Date,Open,High,Low,Close,Volume
2016-12-05,97.99,101.55,96.91,98.52,955127
2016-12-12,98.08,106.29,97.69,100.77,1997030
2016-12-19,100.67,102.58,96.23,96.76,1018906
2016-12-26,97.59,101.50,94.81,98.33,1174597
2017-01-02,99.21,116.06,97.69,113.86,4849736
2017-01-09,114.40,116.16,107.46,108.29,2325748
2017-01-16,107.46,114.69,107.27,108.44,1774488
2017-01-23,107.95,111.17,107.17,109.42,1158373
2017-01-30,108.93,112.25,104.87,110.44,1344157
2017-02-06,110.83,111.61,100.87,101.84,1728689
2017-02-13,97.45,99.40,94.03,95.74,2263643
2017-02-20,96.37,96.52,91.83,93.10,1311135
2017-02-27,93.78,94.66,87.97,88.75,1221776
2017-03-06,88.90,94.52,87.34,87.63,1531493
2017-03-14,88.70,91.34,87.58,90.51,674389
2017-03-20,91.10,91.93,87.24,88.85,924310
2017-03-27,88.85,89.44,86.95,87.43,1104091
2017-04-03,88.80,96.62,87.04,94.47,2589229
2017-04-10,95.05,97.99,92.81,95.01,1201649
2017-04-17,94.27,95.98,89.49,93.10,1204371
2017-04-24,93.49,94.52,86.75,89.78,1543996
2017-05-02,90.17,93.30,87.92,88.07,921151
2017-05-08,87.92,90.85,87.04,88.12,756414
2017-05-15,87.92,91.59,87.14,88.07,1165793
2017-05-22,86.95,86.95,72.54,79.37,2562380
2017-05-29,79.23,81.48,73.56,79.33,1360949
2017-06-05,79.33,85.82,77.27,82.21,1626396
2017-06-12,82.79,85.48,80.35,83.62,1155180
2017-06-19,83.53,91.24,80.16,89.39,1998190
2017-06-27,89.39,89.88,81.91,82.89,1506237
2017-07-03,82.26,90.37,82.26,86.99,1469214
2017-07-10,88.17,92.76,85.09,85.82,1753744
2017-07-17,86.31,86.85,83.48,85.92,654484
2017-07-24,85.24,87.04,83.53,83.82,777194
2017-07-31,84.02,85.19,80.55,81.08,652609
2017-08-07,81.48,81.87,72.78,74.78,474067
2017-08-14,76.40,78.01,74.73,76.59,245241
2017-08-21,77.08,78.06,73.02,73.22,337574
2017-08-28,73.27,74.44,71.27,72.68,472308
2017-09-04,73.95,76.20,71.85,72.68,1316110
2017-09-11,73.32,75.22,70.53,72.73,1443329
2017-09-18,72.63,82.45,71.51,77.37,4359954
2017-09-25,77.23,86.36,75.71,79.47,10532439
2017-10-03,80.69,83.04,77.27,81.67,4849069
2017-10-09,82.45,89.88,79.23,87.97,10615429
2017-10-16,88.70,90.32,85.82,86.95,2301480
2017-10-23,87.83,89.78,84.50,87.43,2448131
2017-10-30,88.02,88.36,79.86,81.43,2150874
2017-11-06,82.89,92.51,81.52,89.53,4556084
2017-11-13,90.27,94.57,85.97,90.66,4566497
2017-11-20,90.51,108.05,87.63,107.85,10370550
2017-11-27,108.15,113.52,102.04,102.72,11443628
2017-12-04,103.75,105.12,96.08,102.14,3142903
2017-12-11,102.33,116.55,102.19,109.85,9134181
2017-12-18,109.17,136.18,100.67,128.27,13165891
2017-12-26,128.76,131.40,122.80,125.97,4366515
2018-01-01,126.71,151.18,125.05,139.06,11407009
2018-01-08,140.14,140.87,124.56,135.84,46882463
2018-01-15,136.96,139.60,122.65,132.57,7967741
2018-01-22,133.11,134.52,123.43,124.07,3163498
2018-01-29,125.34,128.95,112.15,116.79,5085474
2018-02-05,112.05,125.68,102.63,124.17,5214530
2018-02-12,125.73,129.88,110.00,111.03,3594810
2018-02-19,111.37,113.71,107.56,110.54,1688766
2018-02-26,111.03,120.06,110.93,117.38,2438282
2018-03-05,115.81,117.13,98.18,100.57,3202664
2018-03-12,101.55,108.68,98.77,99.60,3611274
2018-03-19,100.33,100.96,89.19,97.25,6132540
2018-03-26,97.01,103.07,95.25,98.91,1792430
2018-04-02,101.36,108.15,97.15,107.02,2804378
2018-04-09,107.66,113.08,104.82,108.39,3990932
2018-04-16,107.80,108.73,100.67,101.99,1589115
2018-04-23,101.80,106.97,100.87,104.58,1582065
2018-04-30,105.36,108.34,101.89,102.58,1117943
2018-05-07,103.21,114.79,102.58,108.15,3305459
2018-05-14,109.22,109.22,97.25,99.30,1457342
2018-05-21,99.79,99.84,77.32,82.89,7386635
2018-05-28,83.97,93.98,75.71,85.58,11162593
2018-06-04,85.97,86.31,78.64,83.09,1821420
2018-06-11,83.18,92.71,81.96,91.29,3210935
2018-06-18,90.85,92.81,82.84,84.26,1811499
2018-06-25,83.62,87.39,75.96,84.80,2273144
2018-07-02,84.02,91.34,81.18,82.16,2327235
2018-07-09,82.99,91.64,82.06,90.41,3171247
2018-07-16,90.56,90.66,79.62,81.04,1265326
2018-07-23,81.13,88.75,78.40,84.65,2241155
2018-07-30,84.41,87.92,80.89,85.48,1436998
2018-08-06,85.48,88.80,84.06,85.48,1708351
2018-08-13,84.94,86.90,80.06,81.18,1570903
2018-08-20,81.18,82.06,74.73,75.17,1436241
2018-08-27,76.20,76.25,58.18,70.68,24579038
2018-09-03,70.83,72.68,64.13,65.11,6481977
2018-09-10,65.21,65.45,57.64,60.42,2739120
2018-09-17,60.57,62.91,54.32,56.42,2309032
2018-09-24,57.64,57.64,43.47,44.94,2141674
2018-10-01,45.82,49.24,41.52,42.94,2334325
2018-10-08,43.28,49.63,35.17,47.28,3719518
2018-10-15,47.28,51.39,44.06,46.50,1601763
2018-10-22,46.89,47.58,40.93,42.25,1199497
2018-10-29,42.35,51.97,41.52,49.87,1511419
2018-11-05,50.21,62.38,47.87,59.54,2125851
2018-11-12,59.84,61.35,53.73,55.05,1644463
2018-11-19,55.00,61.89,54.32,57.83,1719945
2018-11-26,57.83,58.57,54.12,54.71,897164
2018-12-03,54.81,56.17,47.28,48.60,1016815
2018-12-10,46.89,56.32,44.06,53.54,2006164
2018-12-17,52.90,57.15,52.75,53.10,1497226
2018-12-24,53.34,54.56,50.51,52.36,696253
2018-12-31,52.95,53.97,51.09,51.58,649670
2019-01-07,51.63,53.44,50.36,50.65,900167
2019-01-14,50.36,56.42,50.07,55.64,1432603
2019-01-21,55.83,55.83,49.29,49.68,683429
2019-01-28,49.82,51.78,46.21,48.65,917686
2019-02-04,49.09,49.09,44.01,44.40,634519
2019-02-11,43.72,44.45,38.73,42.35,968143
2019-02-18,42.79,44.16,40.15,43.08,572716
2019-02-25,43.28,45.18,41.52,44.55,634561
2019-03-05,44.25,54.17,44.16,50.16,1512651
2019-03-11,51.19,55.98,48.94,49.58,2246671
2019-03-18,49.82,53.10,49.38,49.63,797530
2019-03-25,48.36,50.36,47.58,48.60,916544
2019-04-01,48.80,52.07,47.48,48.36,837110
2019-04-08,48.36,49.09,46.11,46.70,640851
2019-04-15,47.14,47.28,45.43,45.48,258370
2019-04-22,45.82,47.09,43.81,46.16,603870
2019-04-30,45.38,46.89,42.01,42.50,273543
2019-05-06,41.91,42.98,39.57,40.93,480446
2019-05-13,41.91,42.50,37.81,40.69,3161498
2019-05-20,44.65,44.65,40.05,43.67,912504
2019-05-27,47.58,61.25,46.89,55.98,6534526
2019-06-03,55.68,56.76,51.58,52.46,854791
2019-06-10,52.75,54.51,45.04,47.62,1222640
2019-06-17,47.62,48.36,43.86,47.72,975353
2019-06-24,47.87,55.59,46.06,55.20,2009817
2019-07-01,55.20,60.47,53.05,57.98,1841374
2019-07-08,58.03,60.08,52.80,56.81,1104034
2019-07-15,55.93,61.25,55.93,57.54,1227437
2019-07-22,56.81,57.64,51.00,53.05,577526
2019-07-29,53.44,58.08,46.60,56.76,995608
2019-08-05,57.10,64.97,53.97,57.35,1676023
2019-08-13,57.88,59.45,54.51,58.32,238640
2019-08-19,58.32,59.35,49.14,52.70,732196
2019-08-26,54.95,55.39,51.39,54.12,435553
2019-09-03,53.73,56.12,51.48,54.90,380386
2019-09-09,54.76,60.86,53.44,60.86,426464
2019-09-16,63.89,63.89,54.27,59.20,896171
2019-09-23,60.52,62.13,54.71,55.73,573892
2019-09-30,56.56,56.71,50.02,52.85,473674
2019-10-07,52.31,54.32,51.09,53.88,303410
2019-10-14,54.41,57.30,51.58,56.61,355067
2019-10-22,57.64,69.56,56.81,63.99,2602899
2019-10-29,63.06,67.16,62.52,63.06,741530
2019-11-04,63.16,65.94,62.52,62.67,652878
2019-11-11,59.59,61.55,57.64,58.42,1107479
2019-11-18,58.62,61.06,57.64,58.47,368411
2019-11-25,60.52,60.52,55.68,57.69,1021151
2019-12-02,57.44,62.86,55.68,61.89,644162
2019-12-09,62.03,75.22,60.76,72.24,4373054
2019-12-16,73.07,73.46,68.63,71.71,902600
2019-12-23,72.00,74.49,66.14,74.49,961272
2019-12-30,78.20,87.83,76.00,81.72,7656394
2020-01-06,79.37,83.04,76.00,80.11,4791546
2020-01-13,80.21,84.02,74.64,77.32,4923527
2020-01-20,79.13,81.57,76.30,79.67,1769562
2020-01-27,79.42,81.96,73.27,74.20,2806191
2020-02-03,73.27,82.45,70.53,79.86,7881010
2020-02-10,79.96,80.50,66.04,69.31,4989525
2020-02-17,68.87,70.05,63.60,67.31,1673242
2020-02-24,67.31,78.45,65.11,69.07,8510068
2020-03-02,70.29,71.85,59.20,61.94,3135594
2020-03-09,58.62,59.49,46.06,48.99,1951801
2020-03-16,48.31,48.36,38.00,38.15,1567588
2020-03-23,36.24,37.61,32.24,36.19,922136
2020-03-30,36.05,41.23,34.39,40.44,1035393
2020-04-07,41.08,46.75,41.08,46.75,495152
2020-04-13,49.04,49.04,40.25,40.79,1575743
2020-04-20,41.86,43.47,38.88,38.98,1361792
2020-04-27,39.13,39.76,37.07,38.25,2189070
2020-05-04,37.42,37.81,34.63,37.07,1767452
2020-05-11,37.61,38.05,34.73,36.49,1744077
2020-05-18,36.83,37.42,34.73,35.27,908870
2020-05-26,36.19,41.08,35.51,39.91,1703158
2020-06-01,40.93,44.35,39.96,42.50,2788092
2020-06-08,44.69,44.69,37.12,40.49,1327500
2020-06-15,40.93,48.26,39.57,46.21,5049450
2020-06-22,49.19,52.31,45.13,52.31,3923753
2020-06-29,55.10,56.32,50.85,54.07,3593142
2020-07-06,55.49,60.37,54.32,55.44,5970435
2020-07-13,55.73,57.98,52.31,55.44,2039256
2020-07-20,55.68,62.62,53.78,62.62,2590109
2020-07-27,64.48,72.44,59.30,72.44,3515904
2020-08-03,76.05,85.68,68.82,78.15,4440789
2020-08-10,78.06,94.96,78.06,85.38,4915069
2020-08-17,84.99,87.92,81.13,87.68,2390112
2020-08-24,90.76,98.86,89.78,93.64,6418006
2020-08-31,93.78,93.88,83.33,85.53,2779980
2020-09-07,86.90,88.56,78.25,87.24,1553021
2020-09-14,88.80,95.15,86.95,90.17,2266620
2020-09-21,90.17,99.79,86.90,99.79,4094999
2020-09-28,101.89,117.67,101.21,110.29,4221665
2020-10-05,110.39,115.57,104.87,108.19,2550749
2020-10-12,108.44,109.37,97.15,101.60,1466805
2020-10-19,102.48,102.97,94.96,98.52,1088078
2020-10-26,98.67,99.26,90.02,94.37,1636858
2020-11-02,95.69,105.95,92.03,104.53,2473302
2020-11-09,105.70,107.17,96.28,98.82,2133060
2020-11-17,100.57,100.62,93.93,94.66,952058
2020-11-23,95.74,113.23,94.27,112.74,4485781
2020-12-01,110.39,120.89,107.95,120.55,5392383
2020-12-07,122.60,130.81,108.44,113.81,5816058
2020-12-14,113.91,121.14,112.98,119.09,2154778
2020-12-21,118.31,126.41,107.56,122.07,3503334
2020-12-28,122.90,125.73,116.79,121.63,1849974
2021-01-04,123.09,128.86,119.28,120.65,2894527
2021-01-11,121.97,121.97,111.61,112.74,1593020
2021-01-18,113.32,118.35,103.70,104.87,1930050
2021-01-25,107.36,108.39,98.08,104.24,1393500
2021-02-01,104.53,111.66,100.92,108.83,1798829
2021-02-08,110.78,116.25,104.73,107.46,3921528
2021-02-15,108.24,116.64,101.60,114.40,4447148
2021-02-22,116.16,136.77,115.77,131.59,6918518
2021-03-01,131.79,156.99,130.03,144.00,8847662
2021-03-08,144.93,151.86,135.30,136.87,3575311
2021-03-15,137.26,140.68,124.17,137.60,3233569
2021-03-22,139.75,143.56,129.30,135.84,3109511
2021-03-30,136.77,140.53,133.35,136.48,803788
2021-04-05,138.04,148.44,131.93,143.02,1864440
2021-04-12,141.07,141.07,129.93,134.86,1027780
2021-04-19,133.69,138.48,128.95,134.57,965571
2021-04-26,136.67,157.97,134.03,150.40,6099435
2021-05-03,149.13,173.21,147.42,169.74,6910301
2021-05-10,172.23,173.70,158.75,161.44,2279690
2021-05-17,171.94,171.94,157.68,159.14,2156353
2021-05-24,161.24,190.89,160.22,175.70,6490107
2021-05-31,175.85,179.75,164.51,173.45,3653496
2021-06-07,173.89,179.27,164.66,171.30,3559373
2021-06-14,171.30,175.60,161.14,166.61,2371506
2021-06-21,161.78,171.45,159.38,167.40,1561835
2021-06-28,167.74,198.71,167.74,190.06,11930203
2021-07-05,191.38,211.02,186.54,202.71,10513080
2021-07-12,204.96,222.74,199.29,220.25,6820301
2021-07-19,220.74,225.47,192.01,195.58,6480464
2021-07-26,195.34,201.98,178.78,184.05,4434359
2021-08-02,185.52,189.91,174.38,178.04,3670036
2021-08-09,176.38,182.68,162.46,177.65,5375151
2021-08-16,179.75,180.39,157.87,159.63,2790299
2021-08-23,158.95,172.33,149.42,166.86,2942557
2021-08-30,168.03,174.53,161.19,166.13,2907756
2021-09-06,166.57,171.65,162.95,164.71,1813448
2021-09-13,164.12,178.43,163.98,174.04,3640226
2021-09-20,170.96,184.49,162.66,176.29,3973886
2021-09-27,177.41,188.06,177.02,185.57,3783899
2021-10-04,186.59,208.08,186.15,188.40,6330819
2021-10-11,189.82,195.38,182.59,183.27,2136235
2021-10-18,183.66,186.25,167.54,174.19,2132993
2021-10-25,173.89,173.94,160.36,161.44,1243467
2021-11-01,163.39,168.47,157.87,162.76,1467097
2021-11-08,163.63,181.71,158.26,175.99,2759090
2021-11-15,169.01,169.01,152.84,154.26,2926412
2021-11-22,154.35,155.97,137.89,140.58,1664430
2021-11-29,140.63,142.00,133.40,136.18,1358851
2021-12-06,137.36,137.50,131.44,134.18,1956392
2021-12-13,134.82,145.07,133.06,134.42,2416758
2021-12-20,132.03,133.79,122.46,124.17,1471356
2021-12-27,125.05,133.69,113.42,127.10,5454854
2022-01-03,127.44,146.05,124.07,140.63,4613105
2022-01-10,141.36,165.88,141.31,164.07,5482908
2022-01-17,164.81,165.20,147.52,150.49,1651431
2022-01-24,150.49,153.38,136.23,145.32,1201550
2022-01-31,146.78,153.13,139.36,140.29,1328724
2022-02-07,140.29,160.02,138.87,142.78,4298770
2022-02-14,137.75,140.68,130.47,135.40,1490039
2022-02-21,131.88,133.69,117.23,125.34,1452065
2022-02-28,125.44,138.72,120.85,137.01,1418151
2022-03-07,136.77,148.98,131.93,137.84,1605607
2022-03-14,138.82,145.37,131.30,142.68,1162759
2022-03-21,142.68,143.61,133.45,136.43,1310221
2022-03-28,136.28,147.27,131.98,137.60,2598227
2022-04-04,139.11,146.44,137.75,140.43,1957653
2022-04-11,141.46,145.41,133.40,133.79,1224312
2022-04-18,130.91,137.26,126.12,127.05,1183914
2022-04-25,125.05,135.69,109.51,118.70,4690321
2022-05-02,119.18,121.77,106.97,110.83,1823699
2022-05-09,110.39,112.15,96.13,102.28,1731337
2022-05-16,103.11,111.52,101.11,109.66,1590522
2022-05-23,109.66,127.39,108.44,115.77,2963691
2022-05-30,118.70,119.09,112.35,114.89,850477
2022-06-06,114.59,116.06,108.78,110.20,598469
2022-06-13,115.28,115.28,98.52,101.16,971627
2022-06-20,101.55,108.68,94.86,107.27,882576
2022-06-27,109.71,111.37,103.60,108.54,433232
2022-07-04,108.88,109.07,104.04,106.83,475694
2022-07-11,106.83,111.86,105.70,109.85,1943197
2022-07-18,110.29,116.74,109.66,113.96,664288
2022-07-25,113.96,120.01,113.81,115.13,1195291
2022-08-01,115.03,116.74,109.51,112.83,725806
2022-08-08,114.30,117.08,111.47,114.64,681536
2022-08-16,112.35,125.83,111.76,117.67,2365972
2022-08-22,118.99,131.59,113.62,127.98,2365398
2022-08-29,124.80,131.59,119.62,126.95,919178
2022-09-05,127.93,136.43,122.65,133.94,2140554
2022-09-12,135.65,137.75,121.68,125.93,2030189
2022-09-19,126.61,132.67,120.16,120.99,1513968
2022-09-26,119.53,121.92,113.57,115.23,795450
2022-10-03,114.54,116.06,110.10,112.30,1772418
2022-10-10,111.96,129.69,108.98,127.44,4684215
2022-10-17,124.90,136.28,123.29,134.33,4562643
2022-10-24,136.77,155.04,136.57,145.27,4752511
2022-10-31,145.46,156.84,145.37,151.67,3311926
2022-11-07,152.89,159.48,146.98,156.55,2198163
2022-11-14,158.75,159.24,144.10,144.78,2008603
2022-11-21,143.31,161.97,143.27,160.41,3987688
2022-11-28,160.41,165.88,151.67,153.13,2916015
2022-12-05,155.04,155.04,142.87,144.19,2243341
2022-12-12,144.98,150.54,135.89,138.09,1826059
2022-12-19,138.72,142.09,130.57,132.96,1845662
2022-12-26,134.38,158.51,131.49,156.41,2031398
2023-01-02,156.41,161.05,151.96,155.43,1659191
2023-01-09,156.89,170.67,149.47,159.58,5302842
2023-01-16,159.24,160.56,151.52,152.74,2144529
2023-01-23,156.65,164.90,151.72,155.67,2970716
2023-01-30,153.38,159.68,141.12,144.19,1324811
2023-02-06,144.98,148.74,142.73,146.78,795634
2023-02-13,146.78,147.42,135.79,136.72,967019
2023-02-20,138.77,140.48,131.25,135.01,762515
2023-02-27,135.01,141.56,130.91,140.24,946813
2023-03-06,141.65,146.05,137.75,142.39,970334
2023-03-13,142.63,144.68,133.35,134.18,932709
2023-03-20,134.38,134.38,126.32,127.24,665290
2023-03-27,127.20,129.44,121.19,124.51,884655
2023-04-03,125.00,143.36,123.87,139.36,758779
2023-04-10,137.11,155.57,137.11,148.64,2326948
2023-04-17,152.50,175.85,151.28,167.00,8935897
2023-04-24,169.89,173.11,163.19,168.42,3254544
2023-05-02,169.89,174.53,162.07,164.17,2159929
2023-05-08,165.98,171.74,160.41,169.50,2019101
2023-05-15,170.33,170.81,162.36,168.71,1493257
2023-05-22,167.15,174.82,161.58,166.37,3476882
2023-05-29,166.57,168.52,159.24,164.42,1553876
2023-06-05,165.49,171.84,161.19,161.88,1869586
2023-06-12,162.12,167.30,161.49,165.15,1464427
2023-06-19,167.05,168.08,154.06,155.14,1885044
2023-06-26,156.21,165.83,155.18,159.14,1165908
2023-07-03,162.07,163.05,154.35,158.11,2373437
2023-07-10,158.26,158.95,152.25,154.40,2709927
2023-07-17,154.55,156.55,151.96,152.89,1641294
2023-07-24,154.40,156.26,151.72,153.03,2188212
2023-07-31,153.52,159.24,152.40,154.06,3257131
2023-08-07,154.55,155.77,152.40,154.16,3207265
2023-08-14,154.35,154.74,150.01,151.62,3594152
2023-08-21,151.91,152.35,148.10,150.01,2329368
2023-08-28,150.01,171.45,148.98,169.59,13958763
2023-09-04,172.92,182.05,164.17,172.77,9655226
2023-09-11,173.99,174.87,153.28,168.76,6654633
2023-09-18,171.25,172.92,155.53,156.94,5151953
2023-09-25,156.94,163.54,156.41,160.17,2595173
2023-10-03,159.38,164.90,153.33,160.80,1807308
2023-10-09,157.28,162.76,155.92,159.78,1683777
2023-10-16,160.56,160.61,154.89,156.06,2247772
2023-10-23,156.06,156.06,138.43,145.02,1810068
2023-10-30,146.15,146.15,132.47,134.91,2001925
2023-11-06,136.57,138.72,124.26,128.61,4543388
2023-11-13,129.25,131.59,125.78,128.17,1757463
2023-11-20,127.20,128.37,124.46,125.00,1649593
2023-11-28,125.39,136.57,122.02,133.45,5997676
2023-12-04,134.77,140.09,129.39,134.62,3251303
2023-12-11,134.82,135.11,127.93,128.17,2176225
2023-12-18,128.51,133.11,123.09,125.88,2938048
2023-12-26,126.85,135.50,125.83,132.67,2341492
2024-01-01,132.86,136.48,129.25,130.32,2815195
2024-01-08,131.30,135.74,129.44,130.42,3470447
2024-01-15,131.20,131.69,124.61,129.20,2756062
2024-01-23,129.88,129.88,123.68,125.29,912315
2024-01-29,125.97,128.42,122.60,123.14,2050276
2024-02-05,123.87,130.81,120.31,124.17,2920649
2024-02-12,121.68,122.36,109.37,111.22,2874677
2024-02-19,112.05,126.80,112.05,122.65,5693957
2024-02-26,123.97,124.80,112.25,117.47,1903593
2024-03-04,117.23,118.06,109.51,111.22,1567147
2024-03-11,112.49,115.81,97.35,97.89,5520000
2024-03-18,98.42,101.06,92.81,96.13,6862715
2024-03-26,96.72,97.59,86.31,87.19,8182232
2024-04-01,87.92,108.05,87.92,107.07,13833282
2024-04-08,108.15,108.15,99.16,103.70,5096196
2024-04-15,101.60,107.17,98.52,105.85,3812697
2024-04-22,105.61,111.42,105.61,106.09,2519842
2024-04-29,106.09,107.07,99.35,101.40,1420152
2024-05-06,102.33,103.75,94.91,98.08,2530245
2024-05-13,98.08,99.74,94.76,97.69,1376865
2024-05-21,95.74,99.94,91.49,97.06,4239083
2024-05-27,96.23,97.74,91.64,92.32,1834127
2024-06-03,94.76,95.69,78.10,94.66,2482072
2024-06-10,94.66,110.68,93.82,108.57,10076729
2024-06-18,109.90,110.88,102.70,105.83,4838815
2024-06-24,104.24,107.45,100.13,101.00,2164545
2024-07-01,101.65,105.91,100.23,104.51,2870416
2024-07-08,104.92,106.48,98.72,102.39,3117258
2024-07-15,103.55,121.28,102.58,109.43,24095941
2024-07-22,107.46,122.06,102.00,118.05,8561508
2024-07-29,118.59,122.01,110.72,113.66,6600360
2024-08-05,107.61,111.20,103.55,107.28,3692073
2024-08-12,106.89,110.04,97.59,100.74,3470156
2024-08-19,101.16,106.19,100.67,103.15,3159241
2024-08-26,103.98,107.93,99.57,100.70,3650572
2024-09-02,101.21,107.46,99.91,104.03,4573650
2024-09-09,103.84,111.27,101.22,108.36,4365276
2024-09-16,109.40,111.12,100.10,103.75,3236207
2024-09-23,104.04,104.58,99.84,100.30,2530795
2024-09-30,100.62,102.27,96.84,99.68,1894209
2024-10-07,100.15,101.89,95.74,98.56,1831002
2024-10-14,98.62,110.97,95.95,108.49,6974462
2024-10-21,108.49,109.26,93.38,94.33,3469133
2024-10-28,95.20,108.34,94.43,106.39,2534664
2024-11-04,105.51,113.14,103.60,109.48,3928405
2024-11-11,110.24,116.93,104.85,112.76,10063026
2024-11-18,113.32,123.09,111.10,117.23,8070378
2024-11-25,119.14,120.76,112.54,119.79,3425082
2024-12-02,119.81,121.14,115.77,119.00,3165365
2024-12-09,119.00,125.05,110.10,114.96,5528989
2024-12-16,115.28,126.07,112.59,122.23,7221426
2024-12-23,125.05,131.28,119.17,129.20,6441195
2024-12-30,130.01,141.64,122.77,133.88,17973121
2025-01-06,133.88,140.00,125.93,129.69,11187447
