Date,Open,High,Low,Close,Volume
2024-04-22,38.00,43.20,36.50,41.90,514524
2024-04-29,42.55,44.85,38.55,39.50,246656
2024-05-06,39.95,40.50,37.65,38.50,171421
2024-05-13,39.90,41.90,37.05,41.10,164403
2024-05-21,41.90,43.00,39.25,40.05,198184
2024-05-27,40.85,41.85,37.45,39.25,164096
2024-06-03,39.95,40.35,35.20,37.60,172468
2024-06-10,37.90,38.69,36.80,37.82,133299
2024-06-18,38.58,38.79,36.50,36.72,177463
2024-06-24,37.50,37.70,36.16,36.54,207648
2024-07-01,37.09,37.50,36.26,36.94,139528
2024-07-08,36.94,38.51,36.01,36.25,227937
2024-07-15,36.45,39.00,35.10,37.11,213148
2024-07-22,37.11,37.89,35.62,36.36,173219
2024-07-29,36.60,38.62,36.36,37.01,214166
2024-08-05,36.99,38.68,35.10,37.34,309383
2024-08-12,37.80,38.20,36.25,36.75,173417
2024-08-19,37.29,44.30,36.75,39.18,988345
2024-08-26,39.94,42.80,38.72,39.15,561690
2024-09-02,39.87,40.28,37.00,37.69,519742
2024-09-09,38.37,38.65,35.27,36.49,367025
2024-09-16,36.89,38.81,36.00,37.02,466492
2024-09-23,37.20,38.75,36.90,37.26,324386
2024-09-30,38.51,38.51,34.72,36.12,313927
2024-10-07,36.00,42.20,33.55,41.31,698807
2024-10-14,42.23,42.23,36.05,36.39,696756
2024-10-21,36.99,37.10,35.00,36.29,295614
2024-10-28,37.00,39.40,36.52,38.51,192558
2024-11-04,38.70,39.36,37.35,38.02,195644
2024-11-11,38.00,38.11,35.45,35.97,49423
2024-11-18,36.50,45.00,36.06,42.84,1176689
2024-11-25,43.70,50.18,40.56,50.18,2809249
2024-12-02,53.25,81.10,51.34,81.10,8065855
2024-12-09,84.00,84.00,62.73,62.73,933684
2024-12-16,59.59,65.53,53.77,65.53,899298
2024-12-23,67.50,67.50,56.05,56.28,448052
2024-12-30,57.49,61.75,55.50,56.54,327384
2025-01-06,56.50,59.30,47.95,47.95,313441
2025-01-13,45.60,53.00,43.27,50.87,207037
2025-01-20,51.05,52.95,46.00,48.87,123114
2025-01-27,48.87,50.34,44.01,49.64,184388
2025-02-03,49.55,50.58,46.53,47.36,150557
2025-02-10,47.36,48.00,42.70,43.54,134237
2025-02-17,41.36,44.56,40.10,44.13,180609
2025-02-24,45.01,45.65,40.40,41.42,71073
2025-03-03,40.59,44.60,39.60,44.44,108897
2025-03-10,44.70,45.70,42.70,43.24,45794
2025-03-17,44.45,48.00,42.55,46.60,162849
2025-03-24,46.60,51.60,46.10,48.09,431214
2025-04-01,49.30,52.45,47.63,47.63,121620
2025-04-07,42.86,48.75,42.86,44.85,88811
2025-04-15,45.25,51.24,44.51,50.80,135604
2025-04-21,52.63,64.09,52.63,52.98,1531194
2025-04-28,54.00,57.49,52.19,53.78,282291
2025-05-05,54.05,55.17,46.64,49.28,271457
2025-05-12,50.70,59.88,50.70,56.73,499820
2025-05-19,57.05,58.69,55.25,57.45,215149
2025-05-26,59.60,61.80,57.51,58.75,379451
2025-06-02,57.05,59.59,55.42,57.25,247862
2025-06-09,57.31,61.50,56.35,57.98,325422
2025-06-16,58.50,58.50,54.23,56.12,235427
2025-06-23,55.42,59.49,54.14,56.28,284802
2025-06-30,57.70,57.70,54.26,54.76,195902
2025-07-07,54.76,55.50,53.00,54.20,112255
2025-07-14,55.35,55.35,50.87,51.94,237925
2025-07-21,52.88,53.21,49.12,49.54,220121
2025-07-28,51.37,53.25,48.10,49.99,115426
2025-08-04,49.30,52.50,47.56,51.31,141995
2025-08-11,55.00,56.00,51.04,52.50,406753
2025-08-18,52.50,52.73,47.00,48.89,210922
2025-08-25,48.50,50.00,47.00,47.67,77112
2025-09-01,47.99,48.69,46.00,47.08,100540
2025-09-08,48.40,48.70,45.34,46.04,207615
2025-09-15,47.10,49.00,46.08,47.86,142476
2025-09-22,48.00,61.90,46.45,58.53,5005445
2025-09-29,60.00,64.49,57.05,58.90,2439562
2025-10-06,60.37,60.40,50.15,51.09,481537
2025-10-13,51.50,51.50,46.44,50.74,540436
2025-10-20,51.50,52.40,49.00,50.03,178322
2025-10-27,50.03,51.50,48.05,48.74,275767
2025-11-03,49.49,49.70,45.01,48.05,203527
2025-11-10,48.05,48.99,45.76,47.85,193688
2025-11-17,48.80,48.84,43.84,44.15,214573
2025-11-24,44.39,44.75,42.00,43.85,167132
2025-12-01,45.45,47.94,44.07,45.82,291523
2025-12-08,46.04,49.10,44.10,48.60,267753
2025-12-15,48.60,55.45,48.50,48.93,1042499
2025-12-22,48.96,59.05,48.25,59.05,1777893
2025-12-29,64.95,78.91,61.00,78.91,4796106
2026-01-05,82.85,82.85,67.50,74.60,2710314
2026-01-12,70.87,80.53,68.00,80.53,1747979
2026-01-19,82.23,93.20,82.15,89.52,1216972
2026-01-27,87.73,87.73,84.23,84.23,915923
2026-02-02,82.55,82.55,76.16,76.16,139258
2026-02-09,74.64,74.64,68.86,68.86,130746
2026-02-16,67.49,67.49,62.27,62.31,326843
2026-02-23,61.70,63.50,59.85,63.50,348766
2026-03-02,62.00,73.28,60.40,66.87,880142
2026-03-09,63.53,66.55,60.13,62.40,438771
2026-03-16,62.20,63.50,59.08,61.17,297057
2026-03-23,59.70,61.46,57.26,57.54,200667
2026-03-30,57.26,60.36,54.67,60.36,177966
2026-04-06,60.50,66.60,58.50,63.64,293392
2026-04-13,63.63,64.31,62.50,63.50,126383
2026-04-20,63.02,63.02,58.90,59.00,125796
2026-04-27,59.00,59.30,58.11,58.55,89208
2026-05-04,59.14,61.16,58.80,61.16,88502
2026-05-11,61.00,64.72,59.94,64.72,185401
2026-05-18,64.75,64.75,59.66,61.66,210555
2026-05-25,61.59,64.42,59.15,62.88,261350
2026-06-01,61.00,63.60,58.50,59.60,251395
2026-06-08,57.40,60.17,51.77,58.72,224012
2026-06-15,60.90,61.00,57.40,57.79,201519
2026-06-22,57.79,59.95,56.51,57.24,142654
2026-06-29,56.00,57.20,54.10,54.78,226152
2026-07-06,54.78,56.88,53.01,54.46,102928
2026-07-13,54.00,55.50,52.20,52.78,103207
2026-07-20,51.15,54.21,51.15,53.37,97631
2026-07-27,53.37,55.69,52.02,53.30,136147
2026-08-03,52.80,60.85,52.80,58.31,494456
2026-08-10,59.14,60.48,56.61,57.20,341647
2026-08-17,56.21,60.99,56.21,58.23,363882
2026-08-24,59.00,59.88,57.15,59.17,240949
2026-08-31,60.00,60.50,55.72,58.30,206744
2026-09-07,59.00,64.00,56.60,57.92,536931
2026-09-15,59.08,59.08,54.41,55.94,158969
