Date,Open,High,Low,Close,Volume
2014-03-31,22.40,24.05,21.30,22.95,40155
2014-04-07,22.00,23.95,22.00,23.50,24343
2014-04-15,23.95,23.95,21.35,21.70,5494
2014-04-21,22.75,23.60,21.00,22.00,37728
2014-04-28,23.10,23.10,20.50,21.75,17745
2014-05-05,21.75,22.55,18.50,19.05,11459
2014-05-12,20.00,21.50,18.30,19.95,66854
2014-05-19,20.00,24.75,19.05,24.75,103125
2014-05-26,25.75,25.95,22.80,22.85,57289
2014-06-02,23.00,26.40,23.00,26.40,83095
2014-06-09,27.65,31.50,26.25,30.10,230837
2014-06-16,30.00,33.25,29.80,31.00,231572
2014-06-23,30.50,37.10,30.10,37.10,157251
2014-06-30,38.75,40.85,36.00,38.30,144512
2014-07-07,37.00,40.20,34.20,34.20,25694
2014-07-14,33.45,41.55,33.00,40.80,131763
2014-07-21,41.25,41.85,37.65,37.80,37868
2014-07-28,38.00,38.85,35.75,37.30,28071
2014-08-04,35.50,40.40,35.50,37.05,35217
2014-08-11,37.95,37.95,32.65,34.00,38361
2014-08-18,34.00,37.30,34.00,36.10,26282
2014-08-25,35.30,37.00,31.95,32.50,22192
2014-09-01,33.00,34.80,28.80,33.05,22304
2014-09-08,33.00,37.00,28.40,34.60,44284
2014-09-15,34.00,37.75,31.25,35.20,57297
2014-09-22,33.00,35.75,27.55,27.90,27761
2014-09-29,27.10,27.90,25.15,26.00,20590
2014-10-07,25.35,27.00,25.35,25.65,10878
2014-10-13,25.50,26.40,23.00,23.00,6962
2014-10-20,22.10,24.70,22.10,24.00,10169
2014-10-27,23.60,26.30,22.60,24.75,11279
2014-11-03,23.70,25.95,23.70,25.15,12148
2014-11-10,24.35,27.70,23.15,24.40,42060
2014-11-17,22.50,26.65,22.50,25.95,17889
2014-11-24,25.50,25.50,22.65,22.85,38388
2014-12-01,22.85,26.90,21.20,26.00,115250
2014-12-08,23.10,26.00,22.75,24.90,21828
2014-12-15,24.90,25.90,21.00,24.05,16494
2014-12-22,24.50,24.90,21.00,21.90,39194
2014-12-29,22.00,24.65,21.55,23.65,11145
2015-01-05,23.00,26.50,21.75,22.75,7540
2015-01-12,22.20,23.80,20.65,21.10,34558
2015-01-19,21.10,31.70,21.10,27.45,698727
2015-01-27,29.70,29.70,25.50,26.50,57104
2015-02-02,25.80,27.45,24.00,24.00,74915
2015-02-09,25.50,25.50,22.35,23.75,20967
2015-02-16,23.25,27.65,22.20,27.65,66116
2015-02-23,29.00,30.00,24.50,26.90,261852
2015-03-02,28.50,29.90,25.20,27.45,46639
2015-03-09,26.00,31.80,26.00,27.40,59531
2015-03-16,25.25,28.60,25.05,25.85,47462
2015-03-23,25.85,26.75,23.00,23.90,90234
2015-03-30,23.50,25.05,23.20,25.00,19761
2015-04-06,25.00,27.85,23.60,25.95,47728
2015-04-13,27.45,28.05,25.30,25.70,33281
2015-04-20,26.00,27.90,23.35,23.75,7230
2015-04-27,23.00,26.40,20.05,22.40,9703
2015-05-04,22.40,24.40,20.50,21.95,25838
2015-05-11,23.00,24.00,21.00,21.50,2993
2015-05-18,21.50,25.40,21.00,22.00,13465
2015-05-25,22.00,23.95,21.00,21.40,5228
2015-06-01,20.55,22.95,16.75,18.05,18503
2015-06-08,18.20,20.30,17.50,17.75,6300
2015-06-15,17.75,21.50,17.00,20.05,874326
2015-06-22,21.95,24.40,21.15,22.15,418997
2015-06-29,20.10,23.00,20.10,21.30,20181
2015-07-06,20.85,21.80,20.15,21.20,27069
2015-07-13,21.95,21.95,19.50,20.20,44937
2015-07-20,20.00,21.80,19.40,19.60,294319
2015-07-27,19.30,23.90,18.20,22.75,113640
2015-08-03,23.40,25.40,21.40,22.05,127974
2015-08-10,21.90,24.00,19.20,19.85,37786
2015-08-17,18.35,20.60,17.95,19.60,20578
2015-08-24,19.75,19.75,16.05,17.50,29182
2015-08-31,17.45,18.45,16.30,16.95,44834
2015-09-07,17.25,19.70,16.05,17.60,23602
2015-09-14,18.85,19.20,15.70,18.00,44772
2015-09-21,17.95,18.95,16.55,17.65,18325
2015-09-28,17.40,17.90,16.50,17.00,14184
2015-10-05,17.25,19.00,16.80,17.20,23697
2015-10-12,17.00,18.20,15.85,16.80,58466
2015-10-19,16.80,17.95,16.80,17.30,8079
2015-10-26,16.30,17.65,16.30,17.05,3922
2015-11-02,17.50,18.00,16.00,17.20,14380
2015-11-09,15.45,18.25,15.45,16.45,9034
2015-11-16,16.40,18.00,16.40,17.25,17930
2015-11-23,16.90,17.85,16.15,17.10,31998
2015-11-30,18.40,21.00,15.90,19.70,150255
2015-12-07,20.10,20.65,16.50,17.05,51959
2015-12-14,17.05,18.45,17.05,18.40,16219
2015-12-21,17.25,19.15,17.25,18.55,75381
2015-12-28,19.30,21.90,18.75,21.00,278369
2016-01-04,21.00,21.65,19.10,20.05,84033
2016-01-11,19.40,20.20,16.60,16.90,98014
2016-01-18,16.65,18.75,15.15,16.40,46124
2016-01-25,17.80,17.85,15.75,16.30,16083
2016-02-01,16.30,16.95,15.30,16.20,30140
2016-02-08,16.95,16.95,12.60,14.40,41202
2016-02-15,14.40,15.35,13.35,14.65,11588
2016-02-22,14.40,15.95,13.15,14.25,8393
2016-02-29,14.25,17.25,13.35,15.95,121182
2016-03-08,15.45,16.70,14.45,15.25,13148
2016-03-14,15.75,16.00,12.65,14.05,167924
2016-03-21,13.90,14.65,13.45,13.95,8605
2016-03-28,14.00,15.50,13.60,13.85,122470
2016-04-04,15.25,15.25,13.60,13.85,83979
2016-04-11,15.40,15.40,14.00,14.80,22232
2016-04-18,15.85,15.95,14.10,15.80,67228
2016-04-25,15.30,15.90,14.05,14.50,45688
2016-05-02,15.00,15.70,13.95,14.25,21861
2016-05-09,14.05,15.10,13.80,14.40,17757
2016-05-16,14.10,15.70,13.80,14.85,25022
2016-05-23,14.20,15.00,13.25,14.05,11920
2016-05-30,14.05,14.90,13.05,13.85,46460
2016-06-06,14.75,15.00,13.00,13.20,78839
2016-06-13,13.35,14.40,13.00,13.85,134089
2016-06-20,14.90,18.55,12.95,17.50,857058
2016-06-27,17.00,20.50,16.30,18.90,543330
2016-07-04,19.00,19.00,16.55,17.25,271456
2016-07-11,16.80,18.20,16.50,17.15,119126
2016-07-18,17.15,17.50,16.60,17.00,22692
2016-07-25,17.10,18.40,17.00,18.40,66930
2016-08-01,18.20,18.95,16.55,18.25,32928
2016-08-08,18.25,18.50,16.50,17.00,156490
2016-08-16,17.00,17.70,16.10,17.25,11918
2016-08-22,16.75,19.90,16.25,17.80,133801
2016-08-29,18.25,18.80,17.05,17.50,80620
2016-09-06,17.55,19.05,16.85,18.65,23054
2016-09-12,17.25,19.45,17.20,18.00,81763
2016-09-19,18.00,19.35,17.75,17.80,47169
2016-09-26,17.45,18.50,14.65,16.50,50816
2016-10-03,17.50,18.45,16.55,17.55,95937
2016-10-10,17.25,19.50,17.05,18.40,481064
2016-10-17,19.40,19.50,17.50,18.10,194649
2016-10-24,18.10,23.90,17.60,20.05,2791190
2016-11-01,21.70,21.70,17.50,17.65,344529
2016-11-07,17.50,19.00,14.50,17.15,1101005
2016-11-15,17.00,17.00,15.00,15.40,72845
2016-11-21,15.40,17.10,15.00,16.10,42335
2016-11-28,16.95,16.95,15.10,15.65,76238
2016-12-05,15.50,16.95,14.95,16.25,53899
2016-12-12,16.20,16.25,15.10,15.30,24147
2016-12-19,15.25,16.15,14.55,14.80,287504
2016-12-26,14.00,15.60,14.00,15.10,80356
2017-01-02,15.10,17.00,14.65,16.70,228899
2017-01-09,16.50,19.80,16.15,17.50,949732
2017-01-16,17.50,17.85,16.70,17.00,75154
2017-01-23,17.25,18.00,16.85,17.55,112557
2017-01-30,17.00,19.10,16.50,17.95,53926
2017-02-06,18.35,21.40,17.65,19.70,602398
2017-02-13,21.10,21.10,17.50,18.10,111326
2017-02-20,18.30,19.45,18.25,18.75,76188
2017-02-27,19.20,20.60,18.50,18.60,233009
2017-03-06,18.15,19.15,18.00,18.10,45142
2017-03-14,18.05,19.85,17.90,18.60,78417
2017-03-20,18.65,18.75,17.50,18.30,51861
2017-03-27,18.65,20.30,17.65,19.75,221505
2017-04-03,19.20,21.35,18.30,20.65,148439
2017-04-10,20.30,23.35,19.55,22.05,375883
2017-04-17,22.95,23.25,20.65,21.95,248401
2017-04-24,22.50,23.00,20.15,21.85,133621
2017-05-02,21.50,22.00,20.65,20.85,39977
2017-05-08,21.50,21.95,19.65,21.10,125519
2017-05-15,21.00,21.95,19.30,19.45,101641
2017-05-22,19.65,20.50,17.55,19.90,95548
2017-05-29,20.55,21.95,18.00,20.30,305266
2017-06-05,21.00,21.10,19.05,19.25,45367
2017-06-12,19.75,19.90,18.55,18.70,59077
2017-06-19,18.70,21.50,18.55,19.85,284440
2017-06-27,19.30,20.80,18.55,19.00,45897
2017-07-03,19.10,21.00,18.55,19.75,184751
2017-07-10,19.30,28.80,19.00,28.80,2080417
2017-07-17,31.65,34.80,29.50,30.70,2208610
2017-07-24,31.90,37.20,29.75,33.25,306669
2017-07-31,33.10,34.80,30.40,30.40,179535
2017-08-07,30.40,32.75,27.05,27.15,75298
2017-08-14,26.10,29.40,26.10,28.25,29150
2017-08-21,27.30,28.60,26.10,27.30,10022
2017-08-28,26.30,29.90,26.25,29.65,82014
2017-09-04,29.25,31.25,28.10,29.65,35483
2017-09-11,28.50,29.35,26.80,28.60,49309
2017-09-18,27.85,31.00,27.55,27.55,73964
2017-09-25,27.50,28.00,25.05,26.35,31719
2017-10-03,26.95,27.10,25.25,26.10,28470
2017-10-09,26.90,27.50,26.00,27.00,13438
2017-10-16,26.05,27.50,25.80,27.15,21651
2017-10-23,26.80,28.25,25.50,27.00,50313
2017-10-30,27.05,32.55,27.05,30.50,89630
2017-11-06,29.60,31.00,25.70,28.40,115959
2017-11-13,29.30,29.35,26.00,26.25,31791
2017-11-20,25.25,29.65,24.95,29.65,91925
2017-11-27,28.20,37.25,28.20,34.75,385404
2017-12-04,34.95,36.90,31.05,36.90,374852
2017-12-11,37.10,44.70,35.20,43.75,678595
2017-12-18,45.85,54.90,41.60,54.75,673897
2017-12-26,56.80,66.45,55.55,66.45,566855
2018-01-01,69.75,84.65,67.40,84.65,469699
2018-01-08,88.85,99.00,87.00,87.00,714322
2018-01-15,82.65,82.65,67.55,68.05,286050
2018-01-22,67.50,73.20,62.25,73.20,153510
2018-01-29,73.20,77.70,61.65,61.65,225640
2018-02-05,60.50,60.50,53.50,56.45,95956
2018-02-12,57.00,64.90,54.65,59.20,60913
2018-02-19,57.00,60.80,49.50,52.45,28434
2018-02-26,52.50,56.20,52.50,53.95,23486
2018-03-05,52.00,55.35,44.50,45.60,80061
2018-03-12,47.75,49.75,44.15,46.10,27506
2018-03-19,44.00,46.75,38.95,38.95,74762
2018-03-26,38.95,39.10,36.10,36.15,233569
2018-04-02,36.15,44.95,35.00,44.95,255701
2018-04-09,47.00,57.20,46.95,57.20,21602
2018-04-16,59.50,67.90,56.05,59.95,108332
2018-04-23,58.00,58.90,51.45,54.25,34411
2018-04-30,54.25,56.00,47.70,49.35,16144
2018-05-07,51.50,52.00,46.90,49.90,31629
2018-05-14,49.90,49.90,41.60,41.85,22226
2018-05-21,40.00,47.40,39.10,42.90,64380
2018-05-28,41.05,45.30,41.00,41.80,13420
2018-06-04,40.00,40.05,36.00,37.35,14610
2018-06-11,36.60,41.00,36.20,38.90,24335
2018-06-18,37.00,40.65,35.60,37.00,17705
2018-06-25,35.25,37.90,31.60,33.15,33930
2018-07-02,31.85,34.95,30.20,34.75,21767
2018-07-09,36.35,36.95,32.45,33.30,6911
2018-07-16,34.40,34.40,25.85,26.30,12382
2018-07-23,26.25,29.20,24.70,28.10,17158
2018-07-30,28.00,33.15,27.05,33.15,8280
2018-08-06,34.80,39.25,34.80,37.50,16596
2018-08-13,35.80,37.00,30.70,32.90,18288
2018-08-20,31.45,33.40,29.45,31.85,8264
2018-08-27,31.85,35.95,29.75,35.85,22355
2018-09-03,36.00,40.80,36.00,38.00,50389
2018-09-10,39.00,39.00,34.20,36.75,26273
2018-09-17,36.80,40.45,35.05,36.95,28519
2018-09-24,35.25,35.60,30.45,30.45,11889
2018-10-01,30.50,30.50,27.45,28.90,12560
2018-10-08,29.95,29.95,26.15,27.90,11796
2018-10-15,26.80,30.00,26.80,28.00,6520
2018-10-22,26.60,29.35,25.80,27.75,2879
2018-10-29,26.60,29.95,26.55,29.60,36224
2018-11-05,29.60,30.50,25.65,28.35,4855
2018-11-12,29.75,31.20,27.75,28.90,14297
2018-11-19,28.05,30.30,26.00,26.35,12270
2018-11-26,26.35,28.70,25.25,27.70,2930
2018-12-03,26.45,27.70,24.90,27.20,5287
2018-12-10,27.20,28.80,25.00,28.25,7867
2018-12-17,28.25,28.40,25.70,26.90,5135
2018-12-24,26.25,26.60,24.75,25.90,12408
2018-12-31,27.05,27.30,25.05,26.00,15457
2019-01-07,25.25,26.00,23.10,23.75,27011
2019-01-14,24.75,24.75,22.20,23.25,12449
2019-01-21,22.45,23.70,20.80,21.60,12259
2019-01-28,20.60,24.00,20.60,23.00,162076
2019-02-04,23.10,23.10,19.85,20.00,19091
2019-02-11,20.00,21.10,19.05,21.05,5523
2019-02-18,22.10,22.10,19.35,20.75,2508
2019-02-25,20.00,21.90,20.00,21.90,7563
2019-03-05,22.45,23.85,20.70,22.15,28560
2019-03-11,21.30,22.70,20.80,22.45,105002
2019-03-18,21.65,22.90,20.30,21.35,472218
2019-03-25,20.55,22.40,20.00,22.20,2628859
2019-04-01,21.15,23.40,21.05,21.80,14245
2019-04-08,21.05,22.95,20.00,20.30,28033
2019-04-15,20.90,21.00,19.65,20.00,90618
2019-04-22,19.65,20.30,18.00,19.05,134314
2019-04-30,18.75,19.00,17.60,18.00,52759
2019-05-06,17.10,18.75,16.00,16.00,46298
2019-05-13,16.20,17.30,14.75,16.00,20026
2019-05-20,16.00,16.55,15.10,15.65,51280
2019-05-27,15.70,17.00,15.65,15.90,56917
2019-06-03,15.25,16.20,14.25,14.50,19173
2019-06-10,14.00,14.85,13.95,14.00,37044
2019-06-17,13.80,14.50,12.10,12.70,39188
2019-06-24,12.70,14.85,12.15,13.60,31586
2019-07-01,13.85,14.40,12.50,14.40,7782
2019-07-08,15.10,15.95,15.00,15.05,14877
2019-07-15,14.35,15.75,13.65,14.75,13091
2019-07-22,14.75,14.80,13.35,14.00,11897
2019-07-29,14.00,14.00,12.20,12.95,18518
2019-08-05,13.55,13.55,11.50,11.50,50278
2019-08-13,10.95,11.40,10.45,10.75,42508
2019-08-19,10.70,12.35,10.25,11.75,6685
2019-08-26,11.20,11.70,9.60,10.35,39627
2019-09-03,10.45,10.85,8.90,9.00,187255
2019-09-09,9.45,9.45,7.40,7.40,485153
2019-09-16,7.05,7.40,5.80,5.80,900414
2019-09-23,5.55,5.60,4.60,5.00,2419115
2019-09-30,5.25,6.00,5.25,6.00,14570
2019-10-07,6.30,7.20,6.30,7.20,531022
2019-10-14,7.55,9.05,7.55,9.05,8993
2019-10-22,9.50,11.40,9.50,11.40,10824
2019-10-29,11.95,13.75,11.95,13.75,10624
2019-11-04,14.40,14.40,10.75,11.85,318520
2019-11-11,12.40,13.00,10.85,11.00,76117
2019-11-18,11.25,11.35,10.00,10.00,53107
2019-11-25,9.50,10.50,8.70,10.10,148015
2019-12-02,9.95,10.60,9.10,9.15,97717
2019-12-09,8.75,9.25,8.00,8.65,31252
2019-12-16,8.65,9.50,8.40,8.70,36601
2019-12-23,8.30,9.10,7.95,8.00,75188
2019-12-30,7.60,9.50,7.60,8.85,278476
2020-01-06,8.45,9.80,8.25,9.80,404332
2020-01-13,10.25,11.65,9.80,11.65,141705
2020-01-20,11.65,14.60,11.30,14.50,318453
2020-01-27,15.15,15.15,11.90,11.90,200352
2020-02-03,11.35,12.70,10.70,12.70,40964
2020-02-10,13.30,13.95,11.70,11.80,79544
2020-02-17,11.80,12.00,10.00,10.95,77515
2020-02-24,10.95,11.40,9.40,9.40,40591
2020-03-02,9.40,10.30,8.75,9.50,31533
2020-03-09,9.10,9.10,7.85,8.50,48205
2020-03-16,8.50,8.90,7.25,7.40,9675
2020-03-23,7.05,7.05,6.10,6.70,41422
2020-03-30,6.40,6.70,6.05,6.05,37438
2020-04-07,5.80,6.60,5.70,6.40,63712
2020-04-13,6.40,7.00,6.10,6.85,36433
2020-04-20,6.85,7.65,6.55,6.65,81236
2020-04-27,6.35,7.20,6.35,7.00,13501
2020-05-04,7.00,7.25,6.40,6.45,11168
2020-05-11,6.15,7.20,6.15,7.20,20137
2020-05-18,7.10,7.95,6.85,7.95,118939
2020-05-26,8.25,9.55,7.65,9.55,56174
2020-06-01,10.00,12.10,10.00,12.10,122082
2020-06-08,12.70,15.30,12.70,15.30,479915
2020-06-15,16.05,16.85,14.10,16.20,990275
2020-06-22,17.00,17.60,14.75,16.10,423740
2020-06-29,16.80,20.40,15.30,18.50,1026895
2020-07-06,18.00,22.30,17.60,22.15,717579
2020-07-13,23.00,24.00,19.90,20.05,350205
2020-07-20,19.55,20.00,17.15,18.85,221427
2020-07-27,19.70,20.80,18.00,19.70,149750
2020-08-03,20.00,24.70,20.00,23.60,646033
2020-08-10,23.20,27.90,22.50,26.35,768318
2020-08-17,27.65,31.65,25.05,31.65,521950
2020-08-24,31.65,35.50,31.00,31.35,276377
2020-08-31,31.35,31.60,27.00,29.80,198247
2020-09-07,28.65,30.35,26.25,30.00,67898
2020-09-14,28.60,33.25,28.60,31.90,119096
2020-09-21,31.00,31.50,27.30,28.55,58837
2020-09-28,28.55,30.00,27.05,27.60,12668
2020-10-05,28.20,28.20,26.30,27.50,24450
2020-10-12,27.40,27.50,24.60,26.10,27836
2020-10-19,25.50,29.25,24.75,28.50,258058
2020-10-26,27.15,31.10,26.65,29.25,164037
2020-11-02,28.10,30.00,26.60,29.25,157414
2020-11-09,29.25,30.00,25.20,27.15,168829
2020-11-17,26.30,32.60,26.20,30.60,297050
2020-11-23,30.50,33.05,29.10,31.10,101928
2020-12-01,29.60,37.55,29.60,37.35,269689
2020-12-07,37.35,38.95,34.05,34.45,192005
2020-12-14,34.45,40.65,33.15,40.10,210888
2020-12-21,40.00,41.00,33.55,33.85,81774
2020-12-28,35.00,36.20,31.95,33.75,97884
2021-01-04,35.00,42.95,33.65,42.95,734449
2021-01-11,45.05,49.90,42.80,48.85,700615
2021-01-18,51.00,51.00,43.40,43.60,167267
2021-01-25,43.35,43.35,38.10,40.20,48928
2021-02-01,41.00,43.25,39.30,42.75,80545
2021-02-08,44.85,49.50,41.40,49.25,310283
2021-02-15,51.00,55.35,48.00,55.10,498522
2021-02-22,55.00,68.35,52.35,68.25,791908
2021-03-01,71.50,77.80,66.00,76.50,653071
2021-03-08,76.50,80.00,72.80,72.90,404001
2021-03-15,73.00,73.00,62.50,66.30,2229795
2021-03-22,66.35,70.00,63.60,67.30,367808
2021-03-30,68.90,77.85,66.25,77.85,310487
2021-04-05,77.90,93.15,74.00,90.65,908895
2021-04-12,93.15,98.40,83.85,97.50,255104
2021-04-19,101.95,101.95,89.95,91.90,473408
2021-04-26,91.00,102.50,87.35,99.70,409080
2021-05-03,100.70,111.00,96.20,111.00,308258
2021-05-10,115.00,124.15,108.10,117.40,286633
2021-05-17,122.00,123.95,107.60,118.10,144609
2021-05-24,116.15,129.00,112.25,114.55,240933
2021-05-31,112.50,120.90,108.85,120.50,247698
2021-06-07,121.00,124.45,115.20,119.45,129835
2021-06-14,120.55,121.95,106.60,106.60,92833
2021-06-21,101.75,118.90,101.30,118.75,200923
2021-06-28,118.10,132.70,113.15,132.70,1297265
2021-07-05,139.30,159.00,132.35,159.00,282055
2021-07-12,166.55,175.25,136.10,145.50,892585
2021-07-19,144.00,149.90,132.15,134.20,293321
2021-07-26,133.95,140.90,115.55,127.50,635577
2021-08-02,133.85,162.55,133.85,162.55,245968
2021-08-09,170.65,192.70,161.80,192.70,739033
2021-08-16,202.30,220.00,193.45,209.40,693573
2021-08-23,215.00,234.05,201.00,215.10,538621
2021-08-30,220.00,220.00,187.35,205.80,94556
2021-09-06,201.70,210.00,192.00,195.50,34742
2021-09-13,186.60,199.00,172.00,178.70,33055
2021-09-20,175.15,182.00,150.10,152.25,39595
2021-09-27,148.50,175.25,148.50,161.40,32343
2021-10-04,160.00,185.15,156.30,173.65,31154
2021-10-11,173.65,181.90,163.00,170.80,17192
2021-10-18,170.80,175.95,147.25,157.50,28072
2021-10-25,164.95,164.95,144.30,151.25,15120
2021-11-01,144.05,165.75,143.70,154.10,33487
2021-11-08,148.50,159.50,128.55,129.90,107667
2021-11-15,123.50,144.00,123.50,137.80,18581
2021-11-22,131.05,142.75,130.35,134.60,22348
2021-11-29,137.30,137.30,122.10,128.05,59810
2021-12-06,129.25,147.00,125.25,139.40,60367
2021-12-13,145.90,147.00,133.95,139.60,43468
2021-12-20,138.60,141.65,127.50,136.50,37386
2021-12-27,134.30,139.65,130.20,134.10,23709
2022-01-03,132.25,146.00,130.20,136.05,47438
2022-01-10,136.00,166.00,135.00,156.40,234883
2022-01-17,156.40,159.95,141.55,149.85,57039
2022-01-24,150.90,150.90,131.25,134.60,28677
2022-01-31,134.60,145.80,130.05,143.15,23246
2022-02-07,139.35,142.05,128.25,129.30,14819
2022-02-14,124.45,131.80,121.25,121.80,41014
2022-02-21,123.90,128.65,114.55,116.65,43324
2022-02-28,114.55,141.65,111.10,138.30,41005
2022-03-07,144.35,150.40,125.20,150.15,75622
2022-03-14,157.65,181.00,157.65,166.25,398699
2022-03-21,166.25,179.00,154.00,167.60,505062
2022-03-28,168.00,168.00,156.00,161.30,188670
2022-04-04,163.40,176.50,161.50,175.95,185762
2022-04-11,178.00,218.80,177.05,215.40,791225
2022-04-18,220.00,237.00,215.95,223.50,652683
2022-04-25,219.95,235.00,212.35,222.60,842674
2022-05-02,211.50,211.50,181.50,182.85,270620
2022-05-09,174.25,189.10,171.10,179.00,114040
2022-05-16,181.55,186.40,168.55,177.55,80266
2022-05-23,179.00,179.70,163.50,177.10,50560
2022-05-30,171.10,184.70,171.10,180.30,28966
2022-06-06,181.95,181.95,171.00,177.85,37879
2022-06-13,181.00,181.90,161.55,164.20,63808
2022-06-20,160.20,176.00,157.05,167.85,101225
2022-06-27,166.50,171.50,164.05,168.25,251829
2022-07-04,168.00,170.45,167.00,168.65,122815
2022-07-11,169.90,169.90,165.05,168.25,174231
2022-07-18,168.90,169.90,167.45,168.60,61141
2022-07-25,168.05,169.15,167.15,167.85,44565
