Date,Open,High,Low,Close,Volume
2013-02-25,2.50,2.77,2.42,2.50,62480
2013-03-04,2.30,2.76,2.02,2.20,470760
2013-03-11,2.05,2.30,1.81,1.95,368300
2013-03-18,1.83,2.17,1.75,2.00,1819080
2013-03-25,1.70,2.64,1.60,2.46,194870
2013-04-01,2.23,2.54,2.10,2.12,63570
2013-05-06,2.05,2.17,2.05,2.17,56130
2013-05-13,2.11,2.21,2.10,2.15,966830
2013-05-20,2.15,2.15,2.11,2.11,32900
2013-06-03,2.04,2.04,2.04,2.04,1010
2013-06-17,1.84,1.84,1.84,1.84,1000
2013-07-08,1.75,1.75,1.75,1.75,14900
2013-07-15,1.75,1.75,1.75,1.75,11100
2013-07-22,1.67,1.67,1.67,1.67,1000
2013-07-29,1.58,1.58,1.58,1.58,10460
2013-08-05,1.54,1.54,1.54,1.54,3720
2013-08-12,1.47,1.59,1.47,1.58,22690
2013-08-19,1.55,1.55,1.52,1.52,2300
2013-08-26,1.50,1.59,1.50,1.59,20000
2013-09-10,1.59,1.59,1.52,1.52,20000
2013-09-16,1.55,1.55,1.50,1.50,94490
2013-09-23,1.50,1.50,1.50,1.50,1190
2013-09-30,1.50,1.50,1.50,1.50,3760
2013-10-07,1.55,1.63,1.55,1.63,11000
2013-10-14,1.55,1.55,1.55,1.55,1000
2013-10-21,1.55,1.56,1.50,1.50,31120
2013-10-28,1.50,1.57,1.50,1.50,15500
2013-11-05,1.57,1.57,1.52,1.52,4690
2013-11-11,1.54,1.54,1.54,1.54,19000
2013-11-25,1.48,1.48,1.47,1.47,7000
2013-12-02,1.52,1.52,1.38,1.38,106530
2013-12-09,1.31,1.38,1.25,1.31,12250
2013-12-16,1.30,1.30,1.25,1.30,10310
2013-12-30,1.27,1.30,1.24,1.25,35100
2014-01-06,1.31,1.38,1.30,1.30,28150
2014-01-13,1.30,1.34,1.25,1.27,41630
2014-01-20,1.23,1.28,1.23,1.26,4420
2014-01-27,1.23,1.23,1.23,1.23,1000
2014-02-03,1.25,1.31,1.19,1.19,37090
2014-02-10,1.14,1.14,1.11,1.11,1800
2014-02-17,1.15,1.17,1.15,1.17,75000
2014-02-24,1.13,1.22,1.13,1.21,11600
2014-03-03,1.25,1.25,1.16,1.21,15610
2014-03-10,1.20,1.21,1.10,1.13,1112950
2014-03-18,1.18,1.20,1.18,1.18,12000
2014-03-24,1.18,1.32,1.18,1.32,52840
2014-03-31,1.38,1.38,1.25,1.32,57970
2014-04-07,1.30,1.32,1.25,1.32,28880
2014-04-15,1.28,1.39,1.28,1.35,23120
2014-04-21,1.40,1.40,1.27,1.34,44760
2014-04-28,1.31,1.33,1.28,1.28,10500
2014-05-05,1.34,1.57,1.24,1.40,51440
2014-05-12,1.51,1.51,1.22,1.44,116990
2014-05-19,1.56,1.88,1.35,1.88,87110
2014-05-26,1.97,2.13,1.87,2.00,45830
2014-06-02,1.91,2.23,1.91,2.23,7010
2014-06-09,2.34,2.50,2.28,2.28,57650
2014-06-16,2.39,2.49,2.29,2.49,58610
2014-06-23,2.45,2.50,2.26,2.27,23030
2014-06-30,2.19,2.33,2.19,2.25,55770
2014-07-07,2.15,2.20,2.05,2.20,6360
2014-07-14,2.31,2.40,2.30,2.36,21000
2014-07-21,2.26,2.37,2.10,2.12,78500
2014-07-28,2.10,2.20,2.05,2.10,76000
2014-08-04,2.20,2.45,2.20,2.26,96340
2014-08-11,2.25,2.38,2.15,2.38,46900
2014-08-18,2.30,2.75,2.30,2.75,52590
2014-08-25,2.88,3.26,2.80,3.12,134610
2014-09-01,3.20,3.36,2.92,2.92,188170
2014-09-08,2.91,3.72,2.90,3.72,94310
2014-09-15,3.72,3.90,3.52,3.52,135510
2014-09-22,3.35,3.50,2.88,3.17,62380
2014-09-29,3.02,3.17,3.02,3.02,8130
2014-10-07,2.92,3.15,2.87,3.12,100010
2014-10-13,3.09,3.41,3.09,3.34,402100
2014-10-20,3.35,3.60,3.13,3.55,259970
2014-10-27,3.55,3.64,3.38,3.40,249550
2014-11-03,3.23,3.57,3.23,3.30,292040
2014-11-10,3.35,3.35,2.78,3.00,383110
2014-11-17,2.82,3.28,2.79,2.99,185610
2014-11-24,3.02,3.41,2.92,3.41,345260
2014-12-01,3.62,3.98,3.31,3.36,823310
2014-12-08,3.20,3.41,2.94,3.02,899460
2014-12-15,3.09,3.20,2.70,2.90,327370
2014-12-22,2.80,3.22,2.60,2.94,190390
2014-12-29,2.90,3.10,2.74,3.00,96580
2015-01-05,3.03,3.35,2.71,2.99,166130
2015-01-12,3.00,3.14,2.80,2.95,358780
2015-01-19,3.02,3.20,2.91,3.07,256300
2015-01-27,3.01,3.17,2.85,2.90,31940
2015-02-02,2.90,3.19,2.75,2.77,54300
2015-02-09,2.70,3.00,2.46,2.98,26550
2015-02-16,2.90,2.97,2.47,2.71,100650
2015-02-23,2.62,2.95,2.32,2.68,121250
2015-03-02,2.60,2.82,2.35,2.51,33670
2015-03-09,2.51,2.75,2.33,2.55,113790
2015-03-16,2.55,3.03,2.41,2.44,160980
2015-03-23,2.40,2.64,2.25,2.50,234280
2015-03-30,2.43,3.00,2.43,2.91,77840
2015-04-06,3.04,3.04,2.61,2.95,49150
2015-04-13,2.85,3.42,2.80,3.42,340650
2015-04-20,3.75,4.10,3.04,3.31,1636730
2015-04-27,3.07,3.33,2.88,3.06,446250
2015-05-04,3.17,3.20,2.56,2.65,353410
2015-05-11,2.65,2.74,2.38,2.60,123390
2015-05-18,2.47,3.04,2.47,2.90,225470
2015-05-25,3.05,3.05,2.57,2.66,153280
2015-06-01,2.74,2.85,2.55,2.58,85740
2015-06-08,2.50,3.29,2.44,3.29,1224960
2015-06-15,3.28,3.50,3.10,3.38,691520
2015-06-22,3.40,3.60,3.25,3.34,1175450
2015-06-29,3.31,3.70,3.20,3.54,1066270
2015-07-06,3.32,4.00,3.31,3.33,907630
2015-07-13,3.23,3.95,3.20,3.58,824430
2015-07-20,3.50,3.77,3.37,3.38,341190
2015-07-27,3.33,3.90,3.19,3.85,722060
2015-08-03,3.98,4.43,3.55,3.58,6384930
2015-08-10,3.60,3.90,3.41,3.90,3530340
2015-08-17,3.89,4.42,3.77,4.13,7540010
2015-08-24,3.95,4.17,3.73,3.95,2130390
2015-08-31,4.13,4.13,3.45,3.88,604380
2015-09-07,3.90,4.00,3.66,3.80,789270
2015-09-14,3.77,4.83,3.77,4.75,8307300
2015-09-21,5.10,5.30,4.52,5.11,14516850
2015-09-28,5.25,5.32,4.77,4.83,13718390
2015-10-05,4.99,5.65,4.83,4.91,27557780
2015-10-12,5.00,5.67,4.99,5.51,17492130
2015-10-19,5.50,5.88,5.19,5.19,20628590
2015-10-26,5.17,5.30,4.46,4.53,9386320
2015-11-02,4.55,4.55,3.57,3.79,4735180
2015-11-09,3.68,3.95,3.51,3.82,273490
2015-11-16,3.65,4.06,3.65,4.06,302370
2015-11-23,4.26,4.69,4.20,4.29,294100
2015-11-30,4.30,4.66,4.15,4.22,688590
2015-12-07,4.10,4.23,3.75,3.83,806060
2015-12-14,3.95,4.45,3.88,4.02,345280
2015-12-21,4.23,4.46,4.10,4.35,266740
2015-12-28,4.40,4.65,4.12,4.58,396790
2016-01-04,4.60,4.99,4.21,4.45,551660
2016-01-11,4.30,4.81,3.83,3.99,335750
2016-01-18,3.83,3.95,3.52,3.89,401170
2016-01-25,3.96,3.97,3.67,3.82,1149490
2016-02-01,4.16,4.29,3.60,3.65,522810
2016-02-08,3.57,3.90,3.40,3.43,500680
2016-02-15,3.79,3.80,3.27,3.43,311020
2016-02-22,3.35,3.80,3.28,3.41,146020
2016-02-29,3.44,4.00,3.41,3.72,2202620
2016-03-08,3.75,4.04,3.52,3.75,948610
2016-03-14,3.88,3.88,3.57,3.72,4860360
2016-03-21,3.70,3.80,3.56,3.77,2393880
2016-03-28,3.65,4.05,3.45,3.90,1579220
2016-04-04,3.89,3.95,3.79,3.86,19350
2016-04-11,3.83,4.20,3.83,4.12,165970
2016-04-18,4.22,4.37,3.94,4.31,598410
2016-04-25,5.17,6.35,5.05,6.08,41691740
2016-05-02,6.08,6.19,5.63,5.73,7156680
2016-05-09,5.80,6.64,5.45,6.25,15527810
2016-05-16,6.25,7.22,6.25,6.48,16084480
2016-05-23,6.60,6.80,6.17,6.47,4350970
2016-05-30,6.47,7.10,6.13,6.78,4651670
2016-06-06,6.88,6.88,6.35,6.47,2345900
2016-06-13,6.44,7.64,6.22,6.83,20757260
2016-06-20,6.83,7.39,6.22,6.63,8086650
2016-06-27,6.69,7.46,6.60,7.09,7050590
2016-07-04,7.22,8.00,7.08,7.87,13048970
2016-07-11,8.03,8.12,7.15,7.38,9142140
2016-07-18,7.64,7.79,7.23,7.53,3226500
2016-07-25,7.68,8.77,7.51,8.53,15946820
2016-08-01,8.11,8.11,6.83,6.99,24001470
2016-08-08,7.09,7.09,6.19,6.64,7253550
2016-08-16,6.84,7.10,6.72,6.87,7254310
2016-08-22,6.95,6.97,6.44,6.48,5933260
2016-08-29,6.58,6.74,6.31,6.47,3817020
2016-09-06,6.39,7.17,6.39,6.89,4532870
2016-09-12,6.70,7.42,6.61,6.98,7264960
2016-09-19,7.00,7.08,6.72,6.83,3000670
2016-09-26,6.94,7.71,6.60,7.02,10611820
2016-10-03,7.12,7.87,7.08,7.52,9446310
2016-10-10,7.54,7.87,7.16,7.33,1738490
2016-10-17,7.50,8.48,7.37,8.31,28075590
2016-10-24,8.37,9.32,8.21,8.38,16454140
2016-11-01,8.43,8.49,6.80,7.43,5582990
2016-11-07,7.54,7.75,6.00,6.91,3446120
2016-11-15,6.99,6.99,6.20,6.58,1480760
2016-11-21,6.64,6.64,6.10,6.45,2706920
2016-11-28,6.59,6.90,6.42,6.54,2475270
2016-12-05,6.48,6.95,6.30,6.72,1058980
2016-12-12,6.79,7.10,6.51,6.78,2447140
2016-12-19,6.70,6.77,6.37,6.49,631390
2016-12-26,6.41,7.13,6.21,6.73,1808780
2017-01-02,6.73,7.23,6.53,7.02,4959490
2017-01-09,7.06,7.35,6.90,7.21,2502040
2017-01-16,7.16,7.83,7.12,7.17,4546960
2017-01-23,7.15,7.55,7.09,7.42,2034250
2017-01-30,7.48,7.79,7.12,7.44,2767940
2017-02-06,7.50,7.90,7.31,7.38,4172670
2017-02-13,7.37,7.53,6.20,6.98,1637710
2017-02-20,6.96,7.30,6.92,7.07,616700
2017-02-27,7.05,7.19,6.74,6.83,816360
2017-03-06,6.92,11.55,6.82,11.52,104652990
2017-03-14,11.80,12.40,11.22,11.68,16506180
2017-03-20,11.65,12.10,10.82,11.34,24276360
2017-03-27,11.47,12.65,11.16,11.90,26261930
2017-04-03,11.95,13.82,11.80,13.32,29826340
2017-04-10,13.60,14.90,13.60,13.73,13675850
2017-04-17,13.70,14.00,13.40,13.49,5195270
2017-04-24,13.74,14.18,13.23,13.55,7097270
2017-05-02,13.72,14.05,13.10,13.29,7358690
2017-05-08,13.56,13.98,13.01,13.30,27117420
2017-05-15,13.36,15.15,13.25,14.71,22086000
2017-05-22,14.79,14.80,13.29,13.73,5625950
2017-05-29,13.70,13.90,13.38,13.43,10798340
2017-06-05,13.32,13.57,12.86,13.36,7614850
2017-06-12,13.27,14.80,13.11,14.38,12202090
2017-06-19,14.20,15.07,13.94,14.43,13722310
2017-06-27,14.50,14.95,13.81,14.72,6917710
2017-07-03,14.76,14.90,14.20,14.35,2492280
2017-07-10,14.30,15.99,14.14,14.96,8716570
2017-07-17,15.09,15.15,14.40,14.51,1885630
2017-07-24,14.56,14.89,13.53,13.86,3921170
2017-07-31,13.99,14.70,13.35,13.74,8426300
2017-08-07,13.80,14.46,12.50,13.13,3531390
2017-08-14,13.07,14.19,13.07,13.93,679930
2017-08-21,14.15,14.19,13.30,13.71,980110
2017-08-28,13.60,15.68,13.17,14.99,10160200
2017-09-04,15.39,19.10,14.75,17.19,53881220
2017-09-11,17.20,18.12,16.85,17.28,6637850
2017-09-18,17.26,19.59,17.25,17.95,26498240
2017-09-25,18.10,18.39,16.00,16.55,8511120
2017-10-03,16.97,20.64,16.50,19.24,21629520
2017-10-09,19.49,21.40,19.40,19.69,13204480
2017-10-16,19.69,20.15,19.30,19.65,4386100
2017-10-23,19.80,20.39,19.01,19.94,4595790
2017-10-30,19.94,20.65,18.64,19.46,13857530
2017-11-06,19.67,21.50,19.23,19.45,9272760
2017-11-13,19.45,21.50,18.82,20.53,8809590
2017-11-20,20.55,21.89,20.55,21.21,4542400
2017-11-27,21.35,23.80,20.50,22.57,24256010
2017-12-04,22.89,22.94,21.30,21.64,4722980
2017-12-11,21.55,22.50,21.23,22.21,3873840
2017-12-18,22.00,22.87,21.63,21.82,3224110
2017-12-26,21.99,22.08,21.05,21.95,5157710
2018-01-01,22.14,25.13,21.70,24.01,11067170
2018-01-08,24.19,24.98,23.19,24.16,6006830
2018-01-15,24.80,24.99,21.61,22.24,5344550
2018-01-22,22.00,24.09,21.70,23.02,5123070
2018-01-29,22.84,23.29,17.78,19.59,3707690
2018-02-05,18.61,20.50,15.72,19.80,4571220
2018-02-12,20.28,22.50,19.91,20.87,3755580
2018-02-19,20.30,21.50,19.80,20.17,10203840
2018-02-26,20.32,20.50,18.32,18.46,4104810
2018-03-05,18.62,18.62,15.50,16.82,10382910
2018-03-12,17.03,18.05,16.48,17.98,5597100
2018-03-19,17.88,17.95,14.95,15.54,4022660
2018-03-26,15.60,16.90,15.30,16.29,2056880
2018-04-02,16.48,20.00,16.43,18.29,9542380
2018-04-09,18.40,19.10,16.01,17.00,29725430
2018-04-16,16.85,18.50,16.70,17.75,9926080
2018-04-23,17.76,22.09,17.76,21.56,14970650
2018-04-30,21.60,22.80,20.35,21.09,8849680
2018-05-07,21.24,22.77,20.29,20.66,7941320
2018-05-14,20.65,21.10,18.80,18.94,2698040
2018-05-21,18.86,21.46,18.63,20.72,3092300
2018-05-28,20.86,22.27,20.72,20.99,3247610
2018-06-04,20.80,21.09,19.00,20.68,2827500
2018-06-11,20.78,21.36,20.01,20.55,1533260
2018-06-18,20.49,20.85,19.54,20.81,1603990
2018-06-25,21.36,22.95,20.05,22.08,11123628
2018-07-02,22.17,22.50,20.52,21.25,5719460
2018-07-09,21.50,22.52,20.77,21.00,1543240
2018-07-16,20.98,22.48,20.27,20.48,2073728
2018-07-23,21.35,22.40,19.52,20.52,8644484
2018-07-30,20.52,20.75,19.80,20.42,2812170
2018-08-06,20.70,20.90,20.08,20.33,2122952
2018-08-13,20.30,29.00,20.00,28.20,20178222
2018-08-20,27.85,28.25,26.10,26.55,6212272
2018-08-27,26.83,29.70,26.62,27.55,9186942
2018-09-03,27.75,27.75,26.15,26.60,3616714
2018-09-10,26.75,27.40,25.15,26.90,2202392
2018-09-17,26.73,27.35,23.77,25.25,3153456
2018-09-24,24.80,25.12,21.25,21.77,5167426
2018-10-01,21.17,23.20,19.15,20.33,2755430
2018-10-08,20.42,25.95,20.02,24.52,3505964
2018-10-15,24.95,27.15,22.30,22.67,3196712
2018-10-22,23.33,24.23,21.20,22.80,1519226
2018-10-29,22.70,25.90,22.60,24.85,4129228
2018-11-05,24.85,26.60,23.30,25.85,2583936
2018-11-12,26.02,26.55,24.75,25.35,2381484
2018-11-19,25.42,29.00,25.35,28.50,4168710
2018-11-26,28.73,33.15,27.75,29.77,24476188
2018-12-03,30.20,30.50,28.05,28.40,2848838
2018-12-10,28.25,31.48,27.35,30.58,4450232
2018-12-17,30.73,31.88,29.33,29.77,7546718
2018-12-24,29.95,30.75,28.55,29.85,2771360
2018-12-31,29.60,32.70,28.25,30.00,11263152
2019-01-07,30.00,30.70,27.83,28.27,10315498
2019-01-14,28.42,30.98,28.10,29.02,3148430
2019-01-21,29.05,29.33,26.33,27.92,6039902
2019-01-28,27.65,28.48,25.52,26.23,10202684
2019-02-04,26.00,27.08,24.30,24.55,7121986
2019-02-11,23.65,26.65,21.90,22.48,5433376
2019-02-18,23.00,24.65,20.42,23.08,6358982
2019-02-25,23.50,24.67,21.85,22.48,3221372
2019-03-05,22.23,24.67,22.17,22.92,2657644
2019-03-11,23.00,26.50,23.00,24.08,9509280
2019-03-18,24.27,25.27,23.70,24.23,1721200
2019-03-25,24.12,27.48,23.20,26.48,5200060
2019-04-01,26.23,29.10,26.10,27.58,6031154
2019-04-08,27.75,28.55,25.62,26.00,2067534
2019-04-15,26.17,27.30,24.48,25.38,2405528
2019-04-22,25.48,26.50,24.35,24.45,4049036
2019-04-30,24.62,25.80,24.00,24.02,4276814
2019-05-06,23.50,24.12,18.27,20.08,8196220
2019-05-13,20.12,20.70,18.67,19.88,2713320
2019-05-20,20.70,21.85,20.00,21.52,4854952
2019-05-27,21.85,22.65,21.20,21.80,6633436
2019-06-03,21.75,21.80,20.15,20.55,3771110
2019-06-10,20.52,21.17,19.60,20.00,1183042
2019-06-17,19.67,20.15,18.12,19.73,1329414
2019-06-24,19.88,19.88,18.45,18.77,5046544
2019-07-01,18.75,20.70,16.75,19.80,9232400
2019-07-08,19.55,19.55,17.48,18.55,6078834
2019-07-15,18.80,25.90,18.27,24.38,12158634
2019-07-22,25.25,25.95,23.25,23.73,4281380
2019-07-29,23.12,23.90,20.25,20.52,1629586
2019-08-05,20.48,20.70,18.33,19.12,3465840
2019-08-13,19.23,20.95,18.33,18.92,1189732
2019-08-19,19.20,19.20,18.05,18.58,810802
2019-08-26,18.95,19.52,17.58,18.05,1976464
2019-09-03,18.48,20.20,17.77,20.02,1645278
2019-09-09,20.75,21.90,19.85,20.08,3035554
2019-09-16,19.80,20.50,18.85,19.40,3318120
2019-09-23,19.62,20.38,18.42,18.50,3102990
2019-09-30,18.73,18.85,17.55,17.75,2740482
2019-10-07,18.35,19.02,15.98,18.00,1394414
2019-10-14,18.00,18.95,16.50,18.83,1479208
2019-10-22,19.45,19.45,17.60,18.08,494862
2019-10-29,18.00,20.00,17.55,19.77,1574908
2019-11-04,19.98,20.00,18.70,19.58,1692516
2019-11-11,18.80,20.50,18.15,18.50,1183156
2019-11-18,18.90,18.92,18.00,18.17,1435836
2019-11-25,18.17,18.90,17.60,18.00,1599776
2019-12-02,17.60,18.50,17.40,17.60,753358
2019-12-09,17.30,18.75,16.23,17.23,1078230
2019-12-16,17.00,18.75,16.62,18.52,1894130
2019-12-23,18.25,18.92,17.92,18.67,1080422
2019-12-30,18.70,21.48,18.45,19.98,4477366
2020-01-06,19.25,20.80,19.25,20.40,3576856
2020-01-13,20.60,20.92,20.08,20.62,4604458
2020-01-20,20.58,20.95,19.40,20.10,1443814
2020-01-27,19.85,20.25,18.88,19.77,1435884
2020-02-03,19.62,20.30,19.05,19.62,1125230
2020-02-10,19.65,20.77,19.35,19.75,3491058
2020-02-17,19.52,21.75,19.10,19.75,2352538
2020-02-24,19.70,20.00,17.23,17.48,2761760
2020-03-02,17.65,18.45,16.48,16.98,2158598
2020-03-09,16.55,17.25,10.82,14.12,4856842
2020-03-16,13.90,14.07,9.48,10.30,3095530
2020-03-23,9.48,10.12,7.53,9.23,2642412
2020-03-30,9.20,10.25,8.40,10.25,1656560
2020-04-07,10.75,13.00,10.73,13.00,245690
2020-04-13,13.65,15.35,12.77,15.35,1260646
2020-04-20,16.10,17.65,14.55,17.45,906368
2020-04-27,17.62,18.48,16.65,17.00,1168038
2020-05-04,17.00,17.00,14.00,15.02,1741624
2020-05-11,14.50,15.60,13.07,13.68,298718
2020-05-18,13.90,13.90,12.93,13.00,368606
2020-05-26,13.48,14.93,12.35,14.43,622918
2020-06-01,14.43,18.12,14.30,15.30,2481208
2020-06-08,15.95,16.00,12.62,14.20,3163336
2020-06-15,14.18,16.62,13.27,15.00,4434992
2020-06-22,15.15,15.90,12.77,12.88,8393354
2020-06-29,12.90,14.95,12.68,13.07,4905536
2020-07-06,13.32,13.45,12.23,12.48,5210460
2020-07-13,12.48,14.07,12.18,12.52,2228306
2020-07-20,12.62,13.15,12.07,12.77,1317630
2020-07-27,12.77,13.43,11.75,13.23,2409686
2020-08-03,12.90,13.15,12.00,12.75,3065178
2020-08-10,12.82,13.12,12.45,12.75,1896580
2020-08-17,12.75,14.38,12.52,13.82,2223662
2020-08-24,14.77,15.43,13.60,14.23,10656208
2020-08-31,14.48,14.48,13.50,14.10,1175198
2020-09-07,14.00,15.50,13.80,14.32,1592910
2020-09-14,14.50,15.00,14.00,14.02,1239218
2020-09-21,14.00,14.00,12.25,12.77,1093132
2020-09-28,13.07,13.07,10.98,12.57,825846
2020-10-05,13.20,14.90,12.75,13.27,3008688
2020-10-12,13.48,13.48,12.27,12.57,764730
2020-10-19,12.82,13.50,12.25,13.18,1869352
2020-10-26,13.50,13.90,12.82,13.02,2366682
2020-11-02,13.43,13.98,13.07,13.75,2416688
2020-11-09,13.40,14.35,13.27,13.80,1271566
2020-11-17,13.80,15.02,12.25,14.27,5107938
2020-11-23,14.50,17.58,14.45,16.33,8470190
2020-12-01,16.35,17.90,16.10,16.50,12962134
2020-12-07,16.62,19.98,16.52,19.67,19822470
2020-12-14,19.95,22.75,19.75,22.42,14354884
2020-12-21,23.00,23.20,19.35,22.70,7102494
2020-12-28,23.00,24.50,22.25,23.88,11382118
2021-01-04,24.17,36.00,23.80,33.30,56926558
2021-01-11,33.75,35.75,31.20,31.85,19030906
2021-01-18,32.10,34.10,31.00,31.27,8681430
2021-01-25,32.22,32.22,27.60,29.55,4538120
2021-02-01,29.10,32.90,29.10,30.33,3718542
2021-02-08,30.35,31.17,28.40,29.52,5879628
2021-02-15,29.75,34.83,29.10,33.85,8235834
2021-02-22,34.45,35.00,32.50,33.47,6667508
2021-03-01,34.25,36.75,33.53,34.55,10284666
2021-03-08,34.80,35.67,30.75,33.50,5954912
2021-03-15,33.60,35.50,32.00,34.25,6963678
2021-03-22,34.50,34.90,31.67,32.08,2973388
2021-03-30,32.20,35.62,32.20,34.95,2837660
2021-04-05,35.00,40.55,33.85,37.62,16527568
2021-04-12,36.50,37.33,33.97,36.35,7470174
2021-04-19,35.00,41.15,34.00,36.45,19549680
2021-04-26,37.00,47.00,34.40,46.55,42326272
2021-05-03,46.50,52.75,43.05,50.80,35635984
2021-05-10,51.45,55.45,47.92,48.90,14162792
2021-05-17,49.00,54.50,49.00,51.08,9029048
2021-05-24,51.45,51.80,47.03,49.72,6732898
2021-05-31,49.95,50.50,46.03,48.03,5244702
2021-06-07,48.50,56.20,46.90,53.52,12623312
2021-06-14,55.17,59.00,47.70,50.62,15624322
2021-06-21,49.50,52.30,48.72,50.05,3580008
2021-06-28,50.35,50.75,48.12,48.97,2838894
2021-07-05,49.12,53.75,48.92,51.35,8513744
2021-07-12,52.00,57.23,51.02,55.30,30330232
2021-07-19,53.50,54.67,48.65,49.40,13930622
2021-07-26,49.75,52.38,48.28,49.67,13071768
2021-08-02,50.20,53.98,49.67,52.08,19926552
2021-08-09,52.50,53.00,45.05,49.83,10989030
2021-08-16,49.83,49.83,45.85,46.10,3608086
2021-08-23,46.85,47.90,43.00,46.83,5847270
2021-08-30,46.75,48.47,41.50,44.67,10902514
2021-09-06,42.47,54.23,41.00,53.17,37373538
2021-09-13,51.70,59.08,50.60,52.77,32929930
2021-09-20,51.50,53.67,49.83,52.00,9334402
2021-09-27,52.50,53.85,48.92,52.25,7978312
2021-10-04,53.45,62.45,51.40,58.75,52513424
2021-10-11,59.25,63.75,57.05,57.77,32747044
2021-10-18,58.65,60.00,51.75,52.40,13366532
2021-10-25,52.85,53.80,47.70,50.05,25129376
2021-11-01,51.50,53.20,49.50,51.00,18202570
2021-11-08,52.33,56.02,50.30,51.33,27815428
2021-11-15,51.75,51.95,47.25,47.88,7265434
2021-11-22,47.67,49.50,45.53,46.50,9339874
2021-11-29,45.90,48.62,43.38,47.47,6753620
