Date,Open,High,Low,Close,Volume
2008-06-30,44.03,44.95,38.75,41.90,277234
2008-07-07,42.08,46.00,41.58,44.70,294232
2008-07-14,43.08,44.47,37.58,40.35,383976
2008-07-21,41.00,43.50,39.30,40.50,580676
2008-07-28,40.40,40.53,38.12,39.15,515364
2008-08-04,39.75,43.50,39.25,41.97,722742
2008-08-11,42.00,42.85,40.00,40.50,312216
2008-08-18,40.50,40.90,38.30,38.50,207094
2008-08-25,39.85,41.50,38.53,39.00,319378
2008-09-01,39.33,40.00,38.78,38.95,154114
2008-09-08,39.50,39.62,38.25,38.42,122684
2008-09-15,37.97,37.97,30.08,33.83,395002
2008-09-22,33.75,34.75,31.77,32.08,274088
2008-09-29,32.10,32.12,27.08,29.17,242328
2008-10-06,27.52,29.45,20.65,22.23,385138
2008-10-13,23.00,24.55,18.98,19.25,439660
2008-10-20,19.27,20.67,16.90,17.08,432960
2008-10-27,16.05,19.23,15.50,19.02,237066
2008-11-03,19.98,22.25,19.05,19.92,322432
2008-11-10,19.50,20.95,17.50,19.35,203376
2008-11-17,19.50,19.50,17.25,17.58,153992
2008-11-24,17.50,18.45,15.85,16.67,162402
2008-12-01,16.50,17.35,15.75,16.33,222276
2008-12-08,17.12,20.35,16.38,19.60,361536
2008-12-15,20.00,22.50,19.00,19.17,548114
2008-12-22,19.50,20.05,17.50,17.73,185968
2008-12-29,17.52,19.42,17.00,18.98,1943112
2009-01-05,20.23,22.02,17.83,18.35,731478
2009-01-12,18.00,20.90,17.50,20.08,676392
2009-01-19,20.55,21.15,17.50,17.73,656362
2009-01-27,17.80,18.92,17.75,18.83,233084
2009-02-02,18.85,20.75,18.50,19.60,507976
2009-02-09,19.90,21.48,19.62,21.10,769282
2009-02-16,21.00,21.40,18.02,18.77,321702
2009-02-24,18.58,20.40,17.90,18.00,412182
2009-03-02,17.90,20.35,17.55,18.60,661388
2009-03-09,18.62,19.48,18.27,19.23,205494
2009-03-16,19.48,21.00,19.25,20.48,479194
2009-03-23,20.95,21.90,20.02,21.60,467060
2009-03-30,21.00,24.55,20.75,24.38,691832
2009-04-06,26.20,29.00,24.10,26.23,1421420
2009-04-13,27.00,32.42,26.75,27.92,1973612
2009-04-20,28.50,33.50,27.55,32.60,1772684
2009-04-27,33.10,33.10,29.75,31.02,417716
2009-05-04,32.75,33.17,28.25,31.73,1486286
2009-05-11,32.00,41.35,30.62,38.88,8158014
2009-05-18,41.50,49.00,40.50,45.92,3239780
2009-05-25,46.65,49.88,45.45,48.90,2353048
2009-06-01,51.00,58.27,49.78,54.40,4104302
2009-06-08,55.00,57.92,47.65,52.75,3198510
2009-06-15,54.48,55.70,48.20,50.67,1419646
2009-06-22,51.00,56.17,49.15,52.77,1258560
2009-06-29,54.25,54.85,51.50,53.65,964072
2009-07-06,54.45,55.80,50.50,52.65,1255150
2009-07-13,50.50,57.25,48.88,54.65,966530
2009-07-20,55.25,66.50,55.05,65.78,5314502
2009-07-27,67.25,69.70,63.75,66.12,3400154
2009-08-03,64.05,67.50,64.00,64.53,1660518
2009-08-10,65.60,68.22,60.58,65.12,1890668
2009-08-17,64.50,66.20,62.05,65.72,1448328
2009-08-24,66.00,70.95,53.12,68.40,2251124
2009-08-31,68.95,72.00,65.57,67.75,1941318
2009-09-07,68.90,70.00,65.03,66.53,796532
2009-09-14,66.10,73.45,61.05,72.80,1944070
2009-09-22,73.45,73.90,69.00,71.32,1556632
2009-09-29,72.47,74.60,69.65,71.75,1014802
2009-10-05,69.65,72.50,66.75,67.18,868234
2009-10-12,67.50,69.45,65.70,68.12,507090
2009-10-20,69.75,70.90,64.40,64.57,676252
2009-10-26,65.25,65.43,59.25,61.30,2141732
2009-11-03,60.50,64.00,60.50,62.70,728886
2009-11-09,62.50,64.00,60.88,61.17,737268
2009-11-16,61.48,64.00,60.00,61.85,520240
2009-11-23,63.05,64.90,61.50,63.02,1231068
2009-11-30,63.50,69.00,63.50,67.78,1732442
2009-12-07,68.25,69.00,67.25,67.50,700844
2009-12-14,67.50,70.45,66.80,68.50,1475147
2009-12-21,68.95,70.20,67.50,68.65,361304
2009-12-29,69.50,72.00,68.55,70.60,403815
2010-01-04,71.00,78.25,71.00,76.90,3624568
2010-01-11,77.50,81.50,75.70,80.70,3058107
2010-01-18,82.00,84.80,69.25,73.00,2614680
2010-01-25,73.00,74.30,62.65,67.50,1158632
2010-02-01,69.00,76.70,67.70,70.75,1590301
2010-02-08,72.90,78.15,69.05,76.65,1577201
2010-02-15,77.10,78.90,72.50,72.95,1498302
2010-02-22,74.80,76.80,69.10,73.90,731962
2010-03-02,75.00,78.85,74.25,76.70,990122
2010-03-08,77.45,79.00,73.85,74.10,1045863
2010-03-15,75.00,75.60,72.65,74.10,699794
2010-03-22,71.10,74.50,71.10,71.25,417670
2010-03-29,71.00,80.00,71.00,73.05,734944
2010-04-05,74.60,78.35,72.90,77.35,1695043
2010-04-12,78.20,79.80,74.25,74.45,617478
2010-04-19,72.85,76.30,72.25,73.05,739020
2010-04-26,74.00,79.30,71.05,72.35,632458
2010-05-03,72.45,72.50,64.00,64.85,712921
2010-05-10,65.85,66.85,64.40,66.05,703239
2010-05-17,66.10,66.90,62.45,63.05,1168447
2010-05-24,64.10,65.70,60.85,62.60,634693
2010-05-31,63.00,63.20,61.80,62.55,549413
2010-06-07,62.20,64.90,60.90,63.25,684287
2010-06-14,64.00,66.50,62.10,62.40,507324
2010-06-21,63.10,63.30,61.25,61.60,481633
2010-06-28,62.00,68.00,61.50,67.10,1283065
2010-07-05,67.75,68.30,65.00,65.15,608287
2010-07-12,65.50,66.00,64.10,64.30,381138
2010-07-19,67.70,73.20,67.00,67.60,2266044
2010-07-26,67.55,68.25,61.30,61.55,1695938
2010-08-02,62.95,62.95,59.00,59.70,896705
2010-08-09,59.25,61.50,59.10,59.30,758997
2010-08-16,59.15,64.15,58.25,62.95,1250287
2010-08-23,63.00,63.50,60.05,60.35,548974
2010-08-30,58.35,62.00,58.00,59.90,713837
2010-09-06,61.50,67.90,60.20,63.65,2650511
2010-09-13,61.00,64.85,61.00,62.55,974942
2010-09-20,63.95,65.00,62.40,63.10,1016485
2010-09-27,63.40,66.50,62.70,66.15,1200775
2010-10-04,66.60,67.00,64.10,64.30,825679
2010-10-11,65.50,65.50,62.50,62.75,841574
2010-10-18,63.20,64.75,61.55,62.00,708259
2010-10-25,62.50,63.00,61.20,61.40,514323
2010-11-01,62.00,65.90,61.00,65.20,681759
2010-11-08,65.00,68.00,55.00,58.40,2251720
2010-11-15,59.50,60.90,55.90,57.40,1445102
2010-11-22,58.60,59.25,48.00,49.15,1357329
2010-11-29,50.40,57.55,50.00,54.30,749449
2010-12-06,54.50,55.00,50.55,52.80,337032
2010-12-13,53.10,55.00,52.60,54.25,313117
2010-12-20,54.50,59.40,54.00,56.15,795406
2010-12-27,56.05,59.00,54.85,55.35,321305
2011-01-03,55.25,59.40,55.25,56.20,687270
2011-01-10,56.80,56.80,52.00,52.35,591775
2011-01-17,52.05,52.80,50.15,50.75,268600
2011-01-24,51.00,51.60,47.90,48.40,423355
2011-01-31,47.50,49.80,46.00,47.50,439658
2011-02-07,47.70,48.40,40.25,41.65,543391
2011-02-14,42.90,49.40,41.70,47.25,617920
2011-02-21,47.10,48.30,44.15,45.05,377703
2011-02-28,45.15,47.00,43.70,46.60,839608
2011-03-07,40.70,46.00,40.70,44.35,188133
2011-03-14,44.90,46.00,43.90,44.60,198741
2011-03-21,45.55,46.70,44.00,46.25,311896
2011-03-28,47.80,52.50,40.00,51.35,526583
2011-04-04,52.00,57.00,52.00,54.30,482128
2011-04-11,54.45,55.45,52.60,53.80,222972
2011-04-18,53.80,56.50,52.00,55.80,421552
2011-04-25,54.75,55.50,50.80,51.10,179713
2011-05-02,52.00,52.50,46.65,47.70,166516
2011-05-09,47.20,49.15,46.50,46.75,206460
2011-05-16,47.00,47.00,41.85,43.80,231838
2011-05-23,44.00,47.15,43.00,46.75,260084
2011-05-30,47.80,49.65,45.10,47.95,393224
2011-06-06,48.90,48.90,45.35,46.05,135357
2011-06-13,45.40,46.90,44.10,44.50,125603
2011-06-20,44.10,45.55,43.00,44.70,289956
2011-06-27,43.05,46.25,42.30,43.90,237077
2011-07-04,43.10,45.75,43.00,43.15,721173
2011-07-11,43.15,45.50,42.10,43.75,320920
2011-07-18,43.05,44.95,42.10,43.95,184048
2011-07-25,44.00,46.70,43.60,44.20,451025
2011-08-01,43.60,45.65,42.00,42.75,299029
2011-08-08,42.00,43.85,39.80,42.00,357733
2011-08-16,42.55,43.40,38.30,39.85,190729
2011-08-22,38.85,40.90,35.60,36.30,438562
2011-08-29,37.80,39.95,36.20,39.60,94968
2011-09-05,39.60,45.00,38.60,41.25,575139
2011-09-12,41.00,48.50,39.70,40.90,281389
2011-09-19,40.25,47.10,39.65,41.70,420531
2011-09-26,41.65,42.40,40.00,41.90,240349
2011-10-03,41.10,41.50,38.80,40.75,172230
2011-10-10,42.00,42.50,40.50,41.10,158957
2011-10-17,41.25,42.00,41.00,41.50,116389
2011-10-24,41.50,43.60,40.75,42.80,372453
2011-10-31,43.10,48.80,41.95,46.90,724560
2011-11-08,46.25,47.30,44.40,44.85,129668
2011-11-14,45.05,47.05,42.25,42.60,380852
2011-11-21,43.00,43.65,40.25,40.70,198095
2011-11-28,40.70,43.00,40.70,42.85,144729
2011-12-05,42.55,43.50,41.00,41.70,177552
2011-12-12,42.40,43.00,38.60,39.50,175119
2011-12-19,39.50,41.50,37.70,40.75,190197
2011-12-26,40.15,40.80,36.60,37.20,243909
2012-01-02,36.55,41.85,36.55,40.60,311031
2012-01-09,41.65,43.50,39.55,43.05,257237
2012-01-16,43.00,46.25,42.35,45.90,391350
2012-01-23,46.00,47.35,44.40,46.85,517781
2012-01-30,46.75,57.90,45.30,56.20,2628471
2012-02-06,66.75,67.00,56.50,61.80,5873994
2012-02-13,62.05,65.30,56.00,63.85,2317577
2012-02-21,60.20,64.45,56.30,59.85,650326
2012-02-27,58.30,63.40,58.30,60.15,747780
2012-03-05,59.60,60.75,57.15,59.55,267133
2012-03-12,58.30,66.80,58.30,62.45,2151563
2012-03-19,62.50,66.80,61.55,66.20,1516612
2012-03-26,66.40,67.50,58.00,65.35,940828
2012-04-02,63.50,69.70,63.50,67.90,802861
2012-04-09,66.40,68.00,56.35,64.65,367915
2012-04-16,65.00,69.50,64.10,66.05,817242
2012-04-23,66.25,66.80,64.50,65.70,3134151
2012-04-30,66.00,66.50,63.35,63.80,924276
2012-05-07,64.90,64.90,59.25,60.70,603879
2012-05-14,61.00,64.50,59.10,63.75,689834
2012-05-21,64.20,65.15,61.20,63.10,353094
2012-05-28,63.10,64.90,60.80,61.45,567114
2012-06-04,60.45,65.10,60.45,64.65,470659
2012-06-11,64.20,65.40,62.45,63.95,274820
2012-06-18,63.90,64.80,56.20,64.25,913294
2012-06-25,64.50,68.40,64.00,67.70,503955
2012-07-02,67.75,83.25,67.70,82.20,2211708
2012-07-09,81.25,81.75,77.95,80.50,640680
2012-07-16,80.00,81.30,78.00,80.75,389751
2012-07-23,79.05,92.00,79.05,86.20,1635980
2012-07-30,85.00,96.55,83.00,94.65,1277658
2012-08-06,95.50,101.35,93.20,93.70,1410284
2012-08-13,94.60,98.30,90.80,94.40,687217
2012-08-21,92.30,97.75,92.30,97.50,771375
2012-08-27,98.00,99.40,91.00,98.55,669077
2012-09-03,98.00,99.50,91.00,93.70,371922
2012-09-10,95.00,103.90,93.65,98.10,750021
2012-09-17,98.00,105.00,95.70,99.45,604525
2012-09-24,98.50,115.00,98.20,114.30,1893506
2012-10-01,114.30,117.65,106.00,109.05,929748
2012-10-08,110.00,115.00,104.50,113.55,1752373
2012-10-15,114.55,121.60,113.65,116.20,1926882
2012-10-22,118.00,131.00,117.30,118.60,2266751
2012-10-29,119.70,128.50,119.40,124.10,1124554
2012-11-05,124.00,133.75,122.00,129.95,1538946
2012-11-12,130.00,142.40,130.00,139.25,1350818
2012-11-19,138.25,140.25,124.00,130.90,1426221
2012-11-26,130.60,139.00,130.60,138.30,1013919
2012-12-03,138.00,139.90,120.50,131.55,1029704
2012-12-10,125.25,135.30,120.00,134.15,593182
2012-12-17,132.30,147.60,132.30,146.60,1492708
2012-12-24,146.60,165.30,146.00,162.50,2751197
2012-12-31,163.00,179.95,159.80,161.00,1047402
2013-01-07,160.10,163.65,137.10,137.55,1378630
2013-01-14,136.20,145.00,130.95,140.25,1859229
2013-01-21,140.50,147.85,132.50,146.20,1302848
2013-01-28,145.00,150.40,138.85,144.45,808609
2013-02-04,144.35,145.40,131.60,135.95,637546
2013-02-11,136.75,138.50,126.05,133.15,384117
2013-02-18,132.00,135.65,129.05,130.00,393057
2013-02-25,130.00,133.95,123.20,124.80,645779
2013-03-04,123.80,128.00,116.00,123.15,880024
2013-03-11,124.05,125.05,116.30,119.80,570384
2013-03-18,119.80,122.20,97.50,99.45,1045480
2013-03-25,103.90,103.90,95.25,97.00,332278
2013-04-01,102.00,104.80,89.65,91.00,1372558
2013-04-08,91.00,96.90,86.25,88.90,1319207
2013-04-15,89.10,92.50,87.50,89.95,576500
2013-04-22,92.80,98.00,89.65,96.50,810100
2013-04-29,99.50,99.50,95.15,96.00,503096
2013-05-06,97.00,113.50,96.65,108.50,852511
2013-05-13,103.95,107.90,98.05,99.10,370830
2013-05-20,99.30,111.45,96.40,100.50,554492
2013-05-27,101.75,118.80,101.00,106.30,777920
2013-06-03,105.00,109.60,99.65,107.05,399189
2013-06-10,108.85,117.70,104.10,106.60,873536
2013-06-17,106.95,113.00,105.00,108.05,944298
2013-06-24,110.00,111.30,95.50,96.75,895215
2013-07-01,96.30,101.50,89.10,95.00,484242
2013-07-08,94.00,94.00,82.65,83.25,502159
2013-07-15,85.00,85.00,75.50,76.10,417531
2013-07-22,76.00,78.00,70.10,70.90,314835
2013-07-29,66.10,69.75,53.65,56.05,952676
2013-08-05,55.05,58.40,49.15,56.30,723954
2013-08-12,57.80,69.00,56.50,64.50,1407022
2013-08-19,65.00,65.80,58.65,59.35,385828
2013-08-26,61.50,61.50,54.50,56.45,342440
2013-09-02,58.00,61.00,56.00,57.50,462064
2013-09-10,58.50,71.85,58.20,70.35,1607224
2013-09-16,71.00,73.35,66.05,70.75,1061333
2013-09-23,70.90,74.60,69.00,70.35,1338379
2013-09-30,70.45,72.85,68.50,71.05,935171
2013-10-07,72.00,78.40,70.25,77.40,1308631
2013-10-14,79.00,80.90,73.10,73.65,1050026
2013-10-21,72.40,73.60,67.00,68.10,1529650
2013-10-28,68.00,70.00,66.00,67.80,399092
2013-11-05,68.05,72.50,67.50,68.40,641602
2013-11-11,67.35,71.95,67.35,68.10,507774
2013-11-18,67.90,71.65,67.70,68.25,454932
2013-11-25,71.00,71.00,62.25,70.00,357536
2013-12-02,69.60,71.90,68.75,70.95,387486
2013-12-09,71.50,82.60,71.50,74.65,4050846
2013-12-16,73.20,77.00,71.80,73.60,1079710
2013-12-23,74.70,83.50,74.35,79.10,1746623
2013-12-30,80.20,87.50,77.70,82.60,1861785
2014-01-06,83.50,84.00,76.25,76.55,623319
2014-01-13,76.00,79.20,75.45,76.50,719694
2014-01-20,75.45,77.00,71.50,72.00,439629
2014-01-27,71.80,71.80,63.50,66.35,370712
2014-02-03,66.40,67.80,64.10,66.45,330975
2014-02-10,66.90,70.25,65.10,68.50,351807
2014-02-17,69.00,76.20,66.30,75.80,1589051
2014-02-24,75.80,81.20,74.25,80.55,663672
2014-03-03,80.90,92.40,78.50,91.10,1888299
2014-03-10,89.00,99.30,89.00,93.70,1723665
2014-03-18,93.30,100.55,93.30,96.15,1473165
2014-03-24,98.00,116.70,96.50,113.50,1890123
2014-03-31,114.50,125.20,106.35,123.80,2881720
2014-04-07,123.50,129.90,116.00,128.95,1885466
2014-04-15,129.70,130.40,118.10,124.65,762653
2014-04-21,125.55,126.40,115.60,117.20,508031
2014-04-28,119.50,120.95,111.20,115.85,780299
2014-05-05,117.40,118.60,111.25,117.90,717873
2014-05-12,116.70,136.70,116.15,132.20,1842363
2014-05-19,133.55,190.00,133.50,177.65,4692991
2014-05-26,175.00,196.40,168.25,190.40,3111675
2014-06-02,191.85,228.80,189.00,225.80,2705196
2014-06-09,226.80,242.00,216.35,232.85,2197362
2014-06-16,228.35,248.30,217.05,220.85,1585052
2014-06-23,221.85,222.00,202.35,210.30,2661662
2014-06-30,211.10,238.45,211.10,235.40,1760076
2014-07-07,237.00,247.00,210.10,216.45,1908689
2014-07-14,213.35,226.90,210.45,220.75,1037118
2014-07-21,222.20,226.35,217.10,220.90,1126859
2014-07-28,231.00,275.50,227.20,267.45,5407694
2014-08-04,269.00,290.40,257.00,260.25,3154878
2014-08-11,264.45,284.70,259.00,269.20,1948856
2014-08-18,271.45,307.90,267.10,305.30,3514480
2014-08-25,308.20,316.60,298.20,304.10,1764462
2014-09-01,302.65,320.70,302.65,314.70,1541128
2014-09-08,316.00,327.15,312.75,318.50,1090307
2014-09-15,318.00,348.00,292.05,340.65,2234624
2014-09-22,339.60,359.40,316.15,331.90,3549217
2014-09-29,332.00,369.20,330.80,360.60,925738
2014-10-07,360.60,366.30,322.70,346.35,1140492
2014-10-13,346.00,349.90,310.30,329.00,867838
2014-10-20,333.80,357.25,332.00,351.65,1305624
2014-10-27,354.25,383.00,344.00,367.10,1725677
2014-11-03,372.00,403.00,371.10,400.25,1801259
2014-11-10,403.30,426.25,387.40,393.00,1583002
2014-11-17,396.00,399.85,371.10,375.10,1093877
2014-11-24,376.75,400.90,376.00,388.85,1255264
2014-12-01,392.95,393.50,372.00,380.35,730409
2014-12-08,376.55,417.75,375.25,409.85,1697044
2014-12-15,406.00,408.00,352.00,399.35,987068
2014-12-22,401.15,411.30,395.25,400.25,526204
2014-12-29,400.35,424.70,400.00,404.95,832650
2015-01-05,406.00,411.50,381.45,387.25,573111
2015-01-12,385.00,404.35,385.00,398.45,1073657
2015-01-19,399.10,429.90,399.10,407.50,1657130
2015-01-27,411.00,411.70,383.00,387.30,871574
2015-02-02,388.00,401.80,373.00,377.85,1315091
2015-02-09,377.85,387.35,353.10,384.60,1076869
2015-02-16,389.70,390.00,361.50,362.75,1396834
2015-02-23,363.00,370.00,337.00,343.85,2056320
2015-03-02,346.70,397.15,345.00,373.50,3067894
2015-03-09,373.50,392.80,366.25,372.95,1126401
2015-03-16,377.10,396.00,363.25,380.95,2001610
2015-03-23,379.00,379.00,346.40,351.40,678376
2015-03-30,355.95,369.80,347.00,368.65,480943
2015-04-06,369.00,381.80,361.85,369.10,724838
2015-04-13,371.00,376.50,346.80,348.65,683671
2015-04-20,348.65,362.00,342.80,355.50,1326033
2015-04-27,355.50,367.35,351.05,360.00,1038856
2015-05-04,360.00,364.80,333.00,343.25,557324
2015-05-11,345.00,351.05,329.10,342.70,674718
2015-05-18,316.00,348.95,305.60,337.10,1139826
2015-05-25,337.95,345.75,325.15,341.10,317797
2015-06-01,344.05,349.75,315.05,323.00,531448
2015-06-08,323.00,330.90,301.65,316.25,398015
2015-06-15,318.00,330.40,303.50,317.50,599814
2015-06-22,317.50,351.80,317.50,348.45,1053170
2015-06-29,344.00,353.80,332.05,337.05,483192
2015-07-06,335.05,355.80,326.50,329.30,458615
2015-07-13,330.75,340.80,323.25,337.00,333437
2015-07-20,338.45,342.50,321.40,323.00,250840
2015-07-27,324.00,339.80,318.90,337.40,307984
2015-08-03,335.10,374.80,333.60,373.55,677590
2015-08-10,373.95,374.80,327.20,353.25,716510
2015-08-17,353.05,374.00,342.60,359.90,373054
2015-08-24,315.00,366.80,315.00,356.25,668444
2015-08-31,347.15,359.90,344.00,356.00,510545
2015-09-07,357.00,373.00,351.50,370.85,723922
2015-09-14,368.00,380.00,364.00,370.30,404756
2015-09-21,373.00,374.80,361.25,367.05,940848
2015-09-28,364.50,379.75,363.50,378.10,582708
2015-10-05,378.00,387.00,374.35,384.85,509445
2015-10-12,378.15,387.80,367.05,373.45,1133717
2015-10-19,370.30,384.65,370.30,375.45,109578
2015-10-26,374.10,384.60,360.10,374.50,345034
2015-11-02,379.90,381.85,350.05,353.10,211473
2015-11-09,349.90,372.00,342.05,354.05,231706
2015-11-16,353.00,356.00,333.00,344.35,384315
2015-11-23,349.90,364.80,340.15,359.35,83065
2015-11-30,363.00,364.00,322.75,325.60,424907
2015-12-07,324.20,333.95,322.00,328.00,224284
2015-12-14,328.00,341.00,324.20,330.50,228930
2015-12-21,330.50,335.55,324.25,328.65,803085
2015-12-28,330.00,336.95,325.15,333.80,139557
2016-01-04,335.65,338.50,321.40,322.60,88500
2016-01-11,321.00,323.40,283.00,286.20,175877
2016-01-18,285.00,301.45,262.65,299.25,264955
2016-01-25,300.00,306.70,292.05,301.65,232437
2016-02-01,304.95,312.40,258.00,276.20,377736
2016-02-08,276.00,279.00,255.00,263.00,175909
2016-02-15,266.00,275.70,253.95,267.75,141900
2016-02-22,269.40,274.00,261.05,267.20,72210
2016-02-29,268.00,296.80,261.15,288.90,216241
2016-03-08,285.50,305.00,285.50,298.00,364583
2016-03-14,297.00,333.30,284.95,329.30,632648
2016-03-21,331.90,352.00,331.75,337.25,331347
2016-03-28,336.85,341.80,320.00,336.10,344656
2016-04-04,336.00,342.80,323.60,337.65,427194
2016-04-11,338.00,347.80,338.00,345.35,335744
2016-04-18,345.35,372.80,344.00,347.25,536959
2016-04-25,348.00,371.95,345.55,349.90,203183
2016-05-02,349.80,359.00,330.00,330.70,169292
2016-05-09,330.70,353.75,330.50,342.15,429942
2016-05-16,344.00,369.90,336.50,349.90,521668
2016-05-23,353.50,353.75,341.00,345.75,222079
2016-05-30,347.60,349.90,336.50,339.25,252482
2016-06-06,339.90,359.80,334.00,355.55,363908
2016-06-13,352.10,387.00,350.85,378.55,880803
2016-06-20,379.45,394.95,356.25,385.55,1450030
2016-06-27,378.00,402.45,378.00,400.25,692762
2016-07-04,403.50,407.90,395.00,396.30,519257
2016-07-11,400.00,413.75,394.00,395.35,1223125
2016-07-18,398.00,422.95,397.15,419.95,799799
2016-07-25,419.90,429.80,416.60,424.95,265003
2016-08-01,424.95,434.80,418.00,426.90,298636
