Date,Open,High,Low,Close,Volume
2021-12-20,32.26,35.00,30.14,32.90,14748010
2021-12-27,32.75,34.10,31.40,31.57,5801280
2022-01-03,31.50,33.25,30.61,32.77,3289740
2022-01-10,34.00,41.82,33.10,41.82,4158090
2022-01-17,43.91,49.88,41.85,46.44,9018310
2022-01-24,47.00,47.00,40.41,46.82,3252680
2022-01-31,48.00,51.20,45.12,48.43,7589880
2022-02-07,48.20,48.44,42.20,44.73,3153030
2022-02-14,42.66,45.70,40.38,41.45,2187750
2022-02-21,40.50,41.50,36.20,37.10,2174630
2022-02-28,35.30,42.99,35.25,42.00,2289110
2022-03-07,41.59,45.79,38.52,44.86,2478480
2022-03-14,44.50,47.50,43.50,46.26,2848500
2022-03-21,46.90,53.00,46.30,49.70,3686380
2022-03-28,50.00,50.70,44.13,46.73,3423950
2022-04-04,48.80,51.52,46.00,48.19,5528620
2022-04-11,48.90,49.50,47.15,47.27,791810
2022-04-18,46.51,48.50,43.40,46.60,1584870
2022-04-25,44.50,50.90,44.50,47.36,1843270
2022-05-02,46.80,46.90,42.25,43.30,1133650
2022-05-09,43.50,43.50,34.50,36.45,2203080
2022-05-16,37.09,41.50,35.52,40.72,1418030
2022-05-23,41.00,41.00,33.21,38.49,2148320
2022-05-30,39.90,39.90,34.83,36.55,1036890
2022-06-06,36.00,39.00,35.22,37.94,1203650
2022-06-13,36.90,38.88,34.80,36.14,992140
2022-06-20,35.58,38.30,34.35,38.00,1008760
2022-06-27,38.31,39.47,37.56,37.99,611300
2022-07-04,38.27,39.40,36.52,37.65,584760
2022-07-11,38.30,39.79,36.20,38.66,2856210
2022-07-18,39.42,39.42,37.60,38.77,1396610
2022-07-25,39.42,39.42,36.46,38.79,1659040
2022-08-01,39.39,41.14,38.01,39.53,4676780
2022-08-08,39.50,39.60,35.90,38.66,3229730
2022-08-16,36.73,36.80,34.10,36.20,4229630
2022-08-22,36.00,38.90,35.00,36.91,2692310
2022-08-29,36.30,37.25,35.25,36.59,1097900
2022-09-05,36.80,37.06,34.70,35.48,2044920
2022-09-12,36.39,36.80,34.71,34.91,2358910
2022-09-19,35.00,35.40,32.51,32.77,1768830
2022-09-26,32.30,33.85,30.61,33.21,2500090
2022-10-03,33.50,34.77,32.46,34.12,1422530
2022-10-10,34.30,34.60,31.86,32.19,1267020
2022-10-17,32.50,34.26,31.10,33.17,2418530
2022-10-24,33.70,33.90,32.20,32.55,928100
2022-10-31,33.81,34.27,32.45,33.20,1540650
2022-11-07,33.00,33.70,31.10,31.67,1202860
2022-11-14,31.79,33.20,27.86,32.76,4967140
2022-11-21,33.00,33.59,31.96,32.59,1977270
2022-11-28,32.70,39.30,32.24,37.83,19862860
2022-12-05,37.45,40.44,35.85,38.79,10200190
2022-12-12,38.50,40.15,37.86,38.48,6250050
2022-12-19,38.30,39.65,28.54,29.08,7306710
2022-12-26,29.18,32.50,29.08,31.86,4104120
2023-01-02,32.20,32.74,30.19,30.94,2072630
2023-01-09,33.50,42.49,33.50,41.48,53459900
2023-01-16,42.00,46.58,41.50,45.60,24211660
2023-01-23,45.20,45.99,40.23,41.73,5893560
2023-01-30,41.73,44.52,38.40,40.05,5846670
2023-02-06,40.44,41.00,38.31,40.52,3166040
2023-02-13,40.80,43.37,39.91,42.96,6825190
2023-02-20,42.96,46.89,42.70,44.34,10606510
2023-02-27,44.00,44.17,40.59,42.78,3502380
2023-03-06,42.98,46.70,42.98,44.37,7861490
2023-03-13,44.76,45.11,40.24,41.14,12423850
2023-03-20,41.13,43.40,40.00,40.75,3412910
2023-03-27,40.80,41.49,37.97,39.37,4271990
2023-04-03,39.70,42.82,39.69,42.40,2257130
2023-04-10,42.80,43.70,41.88,43.23,1586720
2023-04-17,43.23,45.20,42.06,43.48,3302320
2023-04-24,43.58,43.80,41.70,42.87,1343640
2023-05-02,42.90,43.54,41.86,42.81,1405390
2023-05-08,42.81,45.40,42.62,43.24,3243870
2023-05-15,43.39,46.60,42.94,46.07,7992960
2023-05-22,46.07,47.90,44.68,46.30,4230460
2023-05-29,46.65,47.40,44.20,46.30,6782960
2023-06-05,46.98,51.32,46.03,49.64,21548770
2023-06-12,50.14,52.00,47.34,49.59,11359670
2023-06-19,49.90,53.45,48.90,50.80,9430010
2023-06-26,51.42,52.40,50.10,50.45,2983430
2023-07-03,51.00,51.39,48.51,50.81,7414350
2023-07-10,51.28,51.28,46.35,46.95,8949690
2023-07-17,47.30,49.03,46.22,47.98,7206660
2023-07-24,47.65,49.90,43.20,45.25,12860010
2023-07-31,45.77,47.71,44.49,45.25,3810700
2023-08-07,46.44,48.00,45.20,46.23,3770720
2023-08-14,45.40,46.90,44.48,45.73,3573420
2023-08-21,45.98,48.77,44.41,46.10,7685920
2023-08-28,46.40,50.00,45.50,49.33,8286620
2023-09-04,49.88,50.20,48.29,49.53,5759110
2023-09-11,50.20,56.80,47.30,55.19,21468510
2023-09-18,56.50,58.80,53.20,53.65,11417740
2023-09-25,53.88,56.30,52.52,53.34,5488100
2023-10-03,53.50,54.67,49.22,53.67,8890460
2023-10-09,53.60,55.10,52.25,52.41,5870390
2023-10-16,53.00,53.20,51.60,52.12,5257930
2023-10-23,52.10,53.70,45.14,50.80,6383733
2023-10-30,50.00,51.80,47.10,49.75,4164749
2023-11-06,50.45,54.85,49.95,51.55,6250933
2023-11-13,51.50,59.40,50.10,58.50,10540637
2023-11-20,58.95,60.80,56.15,57.20,7163175
2023-11-28,57.75,58.00,53.80,54.10,3629955
2023-12-04,55.45,79.00,54.40,73.40,45234389
2023-12-11,74.50,76.90,65.65,67.05,14275797
2023-12-18,67.20,70.60,62.00,66.50,7243277
2023-12-26,67.00,68.50,65.50,66.35,3262675
2024-01-01,66.70,78.00,64.70,75.00,18769365
2024-01-08,75.85,77.65,72.45,73.35,10263301
2024-01-15,73.65,74.55,68.05,72.25,5030764
2024-01-23,72.85,73.50,66.50,72.25,6178790
2024-01-29,73.00,76.90,72.50,73.25,8360425
2024-02-05,73.50,80.65,69.90,74.35,18123069
2024-02-12,74.80,86.30,68.55,82.90,32231317
2024-02-19,83.90,84.60,77.60,79.15,9609817
2024-02-26,79.00,81.35,71.85,74.10,9171466
2024-03-04,74.25,75.75,69.00,70.25,4286091
2024-03-11,64.35,66.25,51.00,56.85,25176199
2024-03-18,57.25,60.35,54.55,59.85,4088862
2024-03-26,60.25,60.90,55.60,56.20,4566562
2024-04-01,56.95,65.20,56.45,62.90,7441280
2024-04-08,63.50,63.70,59.65,60.35,5293396
2024-04-15,57.05,59.95,56.05,57.30,3112442
2024-04-22,57.30,60.90,57.30,58.85,4484511
2024-04-29,59.20,60.85,56.15,56.60,6355175
2024-05-06,57.30,61.40,54.95,57.65,10536094
2024-05-13,57.50,57.70,54.70,55.25,5089266
2024-05-21,55.40,59.60,54.00,54.20,7487403
2024-05-27,54.25,54.75,49.65,51.20,4923783
2024-06-03,53.95,53.95,45.85,51.95,5543154
2024-06-10,52.35,59.99,51.00,57.03,22206572
2024-06-18,57.80,58.69,55.61,55.95,6088876
2024-06-24,55.80,56.45,52.21,52.87,4374791
2024-07-01,53.12,53.59,51.75,52.62,5288513
2024-07-08,52.67,53.30,51.10,51.90,4102433
2024-07-15,52.14,56.65,51.31,53.75,9341666
2024-07-22,55.00,66.00,53.61,62.28,48792928
2024-07-29,62.95,64.93,59.34,60.02,9283460
2024-08-05,57.35,60.67,55.11,60.36,8459908
2024-08-12,60.36,65.56,58.60,60.20,26041794
2024-08-19,60.50,62.69,57.20,57.50,22616800
2024-08-26,57.79,61.80,56.78,58.52,15286820
2024-09-02,58.89,59.07,56.50,56.63,6717095
2024-09-09,56.65,61.50,55.37,60.62,18588084
2024-09-16,60.99,68.90,60.80,64.83,45457727
2024-09-23,66.00,68.40,57.80,57.93,32961905
2024-09-30,58.00,59.87,56.10,57.31,13659970
2024-10-07,57.71,58.35,53.31,57.84,10224449
2024-10-14,58.18,58.50,54.97,56.03,4977749
2024-10-21,56.31,58.50,53.09,54.07,9322251
2024-10-28,55.00,59.40,53.63,57.60,9716883
2024-11-04,57.89,60.30,55.61,57.05,6490147
2024-11-11,56.80,57.99,52.10,52.78,4462448
2024-11-18,52.51,54.27,52.05,53.20,2251589
2024-11-25,54.07,58.14,53.36,56.39,5463975
2024-12-02,56.39,57.20,55.07,56.56,3644798
2024-12-09,56.59,57.46,53.10,53.91,4299351
2024-12-16,54.18,54.75,50.00,51.90,9885331
2024-12-23,52.98,53.01,50.15,50.59,2685917
2024-12-30,50.88,51.74,49.20,50.63,3392995
2025-01-06,50.62,50.85,46.00,46.68,4277804
2025-01-13,46.41,50.75,44.21,49.83,4972139
2025-01-20,50.50,52.01,46.50,46.73,4327299
2025-01-27,45.81,48.17,43.12,47.59,4978224
2025-02-03,47.60,48.40,45.48,46.79,2079609
2025-02-10,46.79,47.07,36.41,37.38,6624902
2025-02-17,37.80,41.39,34.50,39.42,12729862
2025-02-24,38.85,38.96,35.55,36.22,3520401
2025-03-03,36.22,41.77,34.59,40.53,5960976
2025-03-10,40.06,40.82,35.76,37.63,4154204
2025-03-17,37.89,39.80,36.00,39.26,5979133
2025-03-24,39.26,40.19,35.50,35.74,8421444
2025-04-01,35.74,39.40,35.74,37.69,2951804
2025-04-07,34.99,37.80,34.80,36.91,2372684
2025-04-15,37.50,40.59,37.50,39.63,2005100
2025-04-21,40.00,41.25,38.48,38.74,3243146
2025-04-28,38.58,39.44,37.01,37.34,1785517
2025-05-05,37.50,38.24,35.41,36.66,2231590
2025-05-12,37.48,42.30,37.48,39.97,4783392
2025-05-19,40.07,41.13,38.77,39.87,3652975
2025-05-26,40.09,42.30,38.71,41.62,7272337
2025-06-02,42.30,42.90,40.80,41.99,4326316
2025-06-09,42.20,44.70,41.91,43.16,5704601
2025-06-16,42.62,43.35,39.92,41.21,3469149
2025-06-23,40.50,43.90,40.35,42.32,2992376
2025-06-30,42.50,42.98,40.90,41.23,2361237
2025-07-07,41.29,42.90,40.98,41.86,2247816
2025-07-14,41.48,45.23,41.18,44.25,3556176
2025-07-21,44.45,49.30,44.01,44.55,15859546
2025-07-28,44.43,45.80,42.97,43.87,3199877
2025-08-04,43.90,45.20,42.75,43.03,1983945
2025-08-11,43.03,45.35,39.75,41.02,3817745
2025-08-18,41.52,42.22,40.80,41.85,2191237
2025-08-25,41.86,42.05,39.75,39.99,1664871
2025-09-01,40.27,41.95,39.76,40.58,2419563
2025-09-08,40.78,41.15,40.06,40.49,1687619
2025-09-15,40.51,41.70,39.95,40.84,2143172
2025-09-22,41.20,44.90,40.77,40.95,6728999
2025-09-29,40.76,42.08,40.30,41.42,1603188
2025-10-06,41.45,41.70,40.03,40.43,1376033
2025-10-13,40.38,40.49,38.63,38.87,3065405
2025-10-20,39.05,40.75,38.43,39.66,1772602
2025-10-27,39.90,41.00,39.05,39.90,2550880
2025-11-03,39.87,40.09,38.36,38.83,922621
2025-11-10,39.48,39.98,37.67,37.95,2344714
2025-11-17,38.00,38.01,35.31,35.54,2913503
2025-11-24,35.40,35.86,31.25,32.56,3166286
2025-12-01,33.00,33.91,31.87,32.11,2936600
2025-12-08,32.15,32.90,30.41,32.33,3040516
2025-12-15,32.32,32.32,30.80,31.66,2005691
2025-12-22,31.66,32.91,31.50,32.24,1859115
2025-12-29,32.24,33.00,31.30,32.74,2065430
2026-01-05,32.80,33.29,30.10,30.25,2017364
2026-01-12,30.25,30.34,29.11,29.72,1562454
2026-01-19,29.68,29.68,27.35,27.74,2630067
2026-01-27,27.30,28.48,26.76,27.51,3239384
2026-02-02,27.99,29.00,26.07,28.04,2481492
2026-02-09,28.49,32.00,28.04,29.74,5907762
2026-02-16,29.59,29.69,28.42,28.91,2235485
2026-02-23,29.00,29.38,27.72,28.64,2220418
2026-03-02,27.00,28.99,26.97,27.74,3100588
2026-03-09,27.45,28.90,26.88,27.01,3060985
2026-03-16,27.00,28.30,26.53,27.10,3011042
2026-03-23,26.70,28.42,25.53,26.79,4203758
2026-03-30,26.79,29.80,25.74,29.10,3013210
2026-04-06,29.49,33.09,29.07,32.40,6477934
2026-04-13,30.46,33.89,30.46,33.46,2799794
2026-04-20,33.98,35.50,32.20,33.95,4820418
2026-04-27,34.30,36.86,33.90,35.69,3882356
2026-05-04,36.00,37.85,35.50,36.04,3939054
2026-05-11,35.85,37.35,32.40,33.51,3452643
2026-05-18,33.07,35.98,33.07,34.87,3145825
2026-05-25,35.70,37.00,31.50,32.64,5398991
2026-06-01,32.53,33.85,31.52,33.45,2243048
2026-06-08,33.30,39.98,32.91,37.79,36181629
2026-06-15,38.74,39.75,36.87,37.15,5151957
2026-06-22,36.15,36.89,33.58,34.15,3407034
2026-06-29,34.11,36.90,33.70,36.52,4928860
2026-07-06,36.60,37.24,33.21,34.24,2295300
2026-07-13,33.50,40.00,33.50,36.47,80388966
2026-07-20,36.53,36.56,34.41,35.74,3381196
2026-07-27,35.90,37.39,34.18,36.74,4061570
2026-08-03,37.75,38.25,36.50,36.96,3464125
2026-08-10,37.00,38.70,35.52,35.63,3278768
2026-08-17,35.21,37.85,35.21,36.50,5411340
2026-08-24,36.62,39.10,36.52,36.74,7405181
2026-08-31,37.00,37.95,35.97,36.62,2464986
2026-09-07,36.78,36.99,34.01,34.18,2206994
2026-09-15,34.60,34.64,32.10,33.06,2165792
