Date,Open,High,Low,Close,Volume
2022-08-08,84.00,84.00,80.60,81.45,801223
2022-08-16,83.00,86.00,81.00,83.60,866959
2022-08-22,83.50,91.80,79.10,87.65,2623389
2022-08-29,82.50,88.00,82.50,85.80,1420858
2022-09-05,86.45,86.75,82.15,83.20,1188646
2022-09-12,84.20,86.50,80.40,81.30,1329102
2022-09-19,81.50,83.50,75.00,76.85,1080209
2022-09-26,77.85,77.85,70.85,73.50,1083204
2022-10-03,73.60,76.05,70.05,75.30,546092
2022-10-10,75.20,82.85,71.50,74.75,1612081
2022-10-17,74.50,77.85,72.70,73.65,811862
2022-10-24,74.45,77.30,73.00,75.85,451728
2022-10-31,76.90,77.45,74.20,76.20,504006
2022-11-07,79.00,79.00,74.40,74.65,543440
2022-11-14,76.00,80.00,72.20,72.95,863238
2022-11-21,72.95,77.00,71.35,74.45,809604
2022-11-28,74.45,77.90,73.00,76.35,667385
2022-12-05,77.90,81.60,75.50,76.15,1422000
2022-12-12,76.00,85.45,74.00,79.70,4021718
2022-12-19,80.35,84.75,66.55,67.95,2678767
2022-12-26,70.30,80.70,69.00,78.10,1846056
2023-01-02,78.25,81.00,75.00,75.50,1178723
2023-01-09,76.40,78.40,74.05,75.00,394885
2023-01-16,75.60,78.80,73.90,74.75,903477
2023-01-23,75.30,76.25,64.50,66.30,1275810
2023-01-30,66.15,73.10,64.40,66.10,1093950
2023-02-06,66.10,67.80,63.05,63.80,713842
2023-02-13,64.20,64.25,60.50,62.25,508612
2023-02-20,62.80,62.80,58.25,58.85,365124
2023-02-27,58.85,64.50,56.30,59.75,617821
2023-03-06,60.15,65.50,60.05,64.65,506691
2023-03-13,64.70,65.70,60.95,63.85,593130
2023-03-20,62.20,69.25,61.55,65.50,826328
2023-03-27,66.00,69.75,64.35,67.05,743169
2023-04-03,66.70,79.00,66.70,76.95,1512442
2023-04-10,76.95,78.80,74.40,75.75,759563
2023-04-17,75.95,81.50,74.10,78.10,1122791
2023-04-24,79.20,79.20,74.60,75.95,836383
2023-05-02,77.05,80.70,75.10,79.15,1556866
2023-05-08,79.70,82.00,73.20,75.55,1150334
2023-05-15,74.60,76.15,70.90,73.40,874818
2023-05-22,73.75,75.00,68.75,69.05,664253
2023-05-29,69.10,72.40,68.85,70.65,600278
2023-06-05,70.65,72.70,67.65,69.05,558658
2023-06-12,69.20,72.30,68.10,69.75,1041322
2023-06-19,69.95,70.65,65.75,67.05,1816849
2023-06-26,66.40,68.00,66.40,66.70,409271
2023-07-03,66.70,67.35,63.85,66.40,1141978
2023-07-10,66.85,66.85,63.40,65.65,706006
2023-07-17,65.15,66.75,63.05,63.50,855280
2023-07-24,63.50,63.90,62.85,63.35,418317
2023-07-31,63.35,65.85,63.00,65.25,719316
2023-08-07,65.70,65.95,61.00,61.65,736810
2023-08-14,62.00,63.90,60.00,62.00,746225
2023-08-21,62.75,64.45,61.70,63.20,828004
2023-08-28,63.65,72.00,62.10,68.80,3691696
2023-09-04,70.35,74.90,68.00,72.10,2136346
2023-09-11,72.65,72.70,65.70,67.70,1116765
2023-09-18,66.70,68.45,65.70,66.20,423682
2023-09-25,66.20,67.00,64.30,65.15,478931
2023-10-03,65.00,66.30,63.05,65.25,377539
2023-10-09,64.25,67.00,62.15,63.90,722265
2023-10-16,65.25,72.15,64.10,67.25,2574532
2023-10-23,67.25,68.20,61.50,64.15,555093
2023-10-30,64.15,70.25,62.60,67.00,1083949
2023-11-06,67.30,68.50,63.40,65.75,660201
2023-11-13,66.40,66.65,64.20,64.55,344827
2023-11-20,65.00,67.60,63.65,65.20,699284
2023-11-28,65.75,67.55,64.25,65.10,689076
2023-12-04,66.05,68.80,64.55,67.20,1658396
2023-12-11,67.60,69.65,65.80,66.95,1710842
2023-12-18,67.45,72.25,63.90,67.25,2494267
2023-12-26,67.30,71.90,66.85,69.05,2054743
2024-01-01,69.50,79.80,69.20,74.15,6213735
2024-01-08,74.70,76.90,72.35,74.10,1860164
2024-01-15,74.95,94.70,68.00,92.70,12766752
2024-01-23,95.10,96.25,83.75,90.50,4951458
2024-01-29,91.45,94.70,84.50,88.25,2488500
2024-02-05,90.00,90.45,80.10,81.45,3071409
2024-02-12,81.50,82.50,67.65,73.45,2754973
2024-02-19,74.25,88.60,73.95,81.80,7808771
2024-02-26,82.00,84.00,75.45,79.50,1861347
2024-03-04,79.95,85.00,77.00,79.95,2011842
2024-03-11,79.95,80.25,65.80,69.20,1727674
2024-03-18,69.70,71.05,66.50,68.30,747122
2024-03-26,68.95,70.40,63.25,64.35,780931
2024-04-01,64.95,74.85,64.50,73.50,1333734
2024-04-08,74.45,77.85,70.30,73.90,1380803
2024-04-15,71.50,77.80,69.00,74.35,1356124
2024-04-22,75.90,77.55,74.00,74.75,1064389
2024-04-29,74.25,75.60,71.00,71.55,678823
2024-05-06,71.85,72.00,67.80,68.40,523665
2024-05-13,69.20,72.75,68.45,70.40,443103
2024-05-21,70.40,72.60,66.20,70.70,1114798
2024-05-27,70.80,71.20,63.35,65.55,715719
2024-06-03,66.75,67.30,59.30,66.15,820838
2024-06-10,66.15,68.75,64.97,66.37,1601161
2024-06-18,66.55,83.25,65.55,74.80,15828407
2024-06-24,74.90,76.28,70.00,71.33,2104946
2024-07-01,71.35,80.00,70.80,77.36,5204376
2024-07-08,78.00,86.05,76.35,79.58,7584744
2024-07-15,79.00,80.00,73.67,77.82,1415424
2024-07-22,78.37,87.40,72.60,82.57,9666336
2024-07-29,86.90,95.90,80.21,91.74,18900202
2024-08-05,91.00,91.00,80.00,80.44,7308643
2024-08-12,80.45,94.51,78.00,85.43,22074294
2024-08-19,85.98,90.95,84.05,87.99,6206181
2024-08-26,88.49,99.86,85.00,85.85,30197227
2024-09-02,86.25,88.86,82.70,84.44,6337651
2024-09-09,84.84,85.40,81.27,83.15,3557626
2024-09-16,83.35,87.40,78.90,81.97,3409367
2024-09-23,81.97,85.70,80.50,80.80,2677960
2024-09-30,80.52,83.20,77.05,78.62,1319210
2024-10-07,78.20,81.69,72.77,77.28,1552262
2024-10-14,77.00,78.90,74.50,76.05,1062883
2024-10-21,76.38,76.57,66.00,66.84,1220491
2024-10-28,67.50,73.45,66.00,72.23,813333
2024-11-04,72.23,75.50,69.25,71.65,905599
2024-11-11,70.83,71.64,65.22,66.30,573306
2024-11-18,66.25,75.70,64.05,68.82,884086
2024-11-25,69.98,74.50,67.91,72.84,1292883
2024-12-02,72.84,74.34,71.16,72.79,712033
2024-12-09,73.13,73.77,68.90,70.58,858866
2024-12-16,70.58,79.80,69.15,70.69,4791443
2024-12-23,71.20,72.69,69.81,70.24,568779
2024-12-30,70.25,73.79,69.22,71.45,751513
2025-01-06,71.65,71.99,67.00,67.53,992208
2025-01-13,66.50,77.70,63.10,74.37,3745450
2025-01-20,74.70,75.54,70.00,70.64,1215097
2025-01-27,69.99,72.19,64.00,69.96,812357
2025-02-03,69.75,71.15,68.00,69.25,390243
2025-02-10,69.87,69.87,55.36,57.52,716012
2025-02-17,57.52,64.14,52.70,57.17,1292951
2025-02-24,57.05,57.29,51.20,51.56,418005
2025-03-03,51.62,54.39,46.38,53.06,835920
2025-03-10,53.09,53.62,49.00,49.24,555041
2025-03-17,49.40,52.79,48.00,51.35,679027
2025-03-24,52.05,53.20,45.75,46.28,1189685
2025-04-01,46.90,50.50,46.36,48.22,545911
2025-04-07,43.17,49.00,43.17,48.67,396033
2025-04-15,49.40,53.00,49.16,51.51,468941
2025-04-21,51.90,64.30,51.50,57.14,3573197
2025-04-28,57.36,58.00,52.69,53.05,603804
2025-05-05,53.40,54.80,49.51,51.29,654475
2025-05-12,52.30,67.90,52.30,67.50,1614222
2025-05-19,67.82,77.00,67.82,74.99,1992190
2025-05-26,75.36,83.75,75.00,78.88,2613393
2025-06-02,77.00,86.96,74.93,81.59,1387656
2025-06-09,80.60,89.94,79.90,84.09,1155483
2025-06-16,82.10,86.90,79.60,84.94,590102
2025-06-23,82.16,87.86,80.70,87.86,1040816
2025-06-30,90.00,104.81,89.00,102.71,2847244
2025-07-07,100.65,100.65,94.71,98.58,1027563
2025-07-14,100.55,104.61,100.55,104.19,1141177
2025-07-21,106.27,115.01,106.27,115.01,1155572
2025-07-28,112.70,113.01,107.55,109.25,828502
2025-08-04,107.06,109.24,102.50,105.79,311962
2025-08-11,107.00,112.95,100.50,107.55,739320
2025-08-18,105.12,111.00,104.00,108.32,393660
2025-08-25,108.32,109.00,100.35,108.66,354654
2025-09-01,110.62,129.46,110.50,125.06,4528622
2025-09-08,126.00,134.48,121.57,129.17,3186960
2025-09-15,129.00,135.80,126.61,128.79,1670623
2025-09-22,129.95,135.10,117.80,118.71,1196550
2025-09-29,119.15,127.88,117.03,120.94,1082001
2025-10-06,120.90,129.90,120.75,123.68,1626813
2025-10-13,123.49,126.50,116.80,123.49,1405414
2025-10-20,123.00,129.90,122.04,124.99,960094
2025-10-27,125.90,132.90,101.13,102.11,11012545
2025-11-03,102.90,108.63,98.56,102.11,3236240
2025-11-10,103.00,103.23,94.05,94.91,1109556
2025-11-17,95.18,97.10,87.26,88.21,1077232
2025-11-24,88.65,89.37,82.20,84.23,993298
2025-12-01,84.97,87.82,81.93,85.83,762486
2025-12-08,86.49,86.49,77.12,82.62,850297
2025-12-15,82.30,84.60,74.99,77.93,886439
2025-12-22,78.30,83.66,78.16,81.00,598568
2025-12-29,81.49,81.72,76.55,78.31,1093220
2026-01-05,77.24,77.93,69.27,70.08,1209102
2026-01-12,70.16,71.50,67.02,67.40,486401
2026-01-19,67.40,71.11,56.50,57.13,1745820
2026-01-27,57.65,67.16,55.10,63.93,1174534
2026-02-02,62.62,69.90,60.55,64.80,1306546
2026-02-09,64.86,68.00,58.80,59.14,1354024
2026-02-16,59.15,61.50,58.21,59.08,848883
2026-02-23,59.08,60.75,56.00,56.66,833721
2026-03-02,54.50,59.00,53.15,53.45,643426
2026-03-09,52.85,59.80,50.62,51.85,2918242
2026-03-16,52.26,53.18,47.77,48.85,2108344
2026-03-23,48.06,51.00,45.50,46.14,2164330
2026-03-30,46.69,52.65,42.92,51.60,2161209
2026-04-06,50.75,56.69,49.97,53.90,2225765
2026-04-13,53.50,64.06,51.52,61.93,2256696
2026-04-20,62.12,68.79,54.99,56.10,3845016
2026-04-27,56.00,56.39,52.66,54.53,793878
2026-05-04,55.49,60.76,54.25,59.22,755869
2026-05-11,58.06,59.98,55.80,57.25,294550
2026-05-18,56.51,57.90,54.50,55.36,215958
2026-05-25,56.40,57.00,53.70,55.08,256879
2026-06-01,55.07,56.50,53.00,55.41,244044
2026-06-08,55.38,56.00,53.51,55.66,208399
2026-06-15,55.69,58.28,55.34,56.38,387122
2026-06-22,56.90,57.99,55.00,55.62,255237
2026-06-29,55.00,56.96,52.35,53.13,349141
2026-07-06,54.19,54.32,50.00,51.58,426567
2026-07-13,51.87,53.00,47.71,48.96,570366
2026-07-20,49.89,49.89,46.66,47.95,302472
2026-07-27,49.40,50.90,46.53,47.15,532975
2026-08-03,47.90,54.40,47.70,52.00,1122178
2026-08-10,51.50,53.95,50.30,52.37,592306
2026-08-17,52.02,63.30,52.02,55.82,3710840
2026-08-24,55.82,58.79,53.07,55.58,1520208
2026-08-31,55.99,57.00,53.25,54.86,693420
2026-09-07,54.97,55.55,51.22,54.03,833086
2026-09-15,54.43,54.50,49.36,49.94,694643
