Date,Open,High,Low,Close,Volume
2015-06-29,408.75,429.30,399.40,417.50,24992566
2015-07-06,415.00,430.70,413.70,419.95,22266935
2015-07-13,421.95,441.20,416.10,430.15,16599961
2015-07-20,432.00,437.00,423.90,426.05,18162791
2015-07-27,426.45,442.80,417.20,439.05,28420967
2015-08-03,441.00,447.10,412.15,414.70,22838452
2015-08-10,417.90,418.05,362.20,377.55,39551941
2015-08-17,379.95,383.60,345.50,348.65,23626205
2015-08-24,340.00,367.00,332.45,357.55,38641947
2015-08-31,355.95,367.95,338.00,347.50,18731249
2015-09-07,351.90,351.90,333.00,333.85,20877323
2015-09-14,335.00,345.00,331.05,343.35,20800487
2015-09-21,342.00,344.75,316.00,318.40,16369012
2015-09-28,321.50,330.35,300.80,328.35,25998706
2015-10-05,330.00,348.90,323.70,335.85,17390439
2015-10-12,337.00,343.40,331.50,338.60,11759730
2015-10-19,338.60,343.80,333.85,341.90,13000201
2015-10-26,344.40,344.70,318.75,319.90,22318587
2015-11-02,320.00,345.00,316.55,342.20,13439175
2015-11-09,335.00,341.50,323.50,337.70,11816890
2015-11-16,334.45,339.60,326.65,333.30,18081058
2015-11-23,334.00,341.55,330.65,336.50,15011976
2015-11-30,335.90,346.55,329.55,335.25,13982692
2015-12-07,336.15,338.00,306.00,307.75,15537607
2015-12-14,306.00,319.40,305.00,316.35,14457714
2015-12-21,316.35,328.40,316.00,322.30,6935130
2015-12-28,322.95,335.00,319.60,334.05,12801650
2016-01-04,332.95,337.10,317.00,321.10,15575496
2016-01-11,319.00,321.85,310.60,318.55,11096040
2016-01-18,315.50,323.10,286.50,299.45,21224253
2016-01-25,302.00,324.50,298.10,319.95,19926569
2016-02-01,321.70,337.20,311.65,326.25,20204463
2016-02-08,327.00,329.75,295.75,302.85,18333265
2016-02-15,307.55,330.75,306.40,312.25,15154797
2016-02-22,312.60,316.00,292.70,311.45,30265988
2016-02-29,317.00,327.50,306.25,325.15,25063189
2016-03-08,332.00,333.00,316.70,318.90,40169491
2016-03-14,292.90,299.00,292.00,297.75,25123309
2016-03-21,297.25,299.70,293.55,298.00,11121084
2016-03-28,298.50,298.50,285.65,287.00,22318532
2016-04-04,288.40,288.95,274.00,279.60,21944138
2016-04-11,280.20,282.60,271.65,277.45,25292342
2016-04-18,276.70,288.75,274.20,287.80,25926985
2016-04-25,288.60,293.65,283.65,288.05,17234284
2016-05-02,288.70,289.25,272.40,281.90,19246051
2016-05-09,282.15,286.70,276.65,281.45,15610255
2016-05-16,281.90,285.30,278.05,279.00,14805991
2016-05-23,281.00,284.50,277.70,281.30,15348791
2016-05-30,289.25,311.90,287.90,308.95,47096108
2016-06-06,308.10,315.90,304.00,306.65,14057284
2016-06-13,305.00,314.50,304.55,313.20,12147992
2016-06-20,310.00,318.90,305.55,312.25,10439102
2016-06-27,306.55,314.65,306.55,310.10,11806103
2016-07-04,312.50,325.85,310.00,311.70,11750219
2016-07-11,315.00,327.60,313.30,318.85,15769967
2016-07-18,319.65,335.80,318.00,331.45,15210089
2016-07-25,331.00,334.40,323.75,328.00,11538666
2016-08-01,329.30,331.50,320.65,329.40,9310943
2016-08-08,330.00,340.00,327.80,337.95,13807660
2016-08-16,337.00,349.95,332.10,334.15,23217019
2016-08-22,331.90,337.50,329.35,333.30,23752432
2016-08-29,333.00,339.00,330.50,332.30,12976753
2016-09-06,333.55,333.75,325.15,332.20,11165743
2016-09-12,327.70,333.00,321.50,324.55,15460794
2016-09-19,324.00,333.55,324.00,328.40,15314946
2016-09-26,328.85,337.20,316.90,322.30,17129511
2016-10-03,323.10,329.00,315.65,318.80,19535339
2016-10-10,320.00,321.75,312.00,313.05,7586829
2016-10-17,314.80,316.40,309.65,313.30,16914463
2016-10-24,313.90,327.00,312.85,324.80,12426988
2016-11-01,326.50,331.30,312.30,315.90,14304100
2016-11-07,318.90,337.30,289.30,324.05,17148117
2016-11-15,323.00,328.95,302.00,306.70,14267419
2016-11-21,306.70,310.35,298.60,304.25,12182335
2016-11-28,304.90,314.00,302.10,305.85,13314968
2016-12-05,305.10,313.65,301.90,306.45,13422750
2016-12-12,305.90,309.70,287.10,288.25,20668949
2016-12-19,288.45,294.50,286.00,287.85,10338051
2016-12-26,288.40,301.70,282.50,300.00,20685388
2017-01-02,300.05,311.40,297.00,306.20,7930435
2017-01-09,305.85,319.30,299.10,315.00,16836196
2017-01-16,319.00,319.00,302.45,303.70,17525691
2017-01-23,303.90,320.40,302.55,317.75,12566679
2017-01-30,316.60,326.90,303.00,326.15,29617046
2017-02-06,326.00,329.00,310.55,324.50,16509917
2017-02-13,318.00,322.80,311.00,316.25,15839501
2017-02-20,316.25,332.00,314.10,327.70,17456978
2017-02-27,330.00,332.30,318.35,321.25,21408874
2017-03-06,325.00,327.90,315.25,316.30,22728237
2017-03-14,302.00,302.00,288.20,289.25,33046417
2017-03-20,290.00,300.00,288.05,297.85,39681698
2017-03-27,293.45,295.50,289.00,292.65,30333798
2017-04-03,292.65,296.80,280.10,283.90,31577675
2017-04-10,284.90,291.85,284.75,291.05,17859941
2017-04-17,291.00,291.00,276.10,277.00,17781957
2017-04-24,279.45,280.70,273.10,276.65,14200023
2017-05-02,278.70,284.45,273.85,278.50,12080832
2017-05-08,281.00,281.00,273.75,276.60,13155489
2017-05-15,277.25,283.65,274.50,276.25,12805873
2017-05-22,277.35,277.75,261.00,268.25,13534658
2017-05-29,270.00,271.00,259.50,268.80,15529234
2017-06-05,267.45,267.90,261.00,261.50,9141477
2017-06-12,261.95,262.50,253.00,255.70,11903799
2017-06-19,256.25,256.95,243.10,244.90,13607220
2017-06-27,245.10,247.80,243.50,244.25,10474439
2017-07-03,245.35,252.95,242.60,251.10,9929595
2017-07-10,253.45,259.90,248.10,250.45,10383355
2017-07-17,250.75,262.95,245.75,262.35,25693858
2017-07-24,263.00,265.25,250.00,251.55,11964087
2017-07-31,252.00,253.50,238.45,249.20,28764575
2017-08-07,249.80,253.20,233.70,235.90,14574454
2017-08-14,236.60,249.35,234.50,243.35,35338594
2017-08-21,244.00,249.40,237.55,241.30,17512920
2017-08-28,242.00,244.30,235.85,238.65,19145583
2017-09-04,239.00,258.90,238.95,255.00,31193197
2017-09-11,256.50,262.20,253.40,259.80,25582060
2017-09-18,261.45,265.00,248.00,253.80,22440454
2017-09-25,254.40,272.40,250.25,270.85,36995671
2017-10-03,273.00,278.50,268.70,276.70,16915565
2017-10-09,277.00,289.00,276.80,287.25,43694481
2017-10-16,287.30,291.50,284.90,285.80,13603224
2017-10-23,286.50,295.00,286.50,289.15,29918041
2017-10-30,289.15,292.35,281.55,286.55,16879195
2017-11-06,286.50,289.45,278.00,284.35,29941063
2017-11-13,276.20,280.30,266.15,272.80,16948446
2017-11-20,273.00,282.00,268.80,271.50,9869856
2017-11-27,270.85,282.10,269.35,272.05,22664751
2017-12-04,273.00,273.60,262.00,264.85,9796575
2017-12-11,265.65,271.55,261.00,271.00,17032018
2017-12-18,269.95,274.65,262.30,265.90,17964129
2017-12-26,267.70,267.70,261.60,262.95,20128419
2018-01-01,263.00,280.65,262.60,278.75,28243297
2018-01-08,279.00,311.00,279.00,309.00,57654272
2018-01-15,309.25,310.45,278.10,284.00,17432780
2018-01-22,287.10,302.65,283.70,299.40,16993711
2018-01-29,298.50,307.50,286.05,290.35,22767162
2018-02-05,293.00,304.45,280.10,300.15,27711510
2018-02-12,303.90,311.80,297.05,303.50,17389267
2018-02-19,303.00,315.00,301.05,310.95,27948083
2018-02-26,311.25,316.95,305.00,312.90,16105060
2018-03-05,310.45,311.45,301.10,304.05,16454415
2018-03-12,305.40,306.90,276.20,278.20,33014784
2018-03-19,279.50,279.50,265.00,269.95,15496889
2018-03-26,270.00,285.75,268.05,283.30,11149238
2018-04-02,283.35,283.50,273.20,275.80,10162901
2018-04-09,276.35,285.50,273.25,285.00,9782295
2018-04-16,284.60,294.95,281.70,292.05,10423622
2018-04-23,292.00,293.95,282.50,286.75,9617269
2018-04-30,287.50,288.00,270.40,271.30,8874893
2018-05-07,273.80,273.80,265.30,271.00,20070541
2018-05-14,271.00,274.55,257.30,266.80,14931402
2018-05-21,267.50,283.30,264.60,275.60,14016541
2018-05-28,277.00,303.45,276.50,294.65,32974612
2018-06-04,295.20,297.85,283.75,289.90,13925401
2018-06-11,290.00,294.45,277.50,279.05,12186832
2018-06-18,279.00,279.05,263.05,264.85,12142033
2018-06-25,264.00,270.20,257.40,264.35,25856720
2018-07-02,263.15,271.95,258.60,271.20,16357560
2018-07-09,272.25,279.70,263.75,267.80,16950777
2018-07-16,267.70,268.50,258.60,263.50,12044622
2018-07-23,262.50,267.40,259.65,262.15,12119245
2018-07-30,262.90,282.35,260.35,279.25,20336825
2018-08-06,278.85,288.75,272.50,275.80,20155826
2018-08-13,280.00,286.60,276.00,281.40,23043245
2018-08-20,283.50,293.75,281.75,291.00,18308968
2018-08-27,291.00,299.75,284.60,285.95,19348401
2018-09-03,287.50,289.80,272.00,286.55,13761353
2018-09-10,286.00,288.00,275.80,277.35,11658574
2018-09-17,277.50,286.25,268.70,275.25,21124214
2018-09-24,276.00,285.95,264.40,266.25,22753894
2018-10-01,266.25,281.00,261.30,263.00,12812899
2018-10-08,263.00,279.90,262.50,278.60,17353270
2018-10-15,279.30,283.85,272.75,275.15,9812585
2018-10-22,277.50,283.95,273.60,281.10,16797987
2018-10-29,281.50,289.20,258.90,261.75,71136373
2018-11-05,261.95,271.85,261.80,268.45,19753252
2018-11-12,270.00,271.40,261.30,263.65,19125443
2018-11-19,264.50,265.60,256.10,256.65,14896538
2018-11-26,256.95,258.50,239.05,244.90,53657558
2018-12-03,246.00,254.00,236.50,236.75,25260559
2018-12-10,234.75,250.40,228.35,247.15,49367216
2018-12-17,249.10,254.50,246.20,252.75,42862710
2018-12-24,254.00,254.00,239.75,242.30,46033288
2018-12-31,242.70,244.40,233.20,236.50,18223895
2019-01-07,238.00,238.00,231.50,232.25,19247015
2019-01-14,232.40,233.60,229.05,230.00,12812497
2019-01-21,230.45,231.25,220.10,220.95,15067583
2019-01-28,221.25,228.00,218.05,223.20,33327576
2019-02-04,223.30,225.65,215.70,218.65,18755345
2019-02-11,217.70,228.00,211.40,219.95,50954159
2019-02-18,218.00,218.95,213.20,214.95,24888859
2019-02-25,216.00,233.00,212.70,232.65,72029608
2019-03-05,233.40,246.20,229.60,234.90,38910963
2019-03-11,236.70,246.90,233.80,244.35,77740397
2019-03-18,243.95,247.90,230.00,231.95,50766480
2019-03-25,233.00,242.75,231.35,237.20,54383119
2019-04-01,238.10,239.50,231.50,234.70,33455709
2019-04-08,235.00,242.90,231.60,240.80,29205718
2019-04-15,244.00,256.70,243.25,251.45,94956955
2019-04-22,251.45,258.30,248.30,250.50,49105580
2019-04-30,250.50,256.00,246.60,252.10,16612300
2019-05-06,250.10,255.25,240.00,241.25,24093838
2019-05-13,241.75,243.00,229.55,236.15,24281709
2019-05-20,241.90,245.95,234.50,244.90,24097839
2019-05-27,244.90,262.95,243.10,253.50,57394627
2019-06-03,255.00,271.45,253.20,265.55,29078325
2019-06-10,267.00,268.00,253.45,255.15,18553295
2019-06-17,255.00,265.35,250.70,254.25,35391601
2019-06-24,255.90,263.25,253.00,253.80,27055334
2019-07-01,254.25,256.40,240.85,241.90,18451144
2019-07-08,241.40,241.45,228.20,231.25,30422405
2019-07-15,231.00,234.15,217.40,221.90,40239814
2019-07-22,222.80,223.15,205.50,210.65,45210778
2019-07-29,210.65,212.60,195.35,197.20,45629704
2019-08-05,196.00,214.00,193.10,207.60,46399283
2019-08-13,207.90,211.45,195.65,201.95,36152166
2019-08-19,202.70,203.10,177.70,188.00,48951579
2019-08-26,191.00,194.25,182.10,184.75,73949196
2019-09-03,183.00,199.50,179.10,198.60,58263924
2019-09-09,198.10,203.00,194.50,198.20,27563591
2019-09-16,197.65,202.40,188.85,200.05,53818513
2019-09-23,205.50,208.40,189.55,199.35,56447792
2019-09-30,197.50,200.75,182.15,185.80,42503991
2019-10-07,186.95,190.25,183.00,189.05,23121722
2019-10-14,189.60,206.50,187.95,205.95,38516943
2019-10-22,206.00,211.70,201.55,202.85,31527919
2019-10-29,204.00,210.95,199.60,207.10,25187101
2019-11-04,206.00,217.55,205.80,209.25,35369721
2019-11-11,208.95,216.00,200.50,201.15,25147940
2019-11-18,202.00,204.00,195.80,199.00,23174112
2019-11-25,199.10,208.80,196.20,205.25,29568122
2019-12-02,205.20,206.70,190.90,192.00,23638535
2019-12-09,191.95,196.90,185.00,196.25,30876266
2019-12-16,197.00,202.70,192.00,200.80,18253460
2019-12-23,200.60,205.50,195.20,203.50,23456057
2019-12-30,203.55,212.80,201.20,211.85,34090199
2020-01-06,209.95,209.95,197.35,205.30,43247048
2020-01-13,205.30,214.60,205.00,207.90,33067634
2020-01-20,208.00,209.80,189.85,193.95,60550972
2020-01-27,193.95,195.00,171.05,173.50,97517182
2020-02-03,174.90,186.05,172.15,185.05,55185232
2020-02-10,184.90,185.00,174.20,174.75,77907439
2020-02-17,174.75,180.25,165.00,179.35,81510280
2020-02-24,178.75,178.90,166.75,168.40,60607752
2020-03-02,172.65,180.20,166.50,168.75,61816050
2020-03-09,165.80,169.90,123.65,154.10,128946779
2020-03-16,150.95,155.40,122.00,132.80,113860945
2020-03-23,122.50,135.00,119.20,131.70,82920105
2020-03-30,127.55,142.35,127.20,137.75,47125248
2020-04-07,140.30,143.40,137.00,140.80,20354399
2020-04-13,140.80,152.45,138.35,148.75,38011639
2020-04-20,149.90,149.90,135.00,137.00,38500038
2020-04-27,139.00,149.45,134.45,148.50,31848836
2020-05-04,144.70,147.25,128.55,129.00,48621361
2020-05-11,130.15,132.50,125.30,129.60,37882387
2020-05-18,127.00,127.00,121.05,125.20,55276759
2020-05-26,125.85,142.45,125.00,141.30,36358449
2020-06-01,142.10,149.75,139.35,144.85,67614469
2020-06-08,148.00,148.95,132.70,134.65,44816061
2020-06-15,134.70,140.00,128.15,137.25,76476685
2020-06-22,137.25,146.75,137.10,142.10,82954634
2020-06-29,140.55,140.85,131.40,135.25,49406267
2020-07-06,136.30,137.50,128.20,131.20,68133863
2020-07-13,131.80,132.45,124.60,130.60,45138361
2020-07-20,133.50,136.70,130.00,131.60,55062002
2020-07-27,131.60,132.50,127.55,129.25,27431790
2020-08-03,129.90,131.70,128.10,129.75,33144127
2020-08-10,130.30,134.25,128.30,131.85,54727274
2020-08-17,133.50,141.80,132.35,139.50,80560983
2020-08-24,140.70,143.95,138.65,139.05,54903700
2020-08-31,139.25,142.15,130.70,132.45,73318736
2020-09-07,133.00,133.80,124.65,125.10,53786288
2020-09-14,126.00,126.85,122.90,123.65,59611218
2020-09-21,123.65,124.15,113.90,117.10,60865928
