Date,Open,High,Low,Close,Volume
2004-09-06,53.09,55.57,52.15,53.22,22558
2004-09-13,53.86,53.86,47.87,51.04,11843
2004-09-20,53.00,54.71,51.12,53.00,43556
2004-09-27,53.81,62.32,52.19,58.86,28558
2004-10-04,61.46,64.07,58.13,60.48,57574
2004-10-11,61.12,63.69,58.13,58.30,22702
2004-10-18,62.92,63.86,57.28,61.98,35421
2004-10-25,63.09,63.09,55.57,59.67,59183
2004-11-01,57.70,67.02,55.35,65.18,143820
2004-11-08,65.18,104.04,64.16,103.82,971354
2004-11-16,103.44,108.35,89.85,90.91,1273842
2004-11-22,90.62,95.66,87.41,89.20,278606
2004-11-29,89.50,93.69,83.09,83.61,237616
2004-12-06,85.49,87.15,75.66,82.49,54340
2004-12-13,88.91,88.91,80.36,80.36,64207
2004-12-20,81.08,98.31,79.76,91.04,127230
2004-12-27,89.16,91.04,81.21,87.41,39836
2005-01-03,85.49,88.05,73.69,80.36,31416
2005-01-10,76.08,80.36,68.94,73.30,31127
2005-01-17,69.24,70.40,63.43,64.97,18330
2005-01-24,66.68,72.49,62.83,70.44,24723
2005-01-31,65.82,74.37,64.11,71.81,56401
2005-02-07,72.02,75.10,68.39,72.24,27559
2005-02-14,72.11,72.11,66.94,67.79,16159
2005-02-21,69.24,70.10,66.76,66.76,12000
2005-02-28,65.61,70.83,64.11,68.39,19845
2005-03-07,68.99,68.99,64.97,65.82,25673
2005-03-14,66.08,69.84,63.26,64.11,41600
2005-03-21,64.29,67.32,59.80,59.84,9420
2005-03-28,61.46,67.96,59.41,64.54,55727
2005-04-04,64.97,71.51,64.11,68.00,30350
2005-04-11,68.39,68.39,62.02,63.17,23313
2005-04-18,61.55,75.23,59.84,69.63,32749
2005-04-25,74.29,76.08,68.39,70.95,76339
2005-05-02,69.37,82.41,69.24,82.41,41203
2005-05-09,82.92,83.65,77.36,80.57,41105
2005-05-16,78.60,82.92,77.62,80.36,22160
2005-05-23,82.07,83.78,79.50,79.54,24119
2005-05-30,80.36,93.48,68.39,91.56,86040
2005-06-06,87.20,93.44,81.21,87.28,49677
2005-06-13,88.05,93.18,85.49,89.85,70889
2005-06-20,91.47,97.45,87.28,97.45,58156
2005-06-27,98.31,98.74,91.47,95.57,38505
2005-07-04,91.90,98.74,91.90,96.68,41519
2005-07-11,99.16,113.70,98.44,99.63,152503
2005-07-18,104.98,112.41,100.87,105.19,117891
2005-07-25,105.15,105.36,95.23,95.92,65048
2005-08-01,94.08,99.16,91.47,94.93,49810
2005-08-08,94.97,97.45,90.62,95.06,34141
2005-08-16,94.08,100.87,93.01,98.10,24050
2005-08-22,100.02,100.87,89.85,94.93,27011
2005-08-29,94.03,100.87,92.84,99.63,44718
2005-09-05,99.59,112.67,99.59,107.20,163815
2005-09-12,107.71,118.61,106.86,109.64,167674
2005-09-19,111.13,111.13,92.54,97.28,76844
2005-09-26,98.14,105.79,88.91,95.45,37415
2005-10-03,98.31,100.92,94.03,98.69,15594
2005-10-10,98.74,99.51,94.89,97.07,12618
2005-10-17,94.29,102.50,87.20,89.33,55117
2005-10-24,94.80,94.89,87.62,87.71,12627
2005-10-31,88.91,106.86,88.91,99.38,24395
2005-11-07,97.67,106.86,96.81,102.24,31457
2005-11-14,102.58,105.06,98.39,101.56,7825
2005-11-21,100.15,105.87,97.03,105.02,17514
2005-11-28,103.44,107.71,99.68,106.09,19657
2005-12-05,103.87,113.61,103.87,109.34,33767
2005-12-12,109.42,117.54,103.78,108.57,33122
2005-12-19,106.00,115.41,105.19,106.39,15576
2005-12-26,103.65,110.15,103.65,108.57,16396
2006-01-02,106.90,113.70,101.73,109.68,15428
2006-01-09,108.18,119.42,106.00,112.84,46939
2006-01-16,114.55,125.32,112.84,119.30,111858
2006-01-23,117.12,118.83,104.59,108.01,15362
2006-01-30,108.01,109.42,100.45,105.15,24071
2006-02-06,103.44,117.12,101.73,108.18,14188
2006-02-13,107.71,110.96,102.28,102.58,9293
2006-02-20,96.60,115.36,96.60,103.65,5921
2006-02-27,104.29,117.12,100.87,104.29,18816
2006-03-06,106.00,109.42,99.38,100.23,13823
2006-03-13,101.94,108.57,99.59,106.05,11754
2006-03-20,103.44,107.63,100.15,100.19,14287
2006-03-27,100.87,104.12,95.96,100.96,12934
2006-04-03,103.44,105.15,100.10,102.75,12340
2006-04-10,98.99,102.97,96.73,97.24,5396
2006-04-17,102.58,103.87,91.94,93.14,14281
2006-04-24,93.18,98.74,90.19,91.04,10619
2006-05-02,91.60,95.74,89.80,94.55,5888
2006-05-08,94.80,97.71,92.54,92.54,8309
2006-05-15,91.47,94.03,78.05,85.83,5255
2006-05-22,77.79,82.84,72.88,79.50,5834
2006-05-29,78.78,81.98,63.43,68.05,10332
2006-06-05,67.53,69.24,56.25,57.32,3119
2006-06-12,58.90,58.90,52.49,54.11,2690
2006-06-19,56.34,62.70,53.86,62.02,2542
2006-06-26,60.70,60.70,54.37,54.50,2372
2006-07-03,55.65,60.44,55.65,58.13,10804
2006-07-10,59.97,61.17,56.85,58.52,8858
2006-07-17,59.84,59.84,54.28,54.28,1551
2006-07-24,52.57,60.14,51.85,60.14,1928
2006-07-31,57.28,70.35,57.28,64.11,5485
2006-08-07,67.28,73.95,61.72,69.88,1881
2006-08-14,71.38,80.19,71.38,77.24,14081
2006-08-21,74.59,76.94,72.66,72.66,3493
2006-08-28,76.00,76.00,67.32,69.24,4076
2006-09-04,70.74,75.23,67.32,71.12,27702
2006-09-11,74.33,74.71,67.96,68.99,3691
2006-09-18,69.24,76.89,69.24,76.51,46204
2006-09-25,74.37,76.72,70.44,74.37,7902
2006-10-03,75.14,75.14,73.30,74.37,482
2006-10-09,74.37,78.65,68.39,78.22,5331
2006-10-16,78.65,85.83,73.56,77.88,11911
2006-10-23,80.53,80.96,76.30,77.71,2846
2006-10-30,76.08,77.75,69.54,72.62,8469
2006-11-06,71.17,83.35,71.17,75.40,17443
2006-11-13,78.65,78.65,69.67,71.77,8357
2006-11-20,71.38,71.38,69.12,69.16,1730
2006-11-27,69.41,71.81,69.41,70.10,2957
2006-12-04,71.77,76.72,70.74,73.43,34676
2006-12-11,71.81,76.94,65.05,69.24,5961
2006-12-18,70.10,71.64,65.10,67.83,1697
2006-12-26,72.24,87.02,72.24,87.02,15470
2007-01-02,90.79,91.38,78.43,78.60,38710
2007-01-08,80.31,82.24,77.02,80.96,13589
2007-01-15,83.78,86.60,78.22,81.38,22445
2007-01-22,81.21,87.37,79.59,84.03,28499
2007-01-29,87.88,87.88,81.08,81.98,13033
2007-02-05,81.21,85.27,76.94,79.46,4065
2007-02-12,75.31,83.61,74.42,79.07,4559
2007-02-19,85.40,86.98,77.79,78.22,27075
2007-02-26,78.22,81.21,75.70,77.45,8700
2007-03-05,74.37,78.01,74.37,76.13,9385
2007-03-12,76.13,80.36,73.52,76.34,22226
2007-03-19,76.34,81.64,74.12,74.54,41673
2007-03-26,74.54,80.31,74.54,76.51,1772
2007-04-02,76.94,80.87,74.59,77.07,4077
2007-04-09,77.92,78.65,74.80,76.00,10065
2007-04-16,76.94,78.13,75.23,76.04,12078
2007-04-23,76.08,78.82,75.70,76.08,7030
2007-04-30,76.85,78.86,76.17,76.38,1135
2007-05-07,76.13,78.90,75.31,76.94,2955
2007-05-14,76.51,78.65,74.84,76.08,5213
2007-05-21,76.17,96.60,76.13,86.81,128993
2007-05-28,89.76,95.74,86.43,87.41,32603
2007-06-04,88.99,94.03,82.54,83.78,11429
2007-06-11,83.78,95.32,80.36,85.49,98723
2007-06-18,84.29,87.62,84.25,85.57,22593
2007-06-25,73.52,89.76,70.53,87.11,31802
2007-07-02,88.48,89.33,82.96,85.61,15786
2007-07-09,86.38,88.99,81.21,86.34,23447
2007-07-16,88.05,92.32,82.96,85.06,6510
2007-07-23,81.25,83.65,73.56,73.95,15862
2007-07-30,76.51,77.15,71.00,75.06,7930
2007-08-06,72.62,88.05,69.88,72.28,9741
2007-08-13,76.04,76.13,69.24,71.85,10542
2007-08-20,72.45,72.66,65.31,67.96,4331
2007-08-27,71.81,74.03,70.10,71.81,4417
2007-09-03,71.81,78.48,71.81,74.33,3637
2007-09-10,73.05,76.08,69.59,71.85,9240
2007-09-17,72.66,76.00,70.95,75.74,3415
2007-09-24,73.13,79.50,69.67,74.42,6074
2007-10-01,72.11,75.40,69.63,72.96,7530
2007-10-08,71.81,76.00,68.94,74.89,5148
2007-10-15,72.11,74.37,70.10,70.23,12408
2007-10-22,67.32,74.03,67.32,69.76,3251
2007-10-29,70.10,72.49,64.16,69.24,7264
2007-11-05,65.87,71.21,59.93,67.75,2833
2007-11-12,64.20,76.94,59.93,72.71,16610
2007-11-19,73.52,76.08,65.70,68.60,9892
2007-11-26,71.51,72.53,64.76,69.93,4336
2007-12-03,68.47,74.71,68.39,71.68,6641
2007-12-10,70.18,84.63,70.18,82.58,16329
2007-12-17,82.07,85.49,76.81,81.21,11499
2007-12-24,77.02,81.21,75.57,78.52,4077
2007-12-31,82.07,97.45,81.21,91.68,28457
2008-01-07,93.18,101.34,75.31,87.88,168166
2008-01-14,87.62,102.50,87.49,90.62,82777
2008-01-21,91.47,91.47,64.11,74.37,21556
2008-01-28,75.83,76.94,68.39,70.27,6975
2008-02-04,68.43,76.42,55.65,68.39,5988
2008-02-11,69.20,72.66,63.52,69.54,4622
2008-02-18,71.81,75.91,64.46,67.49,3720
2008-02-25,69.24,75.14,54.75,67.15,4123
2008-03-03,61.25,69.24,56.25,56.55,7271
2008-03-10,54.71,64.11,49.58,51.08,9223
2008-03-17,51.29,51.29,41.03,41.89,4472
2008-03-24,38.47,49.15,38.47,46.16,32949
2008-03-31,46.29,52.96,46.29,47.44,2538
2008-04-07,52.45,52.83,45.31,51.89,3052
2008-04-15,51.29,63.26,51.29,55.57,3406
2008-04-21,48.73,61.55,47.10,58.17,3581
2008-04-28,56.08,56.42,53.04,55.65,1014
2008-05-05,55.57,61.51,55.57,55.82,2809
2008-05-12,54.92,61.46,53.09,59.03,12938
2008-05-20,55.87,60.70,54.45,55.31,1934
2008-05-26,51.29,58.00,51.29,55.82,3397
2008-06-02,52.40,53.86,48.17,49.71,2777
2008-06-09,55.52,57.45,47.02,55.99,1890
2008-06-16,53.26,55.95,51.29,51.29,143
2008-06-23,44.88,49.50,42.74,43.90,3436
2008-06-30,45.95,45.95,42.74,42.74,1989
2008-07-07,42.74,46.12,41.93,42.23,1101
2008-07-14,41.67,45.74,41.55,45.74,492
2008-07-21,45.74,51.12,36.37,42.79,22665
2008-07-28,44.03,49.33,44.03,49.33,401
2008-08-04,49.58,51.21,44.88,45.09,852
2008-08-11,47.02,47.02,44.50,44.79,2818
2008-08-18,45.31,45.44,41.29,43.60,27436
2008-08-25,49.50,49.50,40.65,42.74,926
2008-09-01,44.45,44.45,42.74,42.79,128
2008-09-08,43.17,46.93,41.89,44.79,1518
2008-09-15,38.04,40.18,38.04,39.02,163
2008-09-22,41.89,42.74,37.19,37.19,211
2008-09-29,34.19,35.48,34.19,34.32,2303
2008-10-06,40.01,40.01,25.56,27.36,1393
2008-10-13,31.63,31.63,25.65,29.45,896
2008-10-20,24.79,33.34,21.46,26.63,2285
2008-10-27,21.37,30.60,18.89,24.11,7643
2008-11-03,23.08,26.42,23.08,25.65,2265
2008-11-10,25.65,26.42,22.65,24.71,943
2008-11-17,22.31,24.75,20.94,22.74,10328
2008-11-24,22.14,22.14,19.96,20.13,585
2008-12-01,20.35,20.35,17.23,18.51,69
2008-12-08,19.28,19.45,17.52,19.23,1486
2008-12-15,19.66,21.37,19.66,20.94,24998
2008-12-22,21.12,21.12,19.32,20.52,1982
2008-12-29,21.54,22.18,20.52,22.06,1848
2009-01-05,20.52,22.87,19.92,19.92,908
2009-01-12,18.98,18.98,18.98,18.98,146
2009-01-19,18.34,18.81,18.34,18.81,55
2009-01-27,17.95,19.66,17.78,17.78,5045
2009-02-02,18.34,18.38,18.34,18.38,29
2009-02-09,19.32,20.52,19.32,20.52,228
2009-02-16,19.49,19.49,18.55,18.55,58
2009-02-24,18.38,19.06,17.44,18.89,733
2009-03-02,17.95,17.95,16.24,16.24,558
2009-03-09,15.43,17.70,15.43,17.31,51
2009-03-16,17.95,19.66,17.05,19.15,1748
2009-03-23,18.46,20.30,18.46,19.79,592
2009-03-30,19.66,19.66,18.81,18.81,14067
2009-04-06,18.81,18.81,18.81,18.81,0
2009-04-13,21.46,24.83,21.46,22.61,987
2009-04-20,23.08,26.71,23.08,26.71,3029
2009-04-27,27.18,27.18,25.90,25.90,175
2009-06-29,24.62,24.62,24.62,24.62,0
2009-07-06,24.62,24.62,24.62,24.62,0
2009-07-13,24.62,24.62,24.62,24.62,0
2009-07-20,24.62,24.62,24.62,24.62,0
2009-07-27,24.62,24.62,24.62,24.62,0
2009-08-03,24.62,24.62,24.62,24.62,0
2009-08-10,24.62,24.62,24.62,24.62,0
2009-08-17,24.62,39.07,24.62,38.98,478
2009-08-24,40.48,41.89,38.47,38.85,930
2009-08-31,37.02,39.75,36.80,37.02,11504
2009-09-07,38.34,43.26,38.13,39.41,5243
2009-09-14,38.47,45.61,37.36,39.67,7723
2009-09-22,42.74,47.19,40.22,41.46,17079
2009-09-29,42.74,45.31,40.35,44.03,9975
2009-10-05,42.74,44.03,39.32,39.84,2748
2009-10-12,42.74,42.74,39.75,39.75,12537
2009-10-20,44.45,51.85,41.08,47.79,18095
2009-10-26,45.31,48.60,39.49,42.74,4309
2009-11-03,39.49,42.66,36.12,40.82,13584
2009-11-09,44.24,45.31,39.32,42.53,12620
2009-11-16,43.56,51.55,41.38,46.08,47918
2009-11-23,43.94,49.41,41.25,43.81,6344
2009-11-30,46.59,48.39,42.79,43.94,8484
2009-12-07,47.02,47.87,43.68,45.05,7926
2009-12-14,48.39,61.98,48.30,50.56,123873
2009-12-21,57.40,57.40,48.30,52.87,21096
2009-12-29,52.57,62.40,52.02,57.23,90549
2010-01-04,59.58,60.70,55.61,58.47,101207
2010-01-11,58.13,63.94,55.31,60.70,122646
2010-01-18,59.41,61.55,55.61,56.51,11342
2010-01-25,64.11,64.11,51.29,54.92,31929
2010-02-01,58.13,63.17,52.27,55.44,11495
2010-02-08,55.91,58.73,54.84,55.82,10344
2010-02-15,55.57,64.11,54.50,59.33,30040
2010-02-22,57.53,63.60,53.86,59.46,4192
2010-03-02,60.70,65.82,57.28,60.99,23302
2010-03-08,66.64,66.64,58.39,63.52,8455
2010-03-15,64.11,74.37,58.30,64.93,186990
2010-03-22,70.10,70.10,60.70,62.79,26012
2010-03-29,63.26,76.94,58.13,70.74,53721
2010-04-05,68.52,73.86,68.52,70.95,40328
2010-04-12,70.87,74.80,68.00,69.37,90326
2010-04-19,70.06,72.41,66.00,66.81,58948
2010-04-26,69.84,71.38,65.40,68.35,52066
2010-05-03,62.40,72.66,57.70,59.11,81756
2010-05-10,58.47,67.36,57.70,60.31,374275
2010-05-17,61.55,62.66,52.57,54.24,140646
2010-05-24,54.71,59.75,52.15,57.02,154515
2010-05-31,57.70,71.59,54.28,67.53,1378841
2010-06-07,65.05,67.02,59.20,60.27,130063
2010-06-14,59.93,63.26,59.41,59.97,45953
2010-06-21,60.70,64.88,59.03,64.37,65215
2010-06-28,62.87,89.67,62.87,85.44,1055815
2010-07-05,86.04,88.52,81.47,82.07,119540
2010-07-12,82.07,92.92,82.07,88.44,171641
2010-07-19,85.66,94.46,85.49,87.15,131459
2010-07-26,85.57,90.62,83.99,84.50,25195
2010-08-02,84.50,95.49,83.09,92.37,204008
2010-08-09,92.75,119.42,91.94,105.53,1038535
2010-08-16,107.24,115.19,100.32,107.63,366093
2010-08-23,107.71,129.17,106.43,115.66,821158
2010-08-30,113.70,124.90,111.99,114.64,136621
2010-09-06,119.68,121.30,111.99,113.57,73476
2010-09-13,116.22,117.97,106.86,108.18,58637
2010-09-20,106.86,112.76,101.04,103.61,67966
2010-09-27,105.36,106.26,99.33,103.35,79907
2010-10-04,102.58,104.34,100.02,101.09,36190
2010-10-11,106.86,106.86,93.31,94.50,106463
2010-10-18,91.68,98.31,88.91,90.40,55399
2010-10-25,91.51,94.85,83.31,84.46,140713
2010-11-01,86.98,86.98,78.78,81.81,58377
2010-11-08,81.21,100.79,81.21,89.50,626912
2010-11-15,90.96,92.32,79.50,80.14,45005
2010-11-22,79.93,84.42,68.39,73.86,34316
2010-11-29,73.22,95.74,68.39,88.86,350788
2010-12-06,88.05,89.72,70.10,76.89,76584
2010-12-13,77.36,80.53,73.56,74.42,35467
2010-12-20,74.84,77.71,72.83,74.59,19443
2010-12-27,73.52,80.31,70.95,76.34,151093
2011-01-03,77.62,84.20,73.01,73.86,100055
2011-01-10,73.09,75.95,68.60,71.00,36914
2011-01-17,71.00,76.64,67.96,68.47,49827
2011-01-24,69.88,76.00,66.68,69.29,42726
2011-01-31,66.68,68.30,59.88,65.40,35076
2011-02-07,67.02,67.02,56.08,58.13,23471
2011-02-14,61.55,62.36,58.30,59.33,29498
2011-02-21,58.26,60.87,53.98,55.10,11491
2011-02-28,56.85,63.69,54.28,58.56,16170
2011-03-07,56.51,63.26,53.00,58.26,18155
2011-03-14,58.17,61.51,57.23,58.43,8097
2011-03-21,59.75,61.98,56.85,59.11,22188
2011-03-28,59.03,63.69,58.34,61.64,69402
2011-04-04,63.64,72.66,63.47,66.68,23296
2011-04-11,68.35,72.15,68.00,71.77,10844
2011-04-18,69.24,80.31,67.58,70.23,8782
2011-04-25,72.24,81.04,71.81,74.97,87642
2011-05-02,76.51,77.75,69.07,72.19,27168
2011-05-09,72.66,72.79,67.53,68.18,11526
2011-05-16,67.49,70.91,64.97,67.02,28937
2011-05-23,64.67,78.22,63.39,70.27,12115
2011-05-30,68.94,76.94,68.94,72.24,29639
2011-06-06,73.09,80.00,68.90,69.80,67103
2011-06-13,69.00,71.40,62.10,63.70,34613
2011-06-20,62.60,63.60,61.20,62.00,22258
2011-06-27,61.95,69.50,61.40,69.25,58217
2011-07-04,68.25,73.05,64.20,69.75,40208
2011-07-11,69.05,79.20,67.10,74.30,518846
2011-07-18,73.90,73.90,63.70,64.60,57893
2011-07-25,62.15,65.40,60.55,61.00,36968
2011-08-01,61.30,65.75,56.10,57.70,25561
2011-08-08,55.20,59.30,52.20,53.50,16811
2011-08-16,53.20,55.50,48.50,49.75,9367
2011-08-22,50.00,53.50,48.10,49.35,11716
2011-08-29,48.00,58.40,48.00,52.65,6784
2011-09-05,50.05,55.00,50.05,53.05,8577
2011-09-12,52.10,56.20,51.75,54.50,7644
2011-09-19,53.70,56.50,51.05,52.30,12055
2011-09-26,53.50,54.50,48.65,50.70,9345
2011-10-03,48.10,51.95,46.35,50.95,11833
2011-10-10,49.50,53.10,46.60,52.70,5383
2011-10-17,51.50,54.00,47.60,49.30,24296
2011-10-24,50.50,53.30,44.00,50.60,9669
2011-10-31,51.60,55.00,50.25,53.05,6299
2011-11-08,52.25,52.70,49.15,49.25,11919
2011-11-14,50.50,53.20,41.50,42.90,10238
2011-11-21,41.00,44.50,38.55,42.05,8611
2011-11-28,42.05,45.65,40.85,43.70,59301
2011-12-05,44.10,46.00,42.70,44.10,10186
2011-12-12,45.00,45.00,40.55,41.00,10562
2011-12-19,41.10,41.95,38.50,40.00,12469
2011-12-26,40.00,42.80,38.75,40.25,10900
2012-01-02,40.00,47.00,40.00,46.00,10447
2012-01-09,49.00,54.00,46.00,49.55,10527
2012-01-16,45.15,50.75,45.00,48.30,9099
2012-01-23,47.50,50.50,45.05,47.95,8380
2012-01-30,47.00,55.00,44.85,53.75,23210
2012-02-06,55.70,55.70,51.10,52.35,27524
2012-02-13,52.45,59.00,51.50,57.70,45921
2012-02-21,57.00,64.00,55.05,60.25,506442
2012-02-27,60.30,60.30,52.05,52.65,52024
2012-03-05,54.00,56.00,49.00,50.30,22988
2012-03-12,50.10,53.25,48.55,50.45,23472
2012-03-19,49.45,53.90,46.40,47.60,17385
2012-03-26,48.00,48.75,44.90,45.85,16438
2012-04-02,47.85,48.40,46.35,46.90,1707
2012-04-09,46.85,51.15,46.45,50.80,6651
2012-04-16,49.00,52.80,47.10,51.00,4610
2012-04-23,50.20,54.50,48.00,48.10,28855
2012-04-30,49.00,50.65,47.60,47.85,2615
2012-05-07,46.00,48.30,45.15,45.30,16059
2012-05-14,44.50,47.90,43.30,44.50,2647
2012-05-21,43.60,50.90,43.60,46.90,5899
2012-05-28,47.50,48.05,44.00,45.80,2235
2012-06-04,44.00,48.00,44.00,46.00,4185
2012-06-11,44.30,49.70,44.30,46.10,11193
2012-06-18,47.00,49.10,46.50,47.55,6019
2012-06-25,49.10,51.50,48.05,51.35,13947
2012-07-02,50.40,52.00,48.10,50.20,11195
2012-07-09,51.00,57.30,47.70,48.25,121447
2012-07-16,51.00,55.40,48.25,50.65,73336
2012-07-23,50.45,52.15,46.00,47.60,48028
2012-07-30,47.70,48.80,46.10,47.00,3367
2012-08-06,46.85,52.55,46.10,46.10,7280
2012-08-13,45.95,47.45,45.00,46.30,2653
2012-08-21,47.00,48.95,45.80,48.75,2061
2012-08-27,48.00,48.50,44.20,46.00,16125
2012-09-03,48.95,49.85,46.25,47.35,8187
2012-09-10,48.50,50.00,46.55,47.95,6963
2012-09-17,48.70,48.70,46.65,46.75,6840
2012-09-24,48.00,50.70,46.70,48.55,14001
2012-10-01,49.95,53.90,48.00,52.80,31768
2012-10-08,54.30,54.30,48.55,48.80,35187
2012-10-15,49.10,52.75,45.55,46.10,32746
2012-10-22,45.70,46.25,44.00,44.15,28958
2012-10-29,44.50,45.80,43.10,44.95,12034
2012-11-05,44.90,45.45,43.20,44.15,7309
2012-11-12,44.00,45.45,42.70,44.30,7378
2012-11-19,43.80,45.90,43.00,43.30,15186
2012-11-26,43.75,44.20,42.20,43.40,10394
2012-12-03,43.50,45.00,42.20,43.70,17710
2012-12-10,43.75,54.35,43.10,49.30,391844
2012-12-17,48.80,59.40,47.80,56.00,1174833
2012-12-24,55.00,55.75,48.95,49.30,92784
2012-12-31,49.50,50.55,47.60,48.45,45209
2013-01-07,48.45,52.60,48.20,48.50,67964
2013-01-14,49.15,50.90,45.10,45.10,49976
2013-01-21,45.15,46.90,43.50,45.00,19315
2013-01-28,44.40,46.75,43.25,45.00,11356
2013-02-04,44.00,44.60,41.10,42.00,9963
2013-02-11,41.50,44.95,40.10,40.90,10993
2013-02-18,42.00,42.75,39.35,41.35,10811
2013-02-25,40.40,41.05,38.10,39.00,18771
2013-03-04,38.95,40.70,35.60,39.40,24249
2013-03-11,38.60,40.00,36.65,37.25,7895
2013-03-18,37.00,38.15,33.50,33.50,17092
2013-03-25,34.00,37.65,31.20,32.30,9906
2013-04-01,32.50,38.00,32.20,34.80,4901
2013-04-08,38.15,38.15,32.75,33.95,7295
2013-04-15,35.60,35.60,33.00,33.65,4603
2013-04-22,35.65,37.90,33.85,35.05,2257
2013-04-29,35.00,36.60,33.75,36.60,4716
2013-05-06,35.60,36.95,32.60,33.20,16000
2013-05-13,33.05,35.40,31.95,31.95,7809
2013-05-20,31.95,33.80,30.00,31.15,7240
2013-05-27,33.65,33.65,31.00,32.15,3175
2013-06-03,31.25,31.25,27.30,30.95,5753
2013-06-10,29.35,32.85,27.40,29.70,47111
2013-06-17,29.50,31.00,28.00,28.25,7037
2013-06-24,28.20,28.20,24.50,26.00,6632
2013-07-01,26.00,31.80,25.50,31.80,25844
2013-07-08,28.65,29.00,28.00,28.00,2648
2013-07-15,27.95,28.00,27.95,28.00,463
2013-07-29,26.60,26.60,26.60,26.60,1000
2013-08-05,25.30,25.30,25.30,25.30,300
2013-08-12,26.55,26.55,25.20,25.20,1295
2013-08-19,25.20,25.20,22.30,22.30,2501
2013-08-26,23.40,24.45,22.25,24.45,7569
2013-09-10,26.85,29.50,23.00,23.00,1248
2013-09-16,25.30,25.55,23.00,23.00,332
2013-09-23,25.00,25.00,24.10,24.10,425
2013-09-30,23.00,24.20,23.00,24.00,320
2013-10-07,24.00,28.75,24.00,27.00,786
2013-10-14,28.50,28.50,24.35,25.05,466
2013-10-21,26.30,30.30,26.30,28.25,3554
2013-10-28,28.00,29.95,28.00,28.00,589
2013-11-05,28.00,28.10,28.00,28.10,300
2013-11-11,27.55,27.55,27.55,27.55,200
2013-11-18,28.85,28.95,28.85,28.95,1510
2013-12-02,27.55,29.65,27.00,29.65,2642
2013-12-09,28.60,28.60,27.05,27.05,220
2013-12-16,27.10,27.45,26.15,27.45,851
2013-12-23,27.30,28.65,27.30,27.60,675
2013-12-30,28.95,28.95,28.95,28.95,3138
2014-01-06,28.55,31.05,28.55,31.05,1165
2014-01-13,30.05,32.95,29.55,30.90,5735
2014-01-20,31.00,31.20,29.20,29.20,2491
2014-01-27,28.15,28.90,26.65,26.65,1784
2014-02-03,27.00,27.45,26.00,27.45,3510
2014-02-10,26.80,27.90,26.65,27.90,1377
2014-02-17,26.80,28.95,26.35,27.80,2623
2014-02-24,27.00,30.30,26.60,30.20,6467
2014-03-03,28.75,30.10,28.10,28.45,4185
2014-03-10,28.85,34.75,28.10,31.45,8639
2014-03-18,30.05,34.90,29.20,34.90,13449
2014-03-24,36.60,40.60,33.80,36.50,11137
2014-03-31,34.70,36.20,34.00,35.20,2305
2014-04-07,33.80,35.00,33.40,33.40,339
2014-04-15,33.40,35.65,33.40,35.65,639
