Date,Open,High,Low,Close,Volume
2002-10-21,7.79,7.88,7.21,7.35,390170
2002-10-28,7.21,7.78,6.80,7.53,148480
2002-11-04,7.85,7.95,7.51,7.69,97030
2002-11-11,7.75,7.75,7.25,7.40,140780
2002-11-18,7.45,7.55,7.15,7.44,214010
2002-11-25,7.47,8.20,7.29,8.13,548720
2002-12-30,9.46,9.60,9.20,9.23,231310
2003-01-06,9.09,9.21,8.67,8.73,295460
2003-01-13,8.70,9.78,8.42,9.69,939810
2003-01-20,9.71,9.71,8.62,8.81,293750
2003-01-27,9.12,9.12,8.42,8.75,323540
2003-02-03,8.91,9.20,8.81,8.92,247890
2003-02-10,9.01,9.01,8.60,8.70,139000
2003-02-17,8.85,9.23,8.81,8.96,239010
2003-02-24,9.10,9.10,8.80,8.97,202770
2003-03-03,8.95,9.20,8.24,8.35,259770
2003-03-10,8.26,8.40,7.60,8.18,296940
2003-03-17,8.12,8.15,7.67,7.99,465250
2003-03-24,7.99,8.01,7.40,7.62,279420
2003-03-31,7.55,8.20,7.42,8.03,2499560
2003-04-07,8.22,8.44,8.08,8.11,291070
2003-04-14,8.10,8.28,7.90,8.21,99190
2003-04-21,8.00,8.41,8.00,8.32,1024250
2003-04-28,8.46,8.80,8.35,8.49,833330
2003-05-05,8.60,9.07,8.58,8.80,817570
2003-05-12,8.97,9.97,8.72,9.54,2121100
2003-05-19,9.75,10.00,9.12,9.74,1992280
2003-05-26,9.61,10.87,9.60,10.49,5953970
2003-06-02,10.70,11.20,10.20,10.32,1617120
2003-06-09,10.70,11.35,10.22,11.00,5284660
2003-06-16,11.20,12.94,11.01,12.54,7900770
2003-06-23,12.60,12.60,11.51,11.68,2733120
2003-06-30,11.99,12.88,11.90,12.22,3787400
2003-07-07,12.23,12.70,11.21,11.26,2170610
2003-07-14,11.50,11.50,10.63,10.84,2402120
2003-07-21,10.95,10.97,9.97,10.26,2565910
2003-07-28,10.70,10.82,9.52,9.57,6461450
2003-08-04,9.62,10.37,9.61,10.27,4954310
2003-08-11,10.25,11.20,10.25,10.71,3949280
2003-08-18,10.73,11.10,10.51,10.73,3309450
2003-08-25,10.70,11.19,10.30,10.97,2681680
2003-09-01,11.05,11.98,11.05,11.39,5808540
2003-09-08,11.45,11.88,10.82,10.96,3062540
2003-09-15,11.24,11.24,10.02,10.06,3241660
2003-09-22,10.20,11.90,9.90,10.58,1988550
2003-09-29,10.63,12.50,10.63,12.35,5731750
2003-10-06,12.70,14.79,12.40,13.68,20854760
2003-10-13,13.86,14.15,12.56,12.61,5942210
2003-10-20,12.46,12.69,11.51,11.90,3173310
2003-10-27,12.21,12.59,11.22,11.80,2525380
2003-11-03,12.00,17.17,11.72,16.66,20411350
2003-11-10,16.50,17.27,15.85,16.01,6447940
2003-11-17,16.80,18.78,16.50,17.17,12149330
2003-11-24,16.99,18.49,16.91,17.24,4094100
2003-12-01,17.41,20.61,17.39,19.34,13865940
2003-12-08,19.40,21.47,19.05,20.05,12970650
2003-12-15,20.14,24.30,19.75,23.93,18189610
2003-12-22,24.80,28.84,23.80,26.52,17641260
2003-12-29,26.80,27.90,22.51,27.05,7513970
2004-01-05,27.40,28.73,23.50,24.29,8818810
2004-01-12,24.34,26.90,22.51,26.75,8630850
2004-01-19,26.80,27.20,21.71,24.22,5621780
2004-01-27,24.97,25.16,21.71,22.30,1115330
2004-02-03,22.00,23.20,19.91,20.91,1390340
2004-02-09,21.62,22.49,20.40,22.31,1741450
2004-02-16,22.50,24.49,21.21,21.99,3073790
2004-02-23,22.12,22.40,19.80,20.11,1177470
2004-03-01,20.89,22.38,20.20,21.49,1482040
2004-03-08,21.70,22.29,19.34,19.52,1463100
2004-03-15,20.20,20.20,17.50,18.95,2580070
2004-03-22,19.00,19.50,17.00,18.93,1365940
2004-03-29,18.91,20.60,18.00,20.41,1884550
2004-04-05,20.70,21.25,19.68,19.77,1401960
2004-04-12,20.19,21.30,19.75,20.53,2174370
2004-04-19,22.20,23.47,20.85,22.88,3765780
2004-04-26,22.51,22.51,19.00,19.14,2612900
2004-05-03,18.70,19.80,17.02,19.34,3786410
2004-05-10,18.60,18.99,14.00,14.67,3313780
2004-05-17,13.60,14.40,10.61,13.64,3898380
2004-05-24,13.80,14.80,12.51,13.49,2935220
2004-05-31,12.55,13.98,12.35,13.80,1150950
2004-06-07,14.17,15.51,13.70,14.59,2934390
2004-06-14,14.22,14.80,13.55,13.62,2332030
2004-06-21,13.80,13.89,12.10,12.60,1385230
2004-06-28,12.79,15.20,12.71,14.90,2274350
2004-07-05,15.10,15.70,13.80,14.54,2451520
2004-07-12,14.65,16.70,13.71,16.15,2540390
2004-07-19,16.14,18.20,15.33,17.89,4442120
2004-07-26,18.36,19.60,16.75,18.93,5826190
2004-08-02,19.30,21.12,18.50,19.92,9493230
2004-08-09,20.00,21.10,19.48,20.04,5461830
2004-08-16,20.30,22.70,20.02,21.53,9312430
2004-08-23,21.40,22.00,20.82,20.97,2237090
2004-08-30,21.25,22.50,21.20,22.16,2694720
2004-09-06,22.21,23.20,21.92,22.64,3091030
2004-09-13,23.02,24.07,22.00,23.89,5398080
2004-09-20,24.50,28.16,23.75,26.36,7140530
2004-09-27,27.23,27.29,24.63,26.93,6684430
2004-10-04,27.00,27.46,25.55,25.66,3632010
2004-10-11,25.80,26.19,23.50,23.95,2070270
2004-10-18,24.19,24.70,23.21,23.70,1983960
2004-10-25,23.89,26.10,22.91,25.62,4505550
2004-11-01,25.70,30.10,25.10,28.10,13474190
2004-11-08,28.40,30.90,27.90,30.67,6137580
2004-11-16,30.80,31.00,29.50,29.88,4197420
2004-11-22,30.00,32.30,28.00,31.42,4307800
2004-11-29,31.65,32.21,30.16,31.39,4602280
2004-12-06,31.30,34.00,31.30,32.63,4475570
2004-12-13,32.90,34.39,32.62,33.30,1885770
2004-12-20,33.20,34.00,32.40,32.91,1716850
2004-12-27,33.00,33.19,30.21,32.13,1493990
2005-01-03,32.47,33.30,31.20,32.31,2152020
2005-01-10,31.86,33.41,30.10,30.45,1385250
2005-01-17,30.49,30.80,28.91,29.58,400720
2005-01-24,30.09,32.73,29.50,31.90,1573600
2005-01-31,31.90,34.19,30.60,33.01,2676690
2005-02-07,33.25,34.50,32.50,34.05,1307850
2005-02-14,34.40,39.90,32.70,33.52,2071650
2005-02-21,33.85,38.98,33.00,35.02,3210520
2005-02-28,35.29,38.28,34.60,36.33,2927660
2005-03-07,36.35,37.00,31.70,34.43,1441290
2005-03-14,34.80,35.20,32.05,32.42,1005850
2005-03-21,32.80,32.90,29.52,30.03,2834990
2005-03-28,30.62,34.29,29.65,33.95,1432170
2005-04-04,34.10,34.50,31.52,31.95,1272920
2005-04-11,32.05,32.47,29.86,31.18,314230
2005-04-18,29.82,33.90,29.82,32.40,935220
2005-04-25,33.00,33.00,30.20,31.59,841470
2005-05-02,29.90,33.60,29.25,32.72,2436770
2005-05-09,33.40,36.20,32.40,35.91,2938470
2005-05-16,36.24,37.90,35.11,35.66,1806210
2005-05-23,35.60,36.20,34.04,35.00,868290
2005-05-30,35.90,35.90,32.60,34.67,1079390
2005-06-06,34.75,36.49,33.56,36.31,1101600
2005-06-13,36.30,36.80,34.50,34.81,1132950
2005-06-20,34.50,35.84,33.75,35.25,734480
2005-06-27,36.60,36.90,34.81,35.38,962130
2005-07-04,35.45,35.45,34.70,35.18,388470
2005-07-11,34.02,38.30,34.02,36.92,1851230
2005-07-18,37.40,40.00,36.10,38.35,2613410
2005-07-25,38.30,41.80,37.90,38.36,1744330
2005-08-01,38.50,42.35,37.54,42.05,1776160
2005-08-08,42.40,43.50,40.00,40.73,831400
2005-08-16,41.70,45.20,41.00,43.96,2500670
2005-08-22,43.00,43.94,41.01,42.50,1161480
2005-08-29,43.30,47.98,42.21,43.66,2136280
2005-09-05,43.83,46.00,43.00,44.91,281700
2005-09-12,44.50,45.39,40.10,43.55,2078760
2005-09-19,44.00,45.40,42.20,44.00,1827770
2005-09-26,43.50,46.80,42.80,45.63,2871900
2005-10-03,46.90,47.50,43.90,45.99,1108870
2005-10-10,45.00,48.89,43.80,47.20,422860
2005-10-17,46.30,48.16,43.12,45.50,824590
2005-10-24,45.50,45.50,38.00,38.50,1031940
2005-10-31,37.10,41.00,37.00,39.91,631200
2005-11-07,40.10,42.00,39.90,40.16,390680
2005-11-14,40.65,41.10,39.60,40.80,477020
2005-11-21,40.65,41.49,40.10,40.70,599100
2005-11-28,40.36,43.26,38.78,41.90,837780
2005-12-05,42.00,42.97,41.90,42.50,434730
2005-12-12,42.50,43.70,41.80,41.84,1267360
2005-12-19,41.84,42.20,40.50,40.50,1136290
2005-12-26,40.20,41.80,39.11,41.72,412110
2006-01-02,42.40,43.50,41.65,42.12,153000
2006-01-09,42.20,43.49,40.91,41.90,459100
2006-01-16,41.50,42.40,39.50,42.10,119940
2006-01-23,42.05,42.10,40.50,41.45,83560
2006-01-30,42.50,45.30,40.21,43.35,498570
2006-02-06,43.00,44.55,41.10,41.39,373140
2006-02-13,41.25,45.13,40.50,42.10,2694680
2006-02-20,41.80,46.50,40.31,40.69,1656420
2006-02-27,41.00,42.00,40.00,40.79,167950
2006-03-06,41.41,41.50,39.51,39.95,86990
2006-03-13,40.50,40.50,37.60,39.25,145640
2006-03-20,39.80,39.98,37.10,38.30,426100
2006-03-27,38.00,47.28,37.80,44.92,497800
2006-04-03,48.34,53.00,44.20,45.06,464910
2006-04-10,44.02,44.65,40.91,41.67,57630
2006-04-17,44.70,44.70,40.00,41.26,97380
2006-04-24,41.02,42.89,37.00,38.66,150940
2006-05-02,44.48,45.00,39.50,39.75,266260
2006-05-08,40.20,41.60,39.10,39.92,203370
2006-05-15,40.90,41.50,34.50,35.14,453110
2006-05-22,35.50,35.50,30.10,32.09,744200
2006-05-29,32.00,32.50,30.60,31.56,944040
2006-06-05,31.80,32.40,23.50,29.23,328890
2006-06-12,28.20,30.00,24.50,28.22,201240
2006-06-19,29.00,31.80,27.70,29.88,269200
2006-06-26,30.78,31.80,28.00,31.40,186630
2006-07-03,30.40,31.39,29.50,29.51,15920
2006-07-10,30.30,30.36,28.31,29.00,10850
2006-07-17,31.80,31.80,26.80,27.12,52420
2006-07-24,28.50,30.00,27.02,28.82,49130
2006-07-31,29.00,29.90,27.32,28.80,73130
2006-08-07,28.80,31.80,26.60,29.64,166100
2006-08-14,30.00,35.00,29.41,34.50,5520560
2006-08-21,34.05,37.70,31.70,34.52,513530
2006-08-28,34.50,35.40,33.16,33.35,285530
2006-09-04,33.99,34.20,32.64,32.90,111700
2006-09-11,33.00,34.00,31.70,32.98,197670
2006-09-18,33.70,35.00,33.70,34.27,216990
2006-09-25,34.39,35.40,33.25,34.92,83550
2006-10-03,35.80,39.00,33.00,34.34,106030
2006-10-09,34.50,35.40,34.00,35.14,256690
2006-10-16,34.70,35.90,33.55,35.60,65000
2006-10-23,35.00,35.90,35.00,35.75,26720
2006-10-30,36.01,36.20,35.00,35.00,68850
2006-11-06,35.00,35.80,34.80,35.02,137880
2006-11-13,35.00,36.00,35.00,35.00,296060
2006-11-20,35.00,35.40,33.50,33.80,86660
2006-11-27,33.80,37.28,33.80,35.85,687010
2006-12-04,36.90,37.30,33.84,36.00,118720
2006-12-11,35.20,36.99,33.62,36.60,63260
2006-12-18,35.21,39.00,33.50,35.61,51450
2006-12-26,35.50,37.00,35.00,36.50,125540
2007-01-02,38.20,40.60,37.20,38.14,104320
2007-01-08,38.99,41.68,38.50,40.04,103700
2007-01-15,40.30,40.99,38.20,38.50,52600
2007-01-22,38.90,42.30,36.60,37.69,54900
2007-01-29,39.10,44.70,37.60,42.49,2026630
2007-02-05,42.50,43.00,40.90,41.46,108180
2007-02-12,40.20,42.50,38.60,42.06,88130
2007-02-19,41.99,48.20,40.40,43.92,2439610
2007-02-26,43.97,46.40,40.50,44.33,2189930
2007-03-05,46.10,46.10,40.00,44.55,333870
2007-03-12,45.35,46.50,42.80,45.17,1634990
2007-03-19,46.30,49.20,44.70,47.21,3157390
2007-03-26,44.20,48.99,44.20,47.88,120020
2007-04-02,47.50,49.50,45.00,48.01,91260
2007-04-09,48.40,49.50,44.51,47.97,61390
2007-04-16,48.40,54.21,43.50,53.85,170450
2007-04-23,54.51,55.80,52.42,52.77,135360
2007-04-30,54.00,71.01,52.50,65.48,2543660
2007-05-07,66.12,75.50,62.60,70.80,2169640
2007-05-14,73.20,74.90,68.02,69.31,916490
2007-05-21,74.00,74.00,67.00,67.35,154880
2007-05-28,68.50,72.20,66.05,70.03,593650
2007-06-04,70.30,74.00,68.10,70.03,319960
2007-06-11,72.46,73.00,68.00,72.48,365460
2007-06-18,72.50,78.40,70.50,74.60,878130
2007-06-25,75.80,89.40,75.80,83.40,2647310
2007-07-02,82.30,89.00,78.12,84.84,690110
2007-07-09,85.05,96.57,82.60,93.02,1242870
2007-07-16,94.57,98.50,90.50,93.54,1197140
2007-07-23,94.78,100.00,91.10,98.48,601880
2007-07-30,99.60,109.00,89.21,93.95,1272920
2007-08-06,92.12,102.00,89.10,94.50,571400
2007-08-13,100.00,100.00,90.20,94.14,492610
2007-08-20,97.90,97.97,88.10,89.95,356210
2007-08-27,91.70,97.01,89.10,93.40,961870
2007-09-03,94.20,96.00,89.50,89.82,125120
2007-09-10,89.00,94.80,89.00,92.80,128950
2007-09-17,92.90,111.57,92.90,108.32,1804910
2007-09-24,111.89,115.00,103.80,109.14,666580
2007-10-01,112.40,129.00,102.04,126.06,1219410
2007-10-08,128.30,186.94,121.00,186.94,3307350
2007-10-15,196.44,261.22,195.84,224.53,4718130
2007-10-22,213.31,235.61,199.01,235.61,4713700
2007-10-29,247.40,265.78,237.50,265.78,4670790
2007-11-05,272.44,304.84,262.50,301.10,3609978
2007-11-12,311.70,316.17,277.50,279.42,4153874
2007-11-19,281.50,298.85,241.38,241.50,1642450
2007-11-26,235.00,254.00,228.02,238.55,1141942
2007-12-03,240.50,274.75,240.50,249.93,1739332
2007-12-10,252.50,256.90,237.50,239.77,1286542
2007-12-17,237.50,243.40,222.50,229.85,683238
2007-12-24,236.27,254.00,236.27,251.65,1508400
2007-12-31,255.00,264.25,242.50,245.62,1412506
2008-01-07,244.95,259.50,235.05,237.75,2108218
2008-01-14,242.50,251.50,225.00,229.57,926266
2008-01-21,229.00,231.30,167.52,182.00,956632
2008-01-28,182.50,202.32,180.00,202.32,377652
2008-02-04,212.45,226.00,205.38,205.50,1166176
2008-02-11,205.50,205.50,178.00,200.52,413246
2008-02-18,210.50,221.10,202.95,204.93,732946
2008-02-25,205.00,220.00,198.50,210.73,945246
2008-03-03,202.50,205.93,177.12,177.62,466706
2008-03-10,175.00,188.75,143.12,154.65,1353136
2008-03-17,147.50,154.00,123.90,126.40,746542
2008-03-24,130.00,155.00,117.55,150.02,1536664
2008-03-31,150.02,155.00,135.00,135.48,861236
2008-04-07,135.00,161.00,130.02,158.52,2404178
2008-04-15,158.00,171.98,155.52,169.32,1239478
2008-04-21,170.57,176.00,158.15,162.02,1036756
2008-04-28,163.00,171.00,158.02,169.00,2906556
2008-05-05,170.00,173.15,153.32,155.40,2401308
2008-05-12,151.55,158.38,144.00,155.10,903550
2008-05-20,149.00,154.50,138.00,144.20,1000660
2008-05-26,142.00,142.50,126.00,132.40,799824
2008-06-02,135.00,135.00,120.32,125.18,619494
2008-06-09,122.40,151.90,117.50,145.35,2194824
2008-06-16,147.50,162.00,132.50,135.07,4451370
2008-06-23,131.00,137.75,125.00,126.15,1969798
2008-06-30,126.00,132.35,120.28,121.32,1090984
2008-07-07,122.65,135.75,112.50,127.28,1572942
2008-07-14,125.03,130.50,110.03,113.57,1021110
2008-07-21,115.00,131.50,109.97,122.45,1629228
2008-07-28,124.00,138.95,121.00,136.93,1635616
2008-08-04,137.25,142.48,126.03,128.88,1581142
2008-08-11,130.00,133.52,121.28,129.93,2016884
2008-08-18,128.50,133.95,126.03,127.12,1161474
2008-08-25,129.50,129.50,122.00,124.07,396078
2008-09-01,124.30,124.30,96.12,96.88,3541322
2008-09-08,102.50,102.50,91.40,92.05,2598324
2008-09-15,84.00,84.00,66.00,75.03,2850036
2008-09-22,75.75,87.90,65.75,66.35,6393022
2008-09-29,66.03,74.05,60.12,65.07,3169768
2008-10-06,62.50,63.50,46.50,47.55,1750348
2008-10-13,50.20,57.80,41.20,46.40,1658936
2008-10-20,51.00,52.35,43.50,44.60,566449
2008-10-27,42.00,50.90,37.15,49.20,537577
2008-11-03,52.00,54.00,42.50,43.85,895236
2008-11-10,45.90,48.50,43.00,43.25,544770
2008-11-17,43.60,44.40,30.95,33.30,886950
2008-11-24,33.00,33.70,26.15,26.65,836144
2008-12-01,27.00,32.50,25.10,30.40,2290266
2008-12-08,31.45,33.20,29.70,31.80,1202715
2008-12-15,32.50,50.45,32.35,45.05,3534519
2008-12-22,45.20,45.20,36.15,38.85,1676160
2008-12-29,38.10,50.20,38.05,50.20,2699502
2009-01-05,52.75,54.70,46.60,46.60,2762863
2009-01-12,44.30,46.00,39.55,42.55,980167
2009-01-19,44.45,44.65,38.00,38.10,648031
2009-01-27,38.00,41.80,36.60,41.10,916179
2009-02-02,40.85,42.80,38.10,39.30,670211
2009-02-09,39.65,42.50,39.45,40.65,965458
2009-02-16,40.65,41.50,36.00,36.80,577219
2009-02-24,36.90,37.40,35.50,35.75,240165
2009-03-02,36.00,36.35,31.00,32.85,381079
2009-03-09,32.85,34.05,31.00,31.80,456389
2009-03-16,32.60,41.20,32.10,38.75,2878641
2009-03-23,38.00,42.85,38.00,40.50,2915826
2009-03-30,40.35,42.90,37.75,41.60,1565746
2009-04-06,42.90,47.90,41.35,45.20,2349598
2009-04-13,46.00,64.05,45.40,52.35,4681691
2009-04-20,52.50,60.40,52.50,55.30,3500695
2009-04-27,55.90,57.95,51.15,52.70,810753
2009-05-04,54.00,72.40,53.10,70.70,7060937
2009-05-11,72.00,77.90,64.00,73.75,10008852
2009-05-18,80.60,94.40,66.45,88.90,6320921
2009-05-25,88.90,97.70,87.00,89.85,7069363
2009-06-01,91.50,104.00,88.10,99.90,13770976
2009-06-08,100.65,100.95,81.50,92.85,6132089
2009-06-15,92.00,94.25,75.65,78.35,4154372
2009-06-22,79.50,86.65,74.25,85.75,4049659
2009-06-29,86.00,92.35,81.15,86.85,4320006
2009-07-06,88.50,89.90,70.80,72.80,3996006
2009-07-13,71.00,89.00,68.10,82.95,9723157
2009-07-20,83.30,94.45,82.10,92.85,10162098
2009-07-27,93.40,98.40,88.85,90.25,6049253
2009-08-03,90.50,95.80,84.00,84.85,3647965
2009-08-10,86.05,94.95,81.70,89.50,3184789
2009-08-17,87.50,92.60,82.50,92.00,5077830
2009-08-24,93.40,115.35,90.30,112.50,23297318
2009-08-31,111.30,118.40,104.05,110.30,9329987
2009-09-07,111.80,122.85,108.00,113.25,11754178
2009-09-14,111.05,116.30,108.75,112.75,4505627
2009-09-22,113.20,115.75,105.40,107.45,3664863
2009-09-29,108.90,118.20,108.00,114.65,5284082
2009-10-05,112.50,114.00,106.65,107.55,2592516
2009-10-12,108.00,116.50,106.10,113.85,3712984
2009-10-20,115.30,117.65,110.65,113.95,3194002
2009-10-26,115.00,116.00,100.00,103.90,4448836
2009-11-03,102.80,107.65,95.75,106.25,2543653
2009-11-09,106.50,111.80,105.10,109.35,3480497
2009-11-16,112.00,120.85,110.50,115.40,7749246
2009-11-23,113.60,137.45,113.60,126.20,20271974
2009-11-30,128.00,148.80,127.95,140.05,18183054
2009-12-07,140.90,143.75,135.60,139.50,4427915
2009-12-14,139.80,145.40,136.60,138.70,5837595
2009-12-21,139.70,151.70,136.35,149.50,7449598
2009-12-29,151.25,154.70,146.10,150.75,3408925
2010-01-04,149.65,172.90,147.75,163.55,10644314
2010-01-11,165.25,175.00,153.45,170.55,7095054
2010-01-18,167.90,187.30,150.25,161.90,19196610
2010-01-25,159.90,163.60,135.10,145.60,5570158
2010-02-01,149.90,159.80,136.00,141.45,8135344
2010-02-08,145.00,159.50,140.70,154.35,7551533
2010-02-15,155.10,158.90,146.00,146.75,4550161
2010-02-22,149.85,151.20,135.80,137.90,3870222
2010-03-02,139.10,153.90,139.10,150.65,5055120
2010-03-08,152.55,153.95,142.30,143.05,3238289
2010-03-15,142.50,152.80,138.25,148.95,6400135
2010-03-22,146.00,147.90,139.55,140.30,2287217
2010-03-29,141.85,145.50,140.00,145.15,2282856
2010-04-05,146.10,149.85,142.70,143.55,2593579
2010-04-12,143.05,145.50,138.75,141.15,1349944
2010-04-19,139.00,143.45,137.50,139.00,1763361
2010-04-26,140.20,140.95,131.50,137.25,1715599
2010-05-03,136.00,136.60,122.50,126.30,1943161
2010-05-10,128.00,130.15,119.20,120.45,1472677
2010-05-17,118.00,129.00,113.10,115.05,2162365
2010-05-24,117.40,125.35,109.20,121.10,3243175
2010-05-31,121.90,129.45,120.10,122.40,3206975
2010-06-07,119.00,126.00,115.05,124.70,4385562
2010-06-14,126.00,131.80,123.10,124.00,3314869
2010-06-21,127.00,130.50,125.10,125.80,4241969
2010-06-28,127.00,133.90,125.25,125.75,4305168
2010-07-05,125.50,126.75,121.30,122.55,2461192
2010-07-12,123.45,126.60,120.45,122.20,4109441
2010-07-19,121.05,124.90,121.00,122.45,2491070
2010-07-26,123.45,123.45,117.60,120.85,2337749
2010-08-02,122.90,128.40,121.50,127.10,3756440
2010-08-09,127.90,131.75,120.25,122.60,3773531
2010-08-16,123.50,125.85,120.25,124.70,1651564
2010-08-23,124.50,126.50,103.70,119.40,2382719
2010-08-30,121.00,126.50,117.75,125.85,2074038
2010-09-06,127.40,138.35,126.60,135.85,5202887
2010-09-13,136.50,137.75,130.10,133.05,2363170
2010-09-20,133.00,145.75,131.55,135.50,4800243
2010-09-27,136.20,138.00,129.10,133.60,1721509
2010-10-04,134.60,146.05,133.05,138.30,4734826
2010-10-11,139.10,146.50,135.70,137.50,3997983
2010-10-18,138.05,144.75,133.00,138.65,2302712
2010-10-25,139.60,140.50,133.00,135.15,1767249
2010-11-01,137.50,172.70,135.60,169.35,16804662
2010-11-08,172.00,172.00,147.60,148.35,4948667
2010-11-15,148.55,150.90,134.20,140.00,3616609
2010-11-22,141.00,144.45,124.50,131.15,2137271
2010-11-29,140.00,140.60,130.25,135.15,2540234
2010-12-06,136.05,139.00,121.05,126.05,1996628
2010-12-13,126.95,135.60,125.20,128.70,1880262
2010-12-20,127.00,133.20,126.10,131.65,1680943
2010-12-27,132.35,141.90,131.15,139.70,2492616
2011-01-03,140.70,142.20,130.50,131.10,1839589
2011-01-10,119.00,133.40,119.00,125.95,1607975
2011-01-17,126.50,133.90,124.50,131.55,764889
2011-01-24,133.40,134.70,119.20,120.95,1157602
2011-01-31,119.20,123.95,116.85,118.15,749944
2011-02-07,118.00,118.35,101.50,111.05,1782054
2011-02-14,113.20,119.80,112.15,113.40,1105441
2011-02-21,113.35,117.10,107.00,110.50,1497283
2011-02-28,109.00,127.65,109.00,123.55,3373882
2011-03-07,122.55,129.75,119.60,125.60,2644476
2011-03-14,125.00,132.80,121.15,129.65,3208643
2011-03-21,130.35,139.00,127.55,137.60,2222354
2011-03-28,137.35,139.90,132.20,139.25,1523520
2011-04-04,139.95,146.50,137.15,138.45,2152623
2011-04-11,137.80,145.00,137.20,143.95,1278582
2011-04-18,145.00,145.35,138.65,141.95,1189936
2011-04-25,141.00,144.00,139.00,139.75,1269358
2011-05-02,141.00,143.50,134.15,136.05,2118954
2011-05-09,133.60,142.90,133.60,137.05,1343346
2011-05-16,136.25,141.40,136.00,140.45,786506
2011-05-23,139.00,140.50,132.60,139.45,782572
2011-05-30,141.00,150.25,140.20,146.60,2533688
2011-06-06,147.30,151.90,142.70,146.40,1841232
2011-06-13,145.10,148.55,141.65,145.75,1308278
2011-06-20,145.50,150.65,139.50,149.55,1920841
2011-06-27,150.00,156.35,146.45,155.25,2044395
2011-07-04,156.80,165.00,145.20,158.85,4742131
2011-07-11,157.00,166.70,154.60,161.30,2212712
2011-07-18,162.90,164.25,158.35,161.35,988055
2011-07-25,161.00,163.80,156.10,160.10,1200938
2011-08-01,160.50,171.45,158.00,165.95,1848434
2011-08-08,162.00,166.45,156.00,161.90,958453
2011-08-16,162.90,167.50,158.25,163.00,821638
2011-08-22,163.95,184.95,160.70,176.45,4161776
2011-08-29,179.40,187.85,176.25,186.85,1179775
2011-09-05,185.45,194.10,177.00,182.10,3060800
2011-09-12,181.95,185.00,166.05,169.85,2477798
2011-09-19,171.45,183.80,168.00,177.75,2450803
2011-09-26,170.95,183.00,165.50,169.55,1420314
2011-10-03,165.10,174.00,156.15,158.20,1119379
2011-10-10,155.15,167.85,155.15,164.40,663177
2011-10-17,166.40,186.00,161.20,175.05,2056783
2011-10-24,178.00,183.30,171.05,177.15,678002
2011-10-31,177.00,193.20,173.65,188.75,3662100
2011-11-08,191.95,193.20,181.40,184.60,785954
2011-11-14,185.25,189.35,172.00,180.05,1555528
2011-11-21,178.90,179.45,160.35,176.05,2082167
2011-11-28,176.20,183.95,172.50,180.65,864516
2011-12-05,180.55,184.70,177.00,178.40,917162
2011-12-12,180.00,180.95,164.15,165.45,692037
2011-12-19,162.00,165.30,151.30,159.70,943957
2011-12-26,158.35,168.90,156.00,161.70,656023
2012-01-02,163.30,179.90,160.25,167.45,844310
2012-01-09,168.00,177.15,162.50,171.55,678219
2012-01-16,172.00,183.45,169.10,180.00,810769
2012-01-23,181.50,188.45,178.00,186.25,762650
2012-01-30,186.00,186.00,173.30,176.85,2657694
2012-02-06,179.05,184.95,173.25,181.75,1798380
