Date,Open,High,Low,Close,Volume
2008-08-04,136.00,160.36,134.04,147.03,93497310
2008-08-11,153.76,153.76,137.26,140.00,66854555
2008-08-18,139.60,142.50,127.30,135.97,67834450
2008-08-25,141.00,145.38,132.43,144.68,71819380
2008-09-01,144.01,154.32,136.81,137.45,90403640
2008-09-08,139.00,146.80,138.02,140.83,69008450
2008-09-15,135.79,143.98,121.20,141.71,99051845
2008-09-22,142.99,145.18,135.94,141.02,88301340
2008-09-29,141.00,149.00,107.60,140.46,97220190
2008-10-06,138.94,154.80,107.30,110.52,76548405
2008-10-13,113.00,145.34,100.66,124.07,109209465
2008-10-20,125.28,133.60,103.40,107.77,96618385
2008-10-27,106.00,119.80,95.00,112.59,55632670
2008-11-03,116.46,134.96,109.43,116.32,83280230
2008-11-10,118.89,122.60,97.40,98.59,61816455
2008-11-17,117.44,117.44,76.72,82.30,107034975
2008-11-24,81.80,84.00,70.50,81.70,84853045
2008-12-01,82.50,95.00,77.65,88.61,118501145
2008-12-08,92.00,95.80,87.12,93.76,68549330
2008-12-15,95.64,112.40,95.00,109.20,79342645
2008-12-22,109.94,111.36,95.45,96.56,52497500
2008-12-29,96.00,109.50,93.60,108.38,61674780
2009-01-05,109.90,115.40,95.00,97.32,57804120
2009-01-12,98.00,98.96,84.20,88.71,71056325
2009-01-19,89.78,90.00,76.02,76.86,47328370
2009-01-27,78.99,89.00,76.65,86.74,60659655
2009-02-02,86.60,86.60,76.80,80.60,49910825
2009-02-09,81.92,88.88,81.28,88.08,57886455
2009-02-16,88.00,88.00,73.60,74.54,54601160
2009-02-24,73.60,75.16,67.35,69.58,55791600
2009-03-02,68.60,68.88,57.32,58.99,127655755
2009-03-09,58.52,66.91,55.65,65.98,66242100
2009-03-16,66.00,72.59,64.22,68.48,131679835
2009-03-23,70.78,86.98,69.52,86.21,154025035
2009-03-30,84.42,89.80,75.12,87.92,120914260
2009-04-06,91.00,93.64,80.28,89.12,96831415
2009-04-13,90.05,103.17,87.21,100.65,121304410
2009-04-20,103.00,107.18,92.57,105.92,179743225
2009-04-27,104.00,114.00,102.67,111.46,90787370
2009-05-04,115.00,128.59,114.42,121.45,111359285
2009-05-11,122.62,138.40,120.57,131.92,107732305
2009-05-18,146.00,163.60,135.33,152.57,93960735
2009-05-25,153.20,162.40,147.96,155.79,73860010
2009-06-01,158.20,162.00,139.60,147.70,120121675
2009-06-08,148.00,153.00,132.43,140.75,71574465
2009-06-15,139.00,154.56,137.60,151.23,83955080
2009-06-22,152.01,164.40,144.68,163.61,70202885
2009-06-29,164.00,180.00,163.64,174.67,106908600
2009-07-06,176.02,177.00,145.22,147.65,85465100
2009-07-13,143.80,171.50,141.42,170.22,115400405
2009-07-20,183.76,183.76,163.33,178.79,69947425
2009-07-27,180.00,194.88,176.02,183.43,76408390
2009-08-03,184.10,185.82,162.00,162.93,84699250
2009-08-10,164.80,177.80,159.38,174.02,97145925
2009-08-17,170.40,177.34,161.71,176.49,64886550
2009-08-24,178.60,187.78,178.40,183.77,51873460
2009-08-31,181.40,184.80,176.20,181.45,33306245
2009-09-07,182.40,188.94,178.07,180.58,45549915
2009-09-14,180.20,185.48,178.01,182.77,46910820
2009-09-22,185.38,186.00,180.81,182.96,38156945
2009-09-29,184.00,203.58,183.20,201.86,79363485
2009-10-05,200.00,205.60,191.59,199.29,69605685
2009-10-12,200.74,208.40,199.00,201.30,48831635
2009-10-20,204.00,205.33,192.00,198.81,32716490
2009-10-26,199.60,199.60,179.99,181.48,66241460
2009-11-03,181.40,189.74,177.52,187.58,41574885
2009-11-09,183.10,205.60,183.10,199.22,66297265
2009-11-16,200.20,205.00,191.02,198.41,35606125
2009-11-23,198.00,207.59,187.40,194.24,46157940
2009-11-30,197.00,212.80,196.80,205.41,34445485
2009-12-07,206.00,209.48,199.57,200.75,31555170
2009-12-14,200.60,202.60,183.16,186.86,52878270
2009-12-21,187.80,198.37,185.20,197.47,28542630
2009-12-29,198.37,199.57,194.02,197.84,14848095
2010-01-04,198.78,205.74,197.62,203.19,30850425
2010-01-11,203.80,218.68,203.02,215.56,62061215
2010-01-18,214.00,235.54,205.00,206.33,39276760
2010-01-25,205.20,209.00,193.03,205.14,47110880
2010-02-01,205.20,216.40,199.02,205.14,51622795
2010-02-08,205.00,211.40,200.20,206.64,29017440
2010-02-15,206.60,223.26,202.00,218.90,61265205
2010-02-22,220.70,227.40,213.01,224.90,44422380
2010-03-02,226.20,235.00,220.08,220.67,50612575
2010-03-08,228.85,232.32,209.00,230.21,45407090
2010-03-15,225.72,234.40,225.72,231.20,37181420
2010-03-22,220.00,239.59,220.00,238.65,28348770
2010-03-29,239.40,243.00,232.38,234.71,18713210
2010-04-05,235.44,239.97,229.66,236.69,46489755
2010-04-12,236.26,237.68,226.28,229.68,24773885
2010-04-19,228.00,250.40,225.64,247.18,60698655
2010-04-26,248.00,257.40,247.59,254.00,48833360
2010-05-03,253.60,258.18,236.44,238.23,30669260
2010-05-10,240.40,264.00,240.40,259.15,55112645
2010-05-17,254.00,255.42,234.59,243.13,65838455
2010-05-24,243.13,248.00,229.43,245.07,48370615
2010-05-31,243.16,251.60,233.70,249.09,34817120
2010-06-07,243.72,252.03,239.20,249.16,37189215
2010-06-14,250.20,252.40,238.39,242.30,37063905
2010-06-21,244.00,255.53,244.00,249.82,33000500
2010-06-28,250.20,253.26,243.01,247.44,24804160
2010-07-05,247.22,255.57,245.09,254.62,20881560
2010-07-12,255.45,273.78,253.11,271.43,44052175
2010-07-19,271.00,279.00,267.00,277.99,40833360
2010-07-26,278.00,279.35,267.40,268.69,32906475
2010-08-02,270.02,274.32,261.15,262.86,25625325
2010-08-09,262.86,267.20,254.97,265.64,31738770
2010-08-16,266.10,275.00,264.00,273.40,25170790
2010-08-23,273.40,277.14,263.72,265.39,27559680
2010-08-30,266.40,280.00,230.00,275.93,23825030
2010-09-06,276.80,281.28,273.46,275.88,18299760
2010-09-13,277.20,304.60,277.20,301.30,37440480
2010-09-20,301.00,316.51,295.08,301.37,42192435
2010-09-27,303.99,316.80,290.04,314.97,34147845
2010-10-04,316.40,319.74,310.48,314.07,25494460
2010-10-11,315.24,321.70,299.22,300.41,41448965
2010-10-18,285.40,302.77,285.40,292.80,38966875
2010-10-25,293.40,298.00,286.21,294.21,28351180
2010-11-01,297.78,311.77,296.42,309.97,15902805
2010-11-08,311.80,316.80,296.29,298.40,21558725
2010-11-15,300.05,307.00,274.01,276.94,49391745
2010-11-22,280.00,290.76,259.40,266.18,44643690
2010-11-29,269.79,292.20,263.04,281.23,32172070
2010-12-06,284.94,284.94,245.94,264.71,64499105
2010-12-13,268.00,271.00,256.01,261.87,41111710
2010-12-20,262.00,265.90,253.37,264.40,27950590
2010-12-27,265.88,271.60,257.31,270.02,21154580
2011-01-03,273.00,275.32,252.78,256.13,36949650
2011-01-10,257.00,265.52,239.00,240.32,52761685
2011-01-17,242.40,266.69,240.02,257.41,56079370
2011-01-24,257.80,268.95,248.69,250.70,56953905
2011-01-31,246.41,253.66,242.44,244.52,40341030
2011-02-07,248.48,248.48,230.00,244.34,36668415
2011-02-14,241.42,269.77,241.42,259.36,39665520
2011-02-21,258.00,262.60,236.00,246.50,33660390
2011-02-28,246.60,268.20,242.40,265.66,35747445
2011-03-07,261.00,265.91,251.66,253.14,26992165
2011-03-14,253.20,265.67,249.14,253.84,35952515
2011-03-21,257.60,273.98,252.22,272.99,27223950
2011-03-28,274.00,288.71,273.01,281.55,44064470
2011-04-04,282.22,292.09,281.40,289.94,33077195
2011-04-11,287.44,291.58,278.87,285.98,20658375
2011-04-18,286.00,291.56,276.44,289.51,20122925
2011-04-25,279.60,281.70,254.06,257.32,70363685
2011-05-02,259.58,259.60,240.53,251.64,65505085
2011-05-09,252.02,253.71,240.20,248.94,37287785
2011-05-16,248.32,248.32,240.44,244.18,25972460
2011-05-23,243.00,245.60,235.00,244.12,35006625
2011-05-30,244.80,258.35,244.80,248.55,32277435
2011-06-06,248.40,250.58,241.63,247.03,30871030
2011-06-13,246.04,252.84,241.06,244.51,37020850
2011-06-20,245.00,255.60,240.20,254.45,30975675
2011-06-27,253.40,263.20,250.00,261.83,34164155
2011-07-04,264.78,267.90,260.56,261.19,18132650
2011-07-11,261.20,261.20,249.04,253.58,25311865
2011-07-18,253.05,262.40,246.40,259.38,45501005
2011-07-25,258.94,268.40,257.00,267.50,46270665
2011-08-01,269.80,273.51,240.00,248.41,43629930
2011-08-08,241.04,253.16,236.18,241.85,53238840
2011-08-16,245.39,246.15,208.20,213.92,46907900
2011-08-22,215.03,222.88,198.36,200.06,67906325
2011-08-29,203.80,221.94,203.10,216.08,31597920
2011-09-05,214.72,232.17,211.60,220.66,62936065
2011-09-12,218.00,228.19,207.80,226.67,51448375
2011-09-19,224.96,232.20,213.08,217.37,50669885
2011-09-26,216.68,219.20,202.12,203.78,58822450
2011-10-03,200.60,207.70,189.04,206.06,49737890
2011-10-10,206.00,222.00,203.37,220.67,55249775
2011-10-17,222.38,227.98,215.45,225.54,39595810
2011-10-24,231.62,238.80,222.00,230.10,67939870
2011-10-31,230.00,232.81,220.46,225.70,42183295
2011-11-08,227.80,230.78,210.40,211.40,31433555
2011-11-14,214.60,216.20,188.00,192.84,58968000
2011-11-21,192.00,195.57,184.22,193.45,64001035
2011-11-28,196.24,202.40,187.20,201.19,56925360
2011-12-05,201.00,210.49,195.64,198.38,44406450
2011-12-12,201.00,201.60,179.00,180.81,64309740
2011-12-19,179.59,179.59,161.77,175.99,80155880
2011-12-26,176.00,178.20,160.66,161.62,51067895
2012-01-02,162.00,175.76,156.80,170.70,66620560
2012-01-09,170.20,193.69,167.02,187.94,63886325
2012-01-16,186.80,204.00,183.42,201.81,65889880
2012-01-23,203.40,215.88,196.81,214.61,89178800
2012-01-30,213.96,221.87,203.46,219.87,56837760
2012-02-06,222.80,228.78,219.59,223.61,57673070
2012-02-13,224.00,259.00,221.70,255.64,59277335
2012-02-21,253.80,261.69,235.23,236.69,56608780
2012-02-27,237.00,241.91,221.00,233.33,66634975
2012-03-05,233.00,243.80,221.15,242.68,49516840
2012-03-12,250.00,256.74,240.69,243.24,55954415
2012-03-19,245.59,248.66,230.44,235.87,55926760
2012-03-26,234.98,234.98,219.04,229.24,62614015
2012-04-02,225.20,237.00,225.20,233.33,25778575
2012-04-09,231.51,243.39,226.81,232.43,40399340
2012-04-16,231.96,245.30,231.62,235.43,42409400
2012-04-23,235.60,237.68,215.23,220.80,57923905
2012-04-30,224.07,225.94,199.74,201.95,48614460
2012-05-07,198.00,205.98,191.00,200.04,64189750
2012-05-14,200.80,202.72,184.40,189.88,54208810
2012-05-21,190.20,202.40,190.03,200.08,47279805
2012-05-28,200.80,207.60,191.40,192.91,40543665
2012-06-04,191.10,212.40,188.82,209.88,51021630
2012-06-11,212.02,214.40,201.15,206.51,48519670
2012-06-18,209.98,210.16,196.57,202.86,47309510
2012-06-25,204.00,206.85,193.60,203.15,70497260
2012-07-02,204.25,210.36,203.15,207.50,50767150
2012-07-09,205.76,216.28,205.00,206.94,56596445
2012-07-16,206.25,213.31,202.47,208.16,60031490
2012-07-23,206.00,209.00,198.34,199.43,41974720
2012-07-30,201.40,212.22,201.40,208.22,43519990
2012-08-06,211.00,221.96,208.17,214.00,50701725
2012-08-13,213.80,224.40,210.48,222.04,34253150
2012-08-21,222.80,223.97,213.11,215.09,27699935
2012-08-27,216.00,216.00,197.71,198.36,61829135
2012-09-03,199.63,201.66,185.45,195.37,86936120
2012-09-10,196.00,202.60,188.20,201.98,63688990
2012-09-17,206.29,225.94,204.40,224.93,78912395
2012-09-24,224.05,234.90,217.05,227.20,89126445
2012-10-01,227.20,232.38,221.71,228.59,44333990
2012-10-08,229.60,230.40,216.77,223.94,50476595
2012-10-15,225.00,242.16,221.72,240.45,79045655
2012-10-22,238.80,249.23,237.91,246.33,36260615
2012-10-29,246.40,247.94,233.11,243.10,42742325
2012-11-05,242.88,248.74,240.10,243.02,30717780
2012-11-12,243.80,248.73,242.20,245.25,25952600
2012-11-19,245.30,253.80,240.56,251.35,37566910
2012-11-26,252.40,264.92,249.42,263.98,37155780
2012-12-03,262.80,275.80,260.90,265.75,35338335
2012-12-10,265.02,271.38,262.02,270.54,37466680
2012-12-17,270.20,273.19,261.40,264.25,41329785
2012-12-24,264.41,274.97,264.41,271.91,25130160
2012-12-31,270.60,279.30,270.55,275.79,24815550
2013-01-07,277.00,277.54,268.61,272.82,33122165
2013-01-14,273.42,286.20,272.31,277.61,49606345
2013-01-21,277.03,281.80,274.15,277.25,33387950
2013-01-28,276.20,303.21,275.17,301.93,109431240
2013-02-04,301.60,303.00,289.11,290.16,40964435
2013-02-11,290.65,300.88,284.02,289.86,64032015
2013-02-18,289.80,290.94,279.80,282.38,26754995
2013-02-25,281.47,283.40,263.77,272.74,46343675
2013-03-04,271.69,283.60,269.41,281.40,34565740
2013-03-11,282.20,285.54,259.80,267.97,56512105
2013-03-18,262.60,267.80,256.28,260.01,46098920
2013-03-25,263.60,266.89,255.41,260.14,20759070
2013-04-01,260.25,264.00,243.44,245.80,32006615
2013-04-08,245.30,255.40,239.60,251.52,40027085
2013-04-15,251.20,290.00,250.80,286.03,40164985
2013-04-22,287.10,304.00,282.63,297.40,50475265
2013-04-29,297.20,305.75,291.60,294.00,35674795
2013-05-06,293.40,302.81,289.00,293.42,42281210
2013-05-13,293.00,308.19,289.02,306.52,36858660
2013-05-20,307.74,309.98,287.11,292.57,44980320
2013-05-27,292.00,297.60,282.20,286.20,43071630
2013-06-03,284.80,288.80,272.42,274.40,46822840
2013-06-10,277.20,277.87,251.48,259.60,52991625
2013-06-17,260.42,264.21,244.79,251.30,44905410
2013-06-24,249.86,266.40,241.58,265.64,58095950
2013-07-01,264.80,270.98,251.82,256.93,32657145
2013-07-08,255.80,259.98,249.20,259.20,30616880
2013-07-15,258.40,262.99,231.62,238.03,80077975
2013-07-22,238.80,243.96,218.87,221.80,60274600
2013-07-29,220.42,226.52,203.11,219.59,89568410
2013-08-05,222.00,225.80,211.16,216.80,55137240
2013-08-12,218.60,232.50,208.00,208.41,52704540
2013-08-19,208.00,213.56,188.60,196.07,76901435
2013-08-26,198.00,198.87,156.80,167.87,207436005
2013-09-02,169.14,192.59,152.68,192.44,204036335
2013-09-10,196.20,214.60,194.04,212.57,135031195
2013-09-16,217.80,234.56,208.64,221.97,110702265
2013-09-23,214.60,216.98,200.24,205.70,90324765
2013-09-30,203.81,224.60,199.03,218.51,75752280
2013-10-07,217.40,223.80,208.80,220.21,97474910
2013-10-14,219.00,232.20,213.44,231.43,85564295
2013-10-21,232.02,244.94,231.83,237.63,80268255
2013-10-28,240.00,252.30,235.27,243.36,80174705
2013-11-05,241.00,251.48,222.51,223.20,56232290
2013-11-11,221.00,221.72,202.11,218.61,94199345
2013-11-18,223.90,231.18,215.48,217.40,69227655
2013-11-25,218.40,231.98,218.02,231.60,46720880
2013-12-02,231.96,257.80,231.60,257.70,47634830
2013-12-09,268.00,268.52,244.01,247.90,41467455
2013-12-16,246.41,261.00,245.94,254.92,44048815
2013-12-23,256.20,263.80,255.70,258.65,30595170
2013-12-30,260.00,265.00,249.12,252.83,41270475
2014-01-06,251.51,253.16,231.78,233.20,83615075
2014-01-13,233.00,240.00,229.00,229.95,72686395
2014-01-20,228.54,245.76,226.46,240.20,61786310
2014-01-27,235.20,236.72,221.00,224.60,51656720
2014-02-03,222.42,227.20,219.71,225.20,39371040
2014-02-10,226.39,227.88,216.52,220.61,31030990
2014-02-17,222.20,239.60,221.00,238.67,40717185
2014-02-24,237.00,254.32,236.59,253.41,41064805
2014-03-03,252.00,284.73,249.52,281.36,68343040
2014-03-10,278.40,290.60,266.20,270.98,71734895
2014-03-18,273.00,282.39,264.42,278.85,107431945
2014-03-24,280.38,293.98,278.85,292.39,69772655
2014-03-31,294.20,295.78,283.60,285.63,42350725
2014-04-07,285.58,303.52,282.02,299.15,29536730
2014-04-15,298.80,299.07,285.40,292.93,15183420
2014-04-21,294.00,309.60,293.80,306.54,31089230
2014-04-28,310.00,310.96,299.43,306.03,26054725
2014-05-05,307.19,330.00,303.34,325.80,36412790
2014-05-12,330.60,369.81,326.07,351.00,52997070
2014-05-19,355.40,379.88,355.40,372.90,33398015
2014-05-26,375.40,385.76,364.80,367.23,33776785
2014-06-02,366.45,396.70,364.51,394.72,25535340
2014-06-09,397.00,397.92,362.14,363.60,23501065
2014-06-16,362.40,376.74,350.00,373.27,35513415
2014-06-23,372.40,387.80,371.01,381.84,25349030
2014-06-30,386.40,390.00,382.20,387.18,21767505
2014-07-07,387.50,388.43,361.52,363.33,27624835
2014-07-14,363.56,401.97,361.46,399.16,23088200
2014-07-21,402.80,408.61,394.27,397.15,29079685
2014-07-28,403.45,407.35,384.90,387.00,20238934
2014-08-04,391.70,395.50,369.05,371.00,18795495
2014-08-11,374.00,383.15,371.00,377.80,10213319
2014-08-18,377.80,405.00,375.85,402.80,20467502
2014-08-25,402.50,407.35,390.00,397.25,11790068
2014-09-01,398.95,419.25,397.50,415.95,18383023
2014-09-08,417.65,423.80,414.15,416.95,11448936
2014-09-15,414.90,414.90,393.80,407.65,15965145
2014-09-22,403.80,412.00,370.25,389.55,20298776
2014-09-29,391.70,391.70,374.00,379.95,10893934
2014-10-07,377.50,389.80,372.30,379.20,12161358
2014-10-13,375.95,405.00,373.00,401.60,16801439
2014-10-20,413.85,427.90,410.00,423.75,13610487
2014-10-27,424.60,440.40,420.35,439.40,15004865
2014-11-03,442.00,472.40,437.40,469.05,14751364
2014-11-10,471.00,485.90,458.65,476.90,21161183
2014-11-17,477.90,482.50,462.90,476.95,14834903
2014-11-24,479.00,485.80,462.65,481.20,23274894
2014-12-01,484.40,506.40,481.15,498.55,17758306
2014-12-08,499.95,503.00,480.10,483.40,14690147
2014-12-15,480.00,496.90,464.20,490.25,21457469
2014-12-22,491.40,506.00,486.50,494.45,11883128
2014-12-29,495.00,516.90,490.00,514.30,11788719
2015-01-05,516.90,520.40,487.00,494.95,22807456
2015-01-12,495.00,523.95,492.15,514.80,22924180
2015-01-19,519.45,577.40,516.85,565.15,28029068
2015-01-27,570.90,604.05,567.00,588.10,21668583
2015-02-02,586.00,625.60,545.75,563.15,40942599
2015-02-09,555.00,588.75,540.50,581.10,30828118
2015-02-16,583.00,584.00,553.25,561.50,20355127
2015-02-23,563.50,618.90,542.00,612.60,44152696
2015-03-02,630.00,654.90,603.50,616.80,37034233
2015-03-09,610.00,610.00,564.10,570.00,28912757
2015-03-16,569.50,595.55,551.70,556.25,33786389
2015-03-23,559.90,567.15,526.10,546.40,35968042
2015-03-30,552.50,573.50,549.35,569.65,16355721
2015-04-06,571.95,577.00,551.10,568.05,31402277
2015-04-13,570.00,573.50,531.80,533.70,27372657
2015-04-20,534.10,548.70,507.00,527.25,33986059
2015-04-27,529.40,582.40,519.10,567.80,39121734
2015-05-04,571.40,576.00,523.30,540.80,33254251
2015-05-11,545.50,567.30,529.90,562.05,30369850
2015-05-18,563.30,576.65,556.50,568.65,25179044
2015-05-25,568.10,587.30,558.20,585.40,21716643
2015-06-01,586.90,588.90,538.55,548.40,29696012
2015-06-08,547.00,570.20,540.80,551.45,32585392
2015-06-15,553.90,557.40,540.05,551.55,29064813
2015-06-22,556.55,579.50,556.55,565.50,29747211
2015-06-29,554.00,588.50,546.00,585.95,32842074
2015-07-06,575.50,590.75,566.40,578.10,26813844
2015-07-13,578.10,613.45,570.15,602.10,33026274
2015-07-20,600.00,603.40,575.10,580.45,34207131
2015-07-27,577.50,579.45,550.45,573.50,35361960
2015-08-03,576.00,589.50,571.65,580.30,19103312
2015-08-10,582.75,584.70,554.85,570.00,23869905
2015-08-17,569.75,571.75,514.30,525.30,30918193
2015-08-24,506.70,528.90,475.10,508.15,60105266
2015-08-31,506.70,517.90,462.50,468.00,44113882
2015-09-07,469.65,495.00,446.75,481.25,49615169
2015-09-14,480.00,520.40,479.25,517.45,41212555
2015-09-21,510.55,534.70,497.10,513.95,29388587
2015-09-28,514.50,522.00,485.00,496.25,46798345
2015-10-05,504.50,518.55,484.20,490.45,49345788
2015-10-12,497.80,507.50,485.00,504.65,29606384
2015-10-19,502.00,527.50,501.15,525.65,27846780
2015-10-26,528.85,532.70,465.00,475.40,92341969
2015-11-02,477.80,483.50,459.50,465.15,43236990
2015-11-09,453.00,487.20,445.90,484.95,29711665
2015-11-16,484.00,485.00,458.25,459.85,38678595
2015-11-23,461.00,475.40,458.70,471.00,50100359
2015-11-30,469.25,474.40,456.10,460.50,42411260
2015-12-07,462.95,465.55,436.55,440.65,47867708
2015-12-14,432.00,443.65,429.50,432.55,52156511
2015-12-21,432.55,455.25,432.15,450.75,21911101
2015-12-28,450.00,460.00,445.55,449.90,25343629
2016-01-04,448.90,448.90,407.00,413.70,42293410
2016-01-11,410.00,423.40,369.00,374.25,64252390
2016-01-18,372.25,427.65,366.75,424.15,87148520
2016-01-25,429.75,429.75,393.25,408.40,41939530
2016-02-01,410.00,410.35,373.35,399.55,56059740
2016-02-08,401.00,417.95,373.30,391.10,65980628
2016-02-15,395.65,422.50,390.00,392.50,61592100
2016-02-22,395.00,398.75,377.25,386.35,51304407
2016-02-29,387.00,419.00,374.00,416.05,133847522
2016-03-08,415.60,423.05,407.50,412.80,29338560
2016-03-14,417.60,437.60,411.00,436.10,41199157
2016-03-21,439.00,447.60,434.30,437.50,21933718
2016-03-28,437.85,452.00,419.80,449.90,46926721
2016-04-04,451.50,451.55,420.05,421.60,37161062
2016-04-11,423.90,445.30,417.50,440.50,20899266
2016-04-18,444.95,478.50,437.40,475.85,36490968
2016-04-25,474.00,484.90,458.05,472.40,77046540
2016-05-02,474.35,479.00,458.45,461.45,39856221
2016-05-09,465.80,506.90,461.65,490.65,65193071
2016-05-16,492.00,505.50,477.25,490.60,34036233
2016-05-23,495.40,525.00,482.00,512.40,35591509
2016-05-30,513.95,544.95,506.75,542.65,40752877
2016-06-06,542.10,549.15,526.75,541.05,41262028
2016-06-13,529.80,535.80,516.00,526.90,35435838
2016-06-20,515.00,528.00,492.80,510.50,37631123
2016-06-27,507.40,545.70,507.15,542.90,31426672
2016-07-04,545.50,548.50,535.25,546.45,21060700
2016-07-11,551.65,570.45,541.55,565.05,29257754
2016-07-18,570.00,576.80,532.90,537.70,34997912
2016-07-25,518.50,559.20,518.50,546.15,51961735
2016-08-01,546.25,569.00,540.85,567.25,33065607
2016-08-08,568.45,593.20,563.00,591.00,40238361
2016-08-16,593.95,598.00,580.00,588.55,42305907
2016-08-22,589.90,594.00,578.65,586.40,47007798
2016-08-29,586.40,603.85,580.70,599.20,162322002
2016-09-06,602.50,638.30,602.50,613.10,44956885
2016-09-12,597.80,612.40,583.30,602.20,40841583
2016-09-19,603.00,612.00,555.70,557.45,55758940
