Date,Open,High,Low,Close,Volume
2006-03-06,180.47,184.52,165.15,176.23,3010011
2006-03-13,181.03,185.71,171.62,178.85,2619992
2006-03-20,179.84,188.93,176.74,179.60,3099129
2006-03-27,179.44,207.87,178.65,204.65,5952102
2006-04-03,210.41,213.98,197.78,201.16,3309847
2006-04-10,201.28,208.74,192.58,200.17,1584769
2006-04-17,202.39,222.28,194.96,207.91,4510273
2006-04-24,204.53,218.11,199.49,209.30,2297746
2006-05-02,215.33,228.59,212.00,216.68,1909800
2006-05-08,218.67,222.48,204.53,211.36,933030
2006-05-15,203.86,217.55,169.60,175.63,789179
2006-05-22,177.85,177.85,124.66,170.67,1230177
2006-05-29,172.49,187.42,147.72,164.12,839323
2006-06-05,165.15,166.74,107.19,123.19,1569709
2006-06-12,126.24,132.60,101.91,128.94,1816589
2006-06-19,129.42,156.10,125.73,145.82,1989980
2006-06-26,144.90,146.49,125.85,138.08,1797857
2006-07-03,138.95,142.16,131.01,132.16,1063404
2006-07-10,134.82,141.33,125.85,134.86,1500302
2006-07-17,134.11,134.98,113.74,116.24,2385943
2006-07-24,115.13,131.01,113.54,123.27,1782424
2006-07-31,123.07,134.11,121.56,126.60,1388716
2006-08-07,126.88,142.44,125.45,138.51,2456731
2006-08-14,140.06,146.89,133.55,144.27,2013499
2006-08-21,144.51,154.59,141.53,149.55,2314724
2006-08-28,150.66,163.09,149.27,155.54,3343046
2006-09-04,156.42,175.95,156.02,173.25,4028391
2006-09-11,173.88,175.79,155.07,174.68,2530116
2006-09-18,178.49,179.60,162.77,167.37,2168274
2006-09-25,168.33,176.46,165.98,175.04,1985961
2006-10-03,177.06,178.65,167.57,176.43,1408539
2006-10-09,174.68,193.89,163.48,190.40,4790639
2006-10-16,192.46,193.77,163.56,172.34,6239749
2006-10-23,175.11,181.67,172.69,178.29,2565939
2006-10-30,177.14,187.78,171.90,186.91,2255724
2006-11-06,187.38,195.32,178.89,192.70,5232671
2006-11-13,193.89,202.31,186.19,188.33,4519310
2006-11-20,193.65,196.12,175.51,191.47,2475873
2006-11-27,192.46,198.50,176.27,186.31,2779787
2006-12-04,187.94,189.76,176.31,177.77,1438513
2006-12-11,178.65,179.28,134.98,162.65,3899364
2006-12-18,162.77,172.53,156.42,170.75,2232436
2006-12-26,172.73,191.99,171.54,183.37,3182924
2007-01-02,184.84,236.61,181.86,220.93,10167290
2007-01-08,220.73,248.84,219.22,243.36,7778043
2007-01-15,243.76,258.60,239.86,246.89,4663299
2007-01-22,255.67,256.82,242.37,253.52,1772369
2007-01-29,255.67,264.24,251.10,256.86,1889365
2007-02-05,258.01,265.07,239.15,246.30,2428338
2007-02-12,245.34,249.15,220.09,244.91,2039386
2007-02-19,242.17,281.15,242.17,259.28,10632032
2007-02-26,258.84,267.58,230.26,257.02,3577207
2007-03-05,250.03,253.92,212.04,225.18,6713270
2007-03-12,232.64,242.96,221.13,229.03,3434475
2007-03-19,230.50,253.24,228.11,248.00,3374253
2007-03-26,247.80,251.30,226.29,246.89,1657918
2007-04-02,238.99,256.06,228.27,251.14,2169915
2007-04-09,252.09,264.96,242.17,262.93,2817337
2007-04-16,265.99,279.41,250.31,277.22,2606274
2007-04-23,281.07,284.88,262.81,264.20,3561251
2007-04-30,262.02,278.69,258.84,270.24,1178396
2007-05-07,273.93,304.89,263.61,301.60,5514610
2007-05-14,305.69,334.99,298.54,330.42,5438169
2007-05-21,334.27,346.18,301.72,310.17,5838801
2007-05-28,309.66,320.77,301.84,309.26,3944843
2007-06-04,309.66,324.66,297.75,300.09,2545367
2007-06-11,306.48,306.48,286.67,295.29,1733142
2007-06-18,299.89,319.18,289.81,317.08,2565787
2007-06-25,319.07,341.02,312.91,331.77,4923352
2007-07-02,329.51,342.21,325.54,331.13,1293346
2007-07-09,331.09,362.06,326.33,352.02,3640188
2007-07-16,353.09,365.00,294.57,296.20,4177482
2007-07-23,296.20,320.77,288.22,301.52,5274018
2007-07-30,296.99,317.12,285.04,292.43,3499523
2007-08-06,283.46,305.65,272.34,280.64,2094424
2007-08-13,270.20,291.00,250.11,265.75,1011869
2007-08-20,271.94,277.82,227.99,254.12,2073901
2007-08-27,258.09,285.60,258.09,284.49,1785500
2007-09-03,285.84,308.07,270.79,293.14,1503649
2007-09-10,289.81,299.33,282.66,289.81,962906
2007-09-17,292.82,310.53,282.66,304.30,1724215
2007-09-24,307.67,316.01,297.87,300.57,1613819
2007-10-01,305.69,330.30,296.95,304.81,2971002
2007-10-08,307.99,312.75,277.90,289.73,1269276
2007-10-15,290.64,309.62,253.28,270.00,2519651
2007-10-22,262.02,301.64,255.67,299.33,1523844
2007-10-29,299.33,309.66,265.99,278.02,1161412
2007-11-05,264.40,289.01,258.05,269.84,633922
2007-11-12,265.99,301.24,258.09,288.06,1400469
2007-11-19,289.01,316.01,262.49,279.72,1793542
2007-11-26,270.04,287.98,246.26,280.40,735557
2007-12-03,271.86,311.24,266.19,298.30,2125865
2007-12-10,258.25,360.43,258.25,340.90,4887761
2007-12-17,341.42,352.53,312.04,347.37,1640396
2007-12-24,353.25,382.47,342.21,366.19,3090617
2007-12-31,381.12,407.08,343.72,398.98,2361257
2008-01-07,397.79,401.68,345.39,356.82,1597022
2008-01-14,358.49,375.56,350.15,354.00,693128
2008-01-21,356.50,357.30,258.09,317.64,1380057
2008-01-28,316.76,331.89,307.27,327.12,745322
2008-02-04,335.62,339.83,321.65,326.25,653195
2008-02-11,321.57,329.51,307.27,318.19,945890
2008-02-18,325.54,334.23,318.39,322.16,267037
2008-02-25,324.74,337.45,316.05,324.66,586940
2008-03-03,313.31,323.95,297.95,305.05,829969
2008-03-10,305.69,354.91,285.88,308.35,540898
2008-03-17,316.80,316.80,289.85,294.57,295688
2008-03-24,286.23,313.43,265.99,306.76,774864
2008-03-31,297.75,317.20,293.78,303.78,218741
2008-04-07,304.10,326.93,302.67,321.05,299998
2008-04-15,321.57,341.42,309.70,326.41,4803032
2008-04-21,329.51,340.15,325.14,330.02,1087245
2008-04-28,331.09,341.42,326.97,333.91,661075
2008-05-05,332.96,337.80,327.24,329.51,410049
2008-05-12,325.54,335.54,324.74,329.71,188948
2008-05-20,327.92,335.82,325.54,331.25,160782
2008-05-26,335.94,341.42,327.92,335.62,1318900
2008-06-02,339.83,345.47,312.12,319.22,1039264
2008-06-09,313.63,328.71,277.90,315.41,1908097
2008-06-16,311.40,383.42,306.48,335.94,2612887
2008-06-23,327.92,348.56,318.95,327.44,926676
2008-06-30,324.03,329.27,285.12,297.79,769645
2008-07-07,298.54,329.90,289.41,317.28,564355
2008-07-14,317.28,333.48,297.75,313.79,361155
2008-07-21,314.06,331.09,298.34,316.25,350422
2008-07-28,313.63,319.98,300.92,303.15,459182
2008-08-04,301.72,325.54,289.81,293.30,1902106
2008-08-11,296.95,298.50,271.58,273.93,185907
2008-08-18,273.93,279.49,247.37,249.79,531284
2008-08-25,258.05,260.43,232.24,241.73,1255742
2008-09-01,242.88,263.61,235.22,250.74,1388367
2008-09-08,254.08,257.13,238.40,239.98,310766
2008-09-15,230.38,232.64,183.02,209.65,978341
2008-09-22,211.28,214.38,182.62,184.29,164247
2008-09-29,186.15,186.19,161.34,169.12,230153
2008-10-06,166.74,182.62,97.74,108.02,324448
2008-10-13,105.60,134.58,81.78,84.84,439939
2008-10-20,88.93,91.31,71.46,74.12,435255
2008-10-27,75.59,88.77,67.65,79.24,410248
2008-11-03,81.78,90.83,73.92,78.21,692028
2008-11-10,79.44,84.16,67.77,68.76,518852
2008-11-17,68.92,69.39,57.09,59.95,280144
2008-11-24,59.55,62.73,56.45,57.88,135397
2008-12-01,58.52,86.94,53.99,84.04,10936924
2008-12-08,83.37,94.96,78.21,93.25,10688342
2008-12-15,91.47,100.32,88.29,95.32,2374815
2008-12-22,96.71,98.46,87.34,89.88,930269
2008-12-29,91.31,111.16,89.13,98.22,3794750
2009-01-05,99.25,105.60,76.30,79.64,1559700
2009-01-12,80.99,87.34,71.86,77.10,728915
2009-01-19,77.89,84.88,64.31,65.42,1540356
2009-01-27,67.49,72.65,64.87,67.25,767551
2009-02-02,67.49,71.38,62.05,66.54,1957919
2009-02-09,68.84,74.16,64.55,70.03,2816533
2009-02-16,71.02,72.37,60.66,60.86,1658704
2009-02-24,60.38,60.74,57.37,58.20,1135038
2009-03-02,58.20,65.11,56.97,59.75,1799527
2009-03-09,59.51,62.92,57.33,61.65,928761
2009-03-16,62.77,68.28,62.33,65.50,5250385
2009-03-23,66.89,69.87,63.60,67.21,1824143
2009-03-30,67.49,77.73,63.92,74.12,4125416
2009-04-06,75.35,85.91,70.74,80.67,2815637
2009-04-13,81.78,100.44,79.40,84.96,5788770
2009-04-20,87.66,93.65,82.34,88.73,4179644
2009-04-27,87.97,90.91,79.44,80.23,1264490
2009-05-04,81.86,92.90,80.19,89.76,3117033
2009-05-11,91.07,96.27,83.37,87.46,3298046
2009-05-18,91.31,122.27,88.33,119.30,7005422
2009-05-25,124.66,139.74,117.59,134.30,6832496
2009-06-01,136.57,150.30,127.83,140.50,4452619
2009-06-08,142.88,144.51,120.41,122.31,2172893
2009-06-15,121.48,127.04,107.19,111.04,2315968
2009-06-22,112.75,114.49,102.42,109.25,2238546
2009-06-29,109.57,114.49,105.12,107.27,1326283
2009-07-06,108.46,109.37,85.35,88.09,711691
2009-07-13,87.42,100.64,82.73,98.81,1215238
2009-07-20,100.84,108.62,98.93,106.43,1180773
2009-07-27,107.55,113.14,104.09,107.71,1032130
2009-08-03,107.98,131.80,106.43,120.41,4077192
2009-08-10,121.48,145.62,116.72,144.19,16539743
2009-08-17,142.05,147.68,120.69,125.97,9613222
2009-08-24,127.04,134.78,125.53,127.20,4277345
2009-08-31,125.65,128.59,117.63,120.81,2046378
2009-09-07,121.88,132.60,120.33,122.39,4457437
2009-09-14,122.91,137.52,120.09,133.79,5324363
2009-09-22,131.17,137.36,125.53,132.52,2306312
2009-09-29,134.38,139.50,132.60,134.34,2588381
2009-10-05,135.38,135.38,122.67,124.02,1446169
2009-10-12,125.05,131.80,123.90,127.36,1923662
2009-10-20,127.91,128.63,119.34,120.92,766313
2009-10-26,121.64,124.06,105.16,106.59,1005563
2009-11-03,102.03,109.33,96.07,105.96,1140091
2009-11-09,106.51,115.13,106.51,110.84,1500063
2009-11-16,112.59,118.58,104.81,114.49,3822141
2009-11-23,116.24,116.24,101.79,106.12,2248492
2009-11-30,108.14,121.24,106.39,119.50,3142349
2009-12-07,121.64,135.53,117.59,118.58,8729522
2009-12-14,117.55,120.21,111.24,113.10,1796866
2009-12-21,114.65,114.73,109.81,113.02,1106070
2009-12-29,113.46,116.99,109.65,114.10,1108735
2010-01-04,113.94,120.17,112.59,115.76,2885188
2010-01-11,116.08,118.94,111.44,116.72,2297309
2010-01-18,118.23,122.59,109.37,111.32,3282528
2010-01-25,111.79,112.47,99.88,104.85,722219
2010-02-01,104.73,108.54,97.26,98.53,1144643
2010-02-08,100.20,104.73,97.70,103.77,704944
2010-02-15,104.01,106.39,100.04,100.84,734242
2010-02-22,102.70,104.69,97.26,99.41,556545
2010-03-02,100.08,106.75,100.04,105.08,638941
2010-03-08,106.36,108.78,100.96,101.55,690987
2010-03-15,100.88,102.42,98.57,99.61,424080
2010-03-22,99.05,101.55,96.87,97.94,455797
2010-03-29,98.42,100.72,94.49,99.69,682778
2010-04-05,97.66,104.41,97.66,100.92,1330317
2010-04-12,101.63,103.85,96.19,98.18,847566
2010-04-19,96.95,99.21,93.17,96.51,575376
2010-04-26,97.62,98.22,93.06,95.99,882294
2010-05-03,95.68,96.75,85.87,86.47,691967
2010-05-10,88.13,90.52,84.96,85.39,418232
2010-05-17,84.96,84.96,76.22,79.12,463981
2010-05-24,80.51,81.70,76.22,78.17,415930
2010-05-31,78.53,83.09,76.46,79.52,807378
2010-06-07,76.30,81.90,71.66,79.76,695928
2010-06-14,80.27,87.26,78.29,82.38,2161315
2010-06-21,83.33,86.03,81.82,82.61,713158
2010-06-28,82.61,91.79,82.58,88.49,2359534
2010-07-05,88.53,88.89,83.85,85.16,638654
2010-07-12,86.11,87.18,84.16,84.84,522745
2010-07-19,84.24,87.74,83.37,84.48,662701
2010-07-26,84.72,85.63,81.50,82.65,521542
2010-08-02,83.33,84.76,77.97,82.14,847051
2010-08-09,82.50,95.20,81.15,82.26,451231
2010-08-16,81.78,103.46,81.78,92.42,12517381
2010-08-23,92.70,95.24,86.62,89.92,2964463
2010-08-30,91.79,92.06,86.19,90.00,1947030
2010-09-06,90.48,95.04,88.93,92.78,1589948
2010-09-13,92.90,95.16,89.05,90.67,1369084
2010-09-20,90.99,94.09,88.25,89.01,1166111
2010-09-27,89.72,90.04,84.96,87.26,806707
2010-10-04,87.78,92.74,86.55,88.41,1014664
2010-10-11,89.17,90.04,86.35,86.66,541709
2010-10-18,86.55,87.22,83.25,83.69,504487
2010-10-25,83.77,84.80,81.07,81.58,698863
2010-11-01,82.54,86.90,81.58,83.77,741441
2010-11-08,84.00,85.75,80.59,81.46,634563
2010-11-15,81.58,82.97,76.34,77.33,385841
2010-11-22,77.33,80.19,66.70,68.12,654664
2010-11-29,68.12,75.43,66.02,72.21,794401
2010-12-06,72.89,73.64,63.52,65.58,443910
2010-12-13,66.50,68.16,63.56,63.96,390491
2010-12-20,64.31,68.08,63.52,66.18,378617
2010-12-27,66.30,69.16,65.19,68.05,481476
2011-01-03,67.93,71.94,65.15,65.54,543882
2011-01-10,65.15,68.52,63.52,64.19,905682
2011-01-17,64.15,67.09,58.44,65.42,385006
2011-01-24,65.11,66.70,60.66,60.78,432159
2011-01-31,59.55,62.65,54.31,59.51,502263
2011-02-07,60.30,61.89,51.73,53.99,283272
2011-02-14,55.34,57.52,54.47,55.74,338914
2011-02-21,55.74,56.25,51.69,53.59,183105
2011-02-28,54.31,61.53,53.20,54.59,181391
2011-03-07,54.03,54.98,52.44,53.20,245814
2011-03-14,53.20,55.82,49.43,53.67,623011
2011-03-21,53.99,55.98,51.73,54.83,293052
2011-03-28,55.30,60.74,54.47,57.41,1062497
2011-04-04,57.96,63.08,57.29,60.18,2825686
2011-04-11,60.18,61.06,58.40,58.91,430615
2011-04-18,58.76,59.35,56.53,58.00,404912
2011-04-25,58.00,58.44,54.03,54.35,289192
2011-05-02,55.50,56.29,50.62,51.05,762098
2011-05-09,50.89,52.36,48.59,51.37,264757
2011-05-16,50.82,52.01,46.13,48.04,200877
2011-05-23,48.12,48.12,46.05,47.08,196459
2011-05-30,47.56,51.93,46.57,49.74,351671
2011-06-06,49.90,58.95,48.20,52.20,4888233
2011-06-13,51.61,54.27,49.35,50.34,747171
2011-06-20,50.38,50.86,46.85,48.43,400355
2011-06-27,48.59,55.22,47.64,53.24,1015816
2011-07-04,54.39,57.96,52.88,54.71,639244
2011-07-11,54.71,57.72,52.20,52.76,1299469
2011-07-18,53.12,53.59,48.51,49.15,942963
2011-07-25,49.39,52.40,46.85,47.00,618340
2011-08-01,47.24,49.07,43.31,43.99,468419
2011-08-08,42.24,43.99,40.14,41.41,424189
2011-08-16,42.40,42.40,36.01,36.48,218173
2011-08-22,35.85,38.51,33.39,34.34,247936
2011-08-29,34.78,38.43,34.42,37.00,170610
2011-09-05,37.04,41.53,36.52,39.90,232653
2011-09-12,39.54,40.30,36.96,38.59,173037
2011-09-19,39.54,47.52,38.11,40.18,2161254
2011-09-26,40.89,43.11,37.60,40.26,553273
2011-10-03,40.10,47.24,38.51,39.58,745243
2011-10-10,40.10,42.24,38.91,39.26,1626194
2011-10-17,39.74,41.92,37.32,37.48,1274534
2011-10-24,37.20,38.75,28.98,37.52,296038
2011-10-31,37.87,40.10,36.56,37.52,868021
2011-11-08,37.79,37.79,35.77,35.89,149493
2011-11-14,36.48,36.72,28.74,29.62,349155
2011-11-21,30.17,33.90,28.58,30.57,393854
2011-11-28,30.97,33.74,29.74,30.33,399561
2011-12-05,30.33,30.97,27.00,27.15,432818
2011-12-12,30.57,30.97,21.64,21.95,1471385
2011-12-19,20.80,25.13,16.67,24.30,1919929
2011-12-26,19.45,26.04,19.45,24.30,628501
2012-01-02,24.02,27.79,22.87,25.09,2014938
2012-01-09,25.80,33.47,24.77,32.83,1480709
2012-01-16,32.55,36.52,31.88,32.67,1154366
2012-01-23,32.55,35.29,31.48,34.86,117887
2012-01-30,34.30,35.09,33.35,33.94,108567
2012-02-06,34.86,38.19,34.18,37.56,239224
2012-02-13,37.56,39.42,35.81,37.48,168291
2012-02-21,37.32,38.27,33.74,34.38,108388
2012-02-27,33.39,35.53,32.55,33.47,129550
2012-03-05,33.78,34.94,31.40,32.32,102569
2012-03-12,29.10,35.81,29.10,33.03,311807
2012-03-19,32.95,33.98,28.50,31.16,163055
2012-03-26,30.97,32.71,28.58,31.36,218689
2012-04-02,30.97,36.80,30.97,35.33,398605
2012-04-09,35.33,39.30,34.38,35.45,1231033
2012-04-16,34.22,37.16,34.22,34.54,150808
2012-04-23,34.14,35.13,31.84,32.43,98941
2012-04-30,32.00,34.94,31.80,31.80,138879
2012-05-07,31.76,33.74,30.25,32.20,255487
2012-05-14,32.20,35.41,31.80,32.63,259752
2012-05-21,34.94,37.20,33.67,34.58,363368
2012-05-28,34.54,36.52,34.14,34.98,156572
2012-06-04,34.70,40.81,34.34,39.38,440940
2012-06-11,39.70,42.40,38.99,40.02,331653
2012-06-18,39.70,47.24,38.75,45.18,820362
2012-06-25,44.86,49.62,44.86,46.65,1181934
2012-07-02,47.56,49.07,45.65,46.41,515044
2012-07-09,46.05,46.89,44.34,45.14,408764
2012-07-16,45.14,47.00,43.79,45.06,466600
2012-07-23,44.54,45.50,36.92,38.31,288721
2012-07-30,39.78,44.66,38.91,42.60,297169
2012-08-06,42.56,43.63,41.01,41.37,169085
2012-08-13,41.17,42.32,40.10,40.77,110325
2012-08-21,41.13,42.48,38.11,38.47,195978
2012-08-27,38.47,38.59,34.30,36.72,313672
2012-09-03,37.16,42.88,36.76,42.80,329290
2012-09-10,42.12,48.91,41.29,45.85,1453249
2012-09-17,47.48,48.43,44.27,46.41,604588
2012-09-24,46.29,58.76,46.05,56.37,3502538
2012-10-01,56.77,62.73,55.74,56.73,1583031
2012-10-08,55.58,59.55,49.94,54.79,524290
2012-10-15,53.99,57.60,52.88,54.94,153638
2012-10-22,55.02,56.14,51.93,52.40,89046
2012-10-29,53.59,55.78,50.14,54.79,156601
2012-11-05,54.83,55.50,50.82,54.15,179090
2012-11-12,52.72,60.58,52.40,58.36,216542
2012-11-19,56.02,57.96,52.64,55.82,110908
2012-11-26,56.37,64.63,56.37,62.09,447261
2012-12-03,63.44,66.70,60.74,62.84,483705
2012-12-10,62.73,63.44,57.17,60.26,243060
2012-12-17,59.83,63.68,58.44,58.44,228549
2012-12-24,59.27,61.49,57.17,59.03,131418
2012-12-31,59.19,61.73,56.37,58.68,426648
2013-01-07,59.31,59.71,57.17,57.41,237553
2013-01-14,57.33,58.72,56.37,57.21,140658
2013-01-21,57.92,58.20,48.59,51.61,270692
2013-01-28,52.40,55.58,50.89,52.20,190784
2013-02-04,53.20,55.14,49.55,55.14,237455
2013-02-11,59.31,60.11,52.09,53.67,632817
2013-02-18,53.99,57.17,53.63,54.39,100839
2013-02-25,54.75,55.50,48.16,49.39,113970
2013-03-04,50.50,54.79,45.34,48.08,496490
2013-03-11,48.43,50.74,47.64,49.07,172533
2013-03-18,47.64,49.86,42.88,44.46,168009
2013-03-25,46.45,46.69,41.68,45.58,100138
2013-04-01,45.18,50.82,44.62,46.85,116767
2013-04-08,46.49,49.23,46.13,47.48,106861
2013-04-15,47.56,53.48,47.56,52.40,187279
2013-04-22,52.01,59.55,52.01,58.95,338025
2013-04-29,58.12,59.79,53.99,56.97,237007
2013-05-06,56.53,71.82,54.11,71.46,3382156
2013-05-13,78.61,79.24,69.55,71.62,3302458
2013-05-20,71.70,73.76,66.70,70.23,801828
2013-05-27,69.87,72.65,65.90,65.98,392915
2013-06-03,67.05,76.14,66.38,69.67,1257401
2013-06-10,69.87,73.68,66.89,67.49,590292
2013-06-17,67.33,74.32,66.89,72.25,1236292
2013-06-24,71.86,73.09,68.48,69.71,614564
2013-07-01,71.18,78.84,68.40,71.26,1050074
2013-07-08,70.67,74.12,69.87,70.19,564127
2013-07-15,71.30,74.12,69.99,70.35,838141
2013-07-22,69.87,73.72,69.87,70.90,530350
2013-07-29,70.67,72.17,61.14,62.41,672643
2013-08-05,63.52,74.44,54.07,59.15,2235893
2013-08-12,61.85,67.73,59.67,65.90,407878
2013-08-19,65.50,70.39,62.88,65.94,396675
2013-08-26,65.98,67.73,63.28,66.70,267593
2013-09-02,65.66,69.04,63.76,65.94,285842
2013-09-10,66.06,71.38,65.90,67.49,180965
2013-09-16,67.49,69.08,65.90,66.34,168046
2013-09-23,66.70,68.16,65.94,66.30,59827
2013-09-30,65.90,69.47,63.00,66.54,286727
2013-10-07,66.34,69.08,65.90,67.49,150379
2013-10-14,67.33,70.74,65.90,67.49,141680
2013-10-21,66.70,70.03,65.31,65.35,258220
2013-10-28,65.11,69.08,62.25,66.70,338374
2013-11-05,71.46,78.17,66.85,68.28,805216
2013-11-11,67.49,68.80,62.80,66.06,566746
2013-11-18,66.70,68.12,63.52,64.31,331675
2013-11-25,63.64,67.09,63.64,65.23,244751
2013-12-02,65.23,66.85,61.73,62.13,436881
2013-12-09,62.84,64.71,59.75,59.95,215608
2013-12-16,59.91,65.35,56.57,61.14,265477
2013-12-23,63.36,63.36,50.02,59.51,204566
2013-12-30,58.91,67.09,58.76,59.59,1519629
2014-01-06,59.35,73.60,59.35,65.58,1992666
2014-01-13,65.50,67.49,61.93,62.33,389443
2014-01-20,63.16,64.08,58.83,59.55,460325
2014-01-27,58.91,59.59,55.14,57.13,192345
2014-02-03,56.93,58.76,54.79,57.96,214280
2014-02-10,58.56,59.95,53.63,55.10,346680
2014-02-17,55.58,57.56,54.39,55.94,422759
2014-02-24,55.70,56.37,53.79,54.19,180011
2014-03-03,54.39,59.23,54.15,58.40,450580
2014-03-10,58.40,59.67,54.47,55.50,278391
2014-03-18,55.94,56.69,54.43,55.46,162193
2014-03-24,55.18,58.52,54.79,56.61,480832
2014-03-31,56.97,62.73,56.97,61.10,857383
2014-04-07,60.70,63.00,59.63,60.78,313521
2014-04-15,60.70,62.33,58.68,59.95,176543
2014-04-21,59.55,62.73,59.55,60.11,249747
2014-04-28,59.95,65.86,59.11,60.30,492472
2014-05-05,60.30,60.50,53.91,54.55,444336
2014-05-12,53.44,56.37,52.01,52.72,864293
2014-05-19,53.95,66.70,52.88,66.18,1638975
2014-05-26,66.70,70.59,58.04,67.77,2114900
2014-06-02,68.64,74.71,66.70,69.87,3158403
2014-06-09,70.51,72.49,62.73,64.39,1175286
