Date,Open,High,Low,Close,Volume
2010-05-10,18.00,18.40,17.01,18.28,1583150
2010-05-17,17.55,19.15,17.40,18.01,1280100
2010-05-24,18.49,19.05,16.32,18.75,2008090
2010-05-31,19.00,20.50,18.10,18.58,2189160
2010-06-07,18.02,18.95,17.51,18.11,517110
2010-06-14,18.20,18.58,17.85,18.05,728310
2010-06-21,18.35,19.20,18.17,18.45,646680
2010-06-28,18.60,19.10,18.33,18.62,484200
2010-07-05,18.73,18.73,17.95,18.08,445830
2010-07-12,18.30,18.60,17.89,18.16,436150
2010-07-19,18.20,18.37,17.60,17.86,352660
2010-07-26,17.70,17.95,16.54,16.93,756030
2010-08-02,16.80,18.55,16.80,17.82,2079380
2010-08-09,18.07,19.00,17.33,17.50,2310780
2010-08-16,17.89,19.25,17.31,19.05,2362600
2010-08-23,19.20,20.70,19.10,19.26,5931170
2010-08-30,19.50,19.77,18.50,18.54,1626540
2010-09-06,18.78,19.40,18.41,19.21,1617530
2010-09-13,19.44,19.90,18.80,19.34,1948210
2010-09-20,19.03,19.80,18.51,19.03,1201280
2010-09-27,19.12,19.40,18.31,18.62,388510
2010-10-04,18.80,19.46,18.20,18.43,684670
2010-10-11,18.50,19.94,18.32,19.24,1461310
2010-10-18,20.20,21.10,19.11,19.45,2680120
2010-10-25,19.64,20.11,18.91,19.41,918330
2010-11-01,19.71,20.30,19.10,19.80,522760
2010-11-08,19.60,20.43,19.00,19.51,1541160
2010-11-15,19.36,20.10,18.00,18.31,881150
2010-11-22,18.20,18.80,16.05,17.30,837250
2010-11-29,17.40,18.80,16.80,17.59,658560
2010-12-06,17.25,18.00,13.80,15.04,793590
2010-12-13,15.00,15.90,14.96,15.57,183990
2010-12-20,15.15,16.10,14.93,15.33,200000
2010-12-27,15.21,17.30,15.11,17.16,354990
2011-01-03,17.30,17.73,16.40,16.44,248230
2011-01-10,16.89,16.89,14.53,14.97,544210
2011-01-17,13.99,16.20,13.99,15.21,552170
2011-01-24,15.50,15.90,14.62,15.09,436110
2011-01-31,14.40,14.63,13.21,13.45,532300
2011-02-07,13.40,13.96,11.61,12.89,247680
2011-02-14,13.00,13.80,10.85,11.56,1186580
2011-02-21,11.80,11.80,10.40,10.42,222070
2011-02-28,10.50,11.98,10.45,11.38,379860
2011-03-07,11.35,11.35,10.52,10.76,201200
2011-03-14,10.70,10.85,9.92,10.07,316600
2011-03-21,10.34,10.34,9.77,9.90,545990
2011-03-28,9.99,12.55,9.72,11.90,4149890
2011-04-04,12.00,12.74,11.32,12.21,1358170
2011-04-11,12.11,12.25,11.65,11.79,180520
2011-04-18,11.40,11.90,10.60,11.46,474180
2011-04-25,11.45,11.90,10.36,11.12,397840
2011-05-02,11.25,11.43,9.80,10.14,388520
2011-05-09,10.20,10.64,10.00,10.11,245650
2011-05-16,10.05,10.88,9.86,9.94,238240
2011-05-23,9.93,10.95,9.53,10.82,647010
2011-05-30,10.90,12.47,10.80,12.13,942230
2011-06-06,12.00,12.44,11.04,11.19,278960
2011-06-13,10.80,12.60,10.80,12.41,1897810
2011-06-20,12.36,12.39,11.30,12.26,573270
2011-06-27,12.00,13.04,11.80,12.28,511730
2011-07-04,12.30,13.49,12.29,13.12,796820
2011-07-11,13.00,14.21,12.01,13.27,984520
2011-07-18,13.50,13.62,12.65,12.91,142450
2011-07-25,12.80,13.47,12.54,12.99,375740
2011-08-01,12.99,13.45,11.00,11.41,623960
2011-08-08,11.00,11.89,10.60,11.56,353610
2011-08-16,11.40,11.60,10.00,10.12,611070
2011-08-22,10.00,10.89,9.80,9.99,147390
2011-08-29,10.20,11.10,9.90,10.09,206240
2011-09-05,10.00,10.69,9.80,10.53,496400
2011-09-12,10.61,11.20,10.05,11.12,334330
2011-09-19,11.79,11.79,10.11,10.30,185810
2011-09-26,10.60,10.70,10.03,10.30,105000
2011-10-03,10.10,10.68,9.64,10.50,181760
2011-10-10,10.60,11.45,10.05,10.46,90570
2011-10-17,10.32,10.57,10.10,10.33,51360
2011-10-24,10.50,10.60,10.01,10.40,10920
2011-10-31,10.32,11.10,10.12,10.46,74720
2011-11-08,10.50,10.79,10.20,10.58,46850
2011-11-14,10.60,11.38,10.10,10.26,979250
2011-11-21,10.10,10.27,9.00,9.37,94050
2011-11-28,9.74,10.45,9.40,10.21,166850
2011-12-05,10.44,10.70,9.61,9.68,136520
2011-12-12,9.75,10.59,8.54,9.86,590330
2011-12-19,9.70,10.59,8.69,9.53,593280
2011-12-26,9.65,10.10,9.32,9.99,106190
2012-01-02,10.40,10.40,9.34,9.77,33920
2012-01-09,9.50,10.40,9.21,10.23,127760
2012-01-16,10.10,12.47,10.10,11.97,1811500
2012-01-23,11.90,11.90,9.50,11.07,438970
2012-01-30,11.30,13.39,11.30,12.26,1529140
2012-02-06,12.28,13.00,11.87,12.35,204630
2012-02-13,12.30,15.30,12.20,14.46,1040210
2012-02-21,14.55,14.90,13.10,13.96,274060
2012-02-27,14.38,14.50,13.22,13.49,431540
2012-03-05,13.39,14.38,12.70,13.05,102450
2012-03-12,13.12,13.89,12.65,13.14,134200
2012-03-19,13.03,13.49,12.50,12.60,101460
2012-03-26,12.80,13.30,11.71,12.21,431170
2012-04-02,12.45,12.93,12.24,12.43,55020
2012-04-09,12.30,12.68,11.80,12.54,112970
2012-04-16,13.00,14.64,12.20,13.68,363510
2012-04-23,13.68,14.24,13.15,13.43,180880
2012-04-30,13.21,13.37,12.12,12.29,190150
2012-05-07,12.20,12.20,11.21,11.55,150740
2012-05-14,11.50,11.50,10.20,10.58,496930
2012-05-21,10.90,11.84,10.61,10.96,156030
2012-05-28,10.80,12.90,10.76,12.00,872530
2012-06-04,11.73,13.37,11.20,12.28,222970
2012-06-11,12.48,12.48,11.20,11.22,39160
2012-06-18,12.00,13.18,11.19,12.31,310090
2012-06-25,12.48,12.79,11.40,11.80,53680
2012-07-02,11.80,12.50,11.51,11.88,50620
2012-07-09,12.22,12.27,11.56,11.89,51140
2012-07-16,11.80,12.58,11.66,12.58,191230
2012-07-23,12.00,12.74,11.90,12.50,112640
2012-07-30,12.13,13.74,12.08,12.12,172630
2012-08-06,12.60,12.70,12.03,12.49,179370
2012-08-13,12.45,12.50,12.11,12.15,147140
2012-08-21,12.29,12.34,12.00,12.00,36390
2012-08-27,11.90,13.00,11.00,11.13,2835990
2012-09-03,11.47,11.50,10.06,10.57,186470
2012-09-10,11.66,11.66,10.27,10.50,140770
2012-09-17,10.50,11.34,10.50,11.23,75250
2012-09-24,11.05,11.98,10.80,11.37,135590
2012-10-01,11.70,11.89,10.80,11.64,112850
2012-10-08,11.98,11.98,11.07,11.40,945980
2012-10-15,11.31,11.55,10.98,11.00,109170
2012-10-22,11.07,11.50,11.00,11.21,533880
2012-10-29,11.15,11.56,10.80,11.50,166190
2012-11-05,11.36,11.49,11.00,11.02,51850
2012-11-12,11.50,11.50,10.30,10.31,83430
2012-11-19,10.31,10.90,10.00,10.15,183510
2012-11-26,10.10,12.60,10.06,12.00,683280
2012-12-03,12.06,12.06,11.06,11.40,93420
2012-12-10,11.79,11.79,10.66,10.89,72680
2012-12-17,11.18,11.18,10.60,10.90,83050
2012-12-24,10.84,10.97,10.40,10.40,56100
2012-12-31,10.85,12.50,10.57,12.00,203470
2013-01-07,12.00,12.00,10.96,11.00,193120
2013-01-14,11.18,11.39,10.79,11.00,91150
2013-01-21,10.85,11.47,10.80,10.86,210620
2013-01-28,11.00,11.29,10.73,10.94,65160
2013-02-04,10.80,12.00,10.56,10.71,119330
2013-02-11,10.71,10.96,10.27,10.33,58740
2013-02-18,10.40,11.49,10.04,10.30,35760
2013-02-25,10.29,10.49,9.10,9.50,67600
2013-03-04,9.40,9.80,9.00,9.40,43740
2013-03-11,9.40,9.58,8.38,8.95,44010
2013-03-18,9.29,9.29,7.56,8.09,72750
2013-03-25,7.56,8.99,7.37,8.70,90340
2013-04-01,8.50,9.00,8.03,8.03,39450
2013-04-08,8.90,8.90,7.60,8.26,73520
2013-04-15,8.79,8.80,7.80,8.35,85440
2013-04-22,8.15,8.39,8.00,8.00,10830
2013-04-29,7.90,8.40,7.48,8.10,70890
2013-05-06,8.00,8.35,7.51,8.02,26890
2013-05-13,7.80,8.70,7.60,8.48,74570
2013-05-20,8.30,8.80,7.41,7.60,43910
2013-05-27,7.60,7.80,6.91,7.15,80040
2013-06-03,7.49,7.50,6.60,7.20,40530
2013-06-10,7.00,7.82,6.87,7.71,298650
2013-06-17,7.75,8.01,7.17,7.99,67890
2013-06-24,7.76,8.06,7.24,8.06,45480
2013-07-01,7.84,8.07,7.40,8.07,110680
2013-07-08,7.78,8.00,7.39,7.80,9190
2013-07-22,7.70,8.61,7.40,8.61,50360
2013-07-29,7.51,8.50,7.51,8.50,160440
2013-08-05,8.01,9.00,8.00,9.00,174920
2013-08-12,8.60,8.60,8.11,8.50,2890
2013-08-19,8.46,9.50,8.46,9.12,94320
2013-08-26,9.50,11.00,9.10,10.90,123920
2013-09-02,11.00,11.00,10.12,10.50,19610
2013-09-10,10.01,13.90,9.52,9.52,262210
2013-09-16,8.57,8.57,6.32,6.32,21860
2013-09-23,6.00,6.00,4.97,4.97,160430
2013-09-30,4.93,5.14,4.55,4.55,548130
2013-10-07,4.61,5.29,4.61,5.29,12760
2013-10-14,5.29,6.28,5.29,5.70,9070
2013-10-21,5.50,6.99,5.50,6.99,42300
2013-10-28,7.00,7.88,7.00,7.69,117650
2013-11-05,7.60,7.60,7.26,7.31,23500
2013-11-11,6.95,6.95,6.32,6.79,38030
2013-11-18,6.46,7.47,6.20,7.40,65080
2013-11-25,7.33,7.33,7.00,7.01,5070
2013-12-02,6.70,7.20,6.70,7.00,750
2013-12-09,7.22,8.27,6.93,8.27,140860
2013-12-16,7.90,8.20,7.90,8.20,13370
2013-12-23,7.79,7.80,7.41,7.80,34660
2013-12-30,7.42,7.70,6.80,7.46,4000
2014-01-06,7.50,8.49,7.30,8.49,20050
2014-01-13,8.69,9.00,8.07,8.99,90060
2014-01-20,8.50,9.18,8.37,8.74,89710
2014-01-27,8.74,9.22,8.26,8.70,639430
2014-02-03,8.66,9.15,8.30,9.00,39480
2014-02-10,8.70,9.03,8.45,9.00,27880
2014-02-17,9.19,9.39,8.21,8.50,59750
2014-02-24,8.60,8.97,8.40,8.62,123200
2014-03-03,8.60,9.20,8.30,8.97,199210
2014-03-10,9.20,9.79,8.78,9.00,684610
2014-03-18,8.81,9.10,8.54,8.75,108340
2014-03-24,9.18,9.40,8.00,8.56,192250
2014-03-31,8.20,9.30,7.90,8.75,417030
2014-04-07,8.85,10.63,8.70,10.45,2229160
2014-04-15,10.70,10.70,9.53,9.88,192720
2014-04-21,9.99,10.39,9.70,9.93,488980
2014-04-28,9.80,10.80,9.25,10.24,631970
2014-05-05,10.30,10.90,9.90,10.29,275030
2014-05-12,10.50,12.79,10.50,11.84,618010
2014-05-19,12.30,15.29,12.30,13.76,3954230
2014-05-26,14.50,14.79,12.81,13.51,1403160
2014-06-02,13.69,18.56,13.05,18.56,11693810
2014-06-09,19.97,20.39,17.60,18.23,6697610
2014-06-16,18.30,22.43,17.80,21.02,27436210
2014-06-23,22.68,23.24,21.05,22.63,18755200
2014-06-30,22.90,24.00,21.61,23.77,3765730
2014-07-07,24.83,24.83,20.80,21.68,2465720
2014-07-14,21.68,22.65,19.90,21.95,735350
2014-07-21,22.50,25.80,21.50,25.04,2009410
2014-07-28,26.20,26.20,22.00,23.11,634010
2014-08-04,22.10,26.39,22.10,23.92,1269930
2014-08-11,23.59,24.50,20.65,21.20,688180
2014-08-18,21.00,22.79,20.14,22.73,999360
2014-08-25,23.80,23.86,21.61,22.08,2968930
2014-09-01,23.18,30.80,22.90,28.20,9101750
2014-09-08,28.60,32.10,26.45,30.89,6214500
2014-09-15,30.24,31.50,27.45,29.94,5807170
2014-09-22,29.94,32.00,25.24,27.36,3527630
2014-09-29,27.60,28.69,26.80,27.39,987600
2014-10-07,27.90,28.10,26.25,27.02,1045910
2014-10-13,26.60,27.77,26.00,27.00,1153510
2014-10-20,27.69,28.60,26.75,27.75,636580
2014-10-27,28.00,29.88,27.01,29.16,1354140
2014-11-03,29.00,30.40,28.70,29.53,639950
2014-11-10,29.30,29.80,27.22,28.43,1089200
2014-11-17,28.50,31.69,28.50,31.35,3138750
2014-11-24,32.95,33.29,30.18,31.08,4039230
2014-12-01,31.07,32.50,29.02,31.93,3433870
2014-12-08,32.17,32.70,27.67,29.77,1336670
2014-12-15,29.50,32.00,28.00,30.18,1160020
2014-12-22,29.90,31.68,29.90,31.24,771960
2014-12-29,31.07,36.35,31.07,35.77,3060560
2015-01-05,35.59,38.30,34.25,35.58,1325570
2015-01-12,35.69,37.90,35.00,35.23,399730
2015-01-19,35.00,39.43,34.60,37.62,1231590
2015-01-27,37.30,41.20,36.00,39.49,886790
2015-02-02,39.20,40.88,36.70,37.24,865440
2015-02-09,37.90,39.60,35.15,37.90,1187060
2015-02-16,38.50,39.00,37.32,37.61,354950
2015-02-23,36.89,41.00,34.74,38.85,1456020
2015-03-02,39.40,45.40,39.40,43.71,2492470
2015-03-09,43.20,48.98,42.18,45.31,1832300
2015-03-16,45.00,45.30,39.90,40.88,490210
2015-03-23,40.88,43.29,37.50,39.36,534210
2015-03-30,39.52,44.50,39.52,42.71,270620
2015-04-06,42.93,45.00,42.70,44.75,1882710
2015-04-13,45.10,47.50,43.67,44.29,1488680
2015-04-20,46.79,49.44,42.70,48.14,3328600
2015-04-27,48.00,49.03,44.29,47.41,1104380
2015-05-04,47.41,49.77,44.15,45.20,711460
2015-05-11,46.80,52.50,45.00,51.37,2535470
2015-05-18,51.80,55.51,51.80,52.60,1825570
2015-05-25,53.90,56.00,48.70,52.10,1053730
2015-06-01,52.10,53.20,49.70,52.06,1541090
2015-06-08,52.28,53.00,49.30,51.70,684030
2015-06-15,51.77,55.00,50.20,53.30,1005050
2015-06-22,53.10,54.66,51.50,52.53,790580
2015-06-29,52.50,57.40,50.20,55.97,1886570
2015-07-06,56.90,61.80,55.52,59.26,2665520
2015-07-13,59.05,62.50,58.42,59.78,1715870
2015-07-20,59.90,61.10,57.00,58.77,1262210
2015-07-27,58.75,59.70,57.25,57.42,317710
2015-08-03,55.10,59.00,55.10,57.22,405580
2015-08-10,58.20,58.20,50.80,52.82,1284170
2015-08-17,52.90,59.18,50.52,55.37,3821290
2015-08-24,55.00,58.75,47.80,57.27,1627090
2015-08-31,57.50,58.50,52.21,53.66,601760
2015-09-07,53.67,54.80,50.00,51.38,1252630
2015-09-14,50.50,54.37,50.50,53.02,506860
2015-09-21,53.01,57.00,52.42,54.76,522310
2015-09-28,55.16,56.90,53.12,56.25,231930
2015-10-05,57.00,61.48,56.23,58.09,883200
2015-10-12,57.50,61.10,56.10,60.42,730570
2015-10-19,60.20,62.10,58.50,59.08,611500
2015-10-26,58.50,60.90,56.30,58.43,493420
2015-11-02,58.25,59.90,55.60,56.36,147070
2015-11-09,55.00,58.34,52.90,58.15,167190
2015-11-16,58.60,65.30,58.60,60.94,3155940
2015-11-23,62.40,63.20,60.80,62.22,459950
2015-11-30,61.60,63.00,60.00,61.43,826020
2015-12-07,62.27,62.60,57.38,59.02,476590
2015-12-14,59.30,59.50,55.60,56.70,721650
2015-12-21,56.50,59.60,56.50,58.18,998490
2015-12-28,59.43,59.68,55.70,57.75,787090
2016-01-04,56.70,58.50,54.40,55.08,856230
2016-01-11,55.08,55.40,49.60,50.20,1798260
2016-01-18,49.90,49.90,45.90,48.30,879870
2016-01-25,49.90,51.40,48.20,49.45,3041160
2016-02-01,49.85,52.00,45.90,50.57,1408340
2016-02-08,49.14,50.10,41.00,44.67,561890
2016-02-15,48.80,48.80,42.02,45.81,562150
2016-02-22,46.10,46.20,44.05,45.59,290800
2016-02-29,45.88,52.40,44.15,50.45,565310
2016-03-08,51.50,53.20,49.30,51.49,614820
2016-03-14,52.47,52.69,49.20,49.71,270320
2016-03-21,49.39,52.00,49.39,51.46,154770
2016-03-28,51.50,53.00,50.00,51.99,720360
2016-04-04,52.70,53.00,49.30,51.70,1319890
2016-04-11,52.80,54.70,51.50,54.30,559800
2016-04-18,54.00,57.50,54.00,55.10,510760
2016-04-25,55.00,56.78,54.42,55.43,292240
2016-05-02,56.00,56.00,50.30,51.15,224710
2016-05-09,51.97,53.80,50.64,52.23,336450
2016-05-16,52.43,53.40,51.11,51.58,264090
2016-05-23,52.10,54.79,51.01,53.93,427720
2016-05-30,54.50,58.70,53.50,58.17,2101900
2016-06-06,58.17,58.40,56.10,56.78,359420
2016-06-13,56.78,57.50,54.59,55.40,393920
2016-06-20,56.00,56.60,52.82,53.98,248850
2016-06-27,54.00,56.90,51.80,55.57,582500
2016-07-04,55.00,57.90,54.81,56.35,547690
2016-07-11,57.25,57.80,54.90,56.90,354920
2016-07-18,56.90,58.50,56.90,57.96,564770
2016-07-25,57.50,60.40,57.11,59.94,754980
2016-08-01,59.86,61.88,57.60,59.82,434710
2016-08-08,59.00,63.00,58.50,62.08,2628980
2016-08-16,63.00,72.50,62.60,69.77,2166940
2016-08-22,69.70,71.09,67.90,70.00,761480
2016-08-29,70.38,73.00,68.72,70.00,502600
2016-09-06,70.70,72.10,69.53,70.05,222680
2016-09-12,69.50,71.50,66.50,70.00,794530
2016-09-19,69.91,74.39,69.90,72.88,922230
2016-09-26,74.50,78.85,69.00,75.80,964820
2016-10-03,74.66,79.50,74.61,78.86,571860
2016-10-10,79.82,82.00,77.45,78.95,165140
2016-10-17,78.90,80.00,77.00,77.70,220150
2016-10-24,76.50,79.60,75.42,76.23,198620
2016-11-01,75.51,76.70,68.60,70.70,239080
2016-11-07,70.60,75.00,57.00,70.06,685830
2016-11-15,69.50,79.63,66.00,73.97,950220
2016-11-21,74.02,75.37,68.26,72.35,1938610
2016-11-28,74.52,79.50,71.50,77.46,1398510
2016-12-05,76.80,81.60,75.50,78.79,291730
2016-12-12,79.10,93.70,79.10,86.22,634010
2016-12-19,89.00,89.00,77.00,77.53,692790
2016-12-26,77.00,89.00,73.50,86.38,448778
2017-01-02,86.50,87.47,83.68,84.75,249810
2017-01-09,85.50,89.00,83.62,84.35,202770
2017-01-16,84.50,100.95,82.75,91.60,2626938
2017-01-23,91.00,95.00,90.57,92.10,410066
2017-01-30,91.50,95.85,90.07,93.40,1127786
2017-02-06,93.53,95.00,90.50,91.00,427990
2017-02-13,91.43,91.72,83.75,88.70,1554308
2017-02-20,88.25,90.93,85.78,86.70,348160
2017-02-27,86.95,92.00,85.50,90.25,968470
2017-03-06,91.00,91.47,87.50,90.45,316910
2017-03-14,91.00,95.00,90.03,90.53,776248
2017-03-20,90.78,92.00,89.15,91.43,990218
2017-03-27,91.80,97.00,88.05,96.38,656982
2017-04-03,96.38,102.50,95.15,98.00,866212
2017-04-10,98.47,99.45,94.05,97.05,587908
2017-04-17,96.50,105.50,95.68,98.38,2418160
2017-04-24,99.50,101.47,92.68,100.10,1313462
2017-05-02,101.00,103.80,100.10,101.95,412012
2017-05-08,101.75,105.47,100.62,103.57,442436
2017-05-15,103.60,107.97,100.53,101.30,519652
2017-05-22,101.65,104.43,97.35,100.35,367160
2017-05-29,101.25,107.25,98.53,103.70,484146
2017-06-05,102.50,108.25,102.50,107.20,641544
2017-06-12,107.00,108.25,102.00,102.57,666136
2017-06-19,103.85,105.62,99.50,104.60,799114
2017-06-27,105.75,106.25,100.75,103.40,337270
2017-07-03,104.90,111.00,102.60,105.55,428920
2017-07-10,107.85,112.22,104.50,108.30,773178
2017-07-17,108.97,109.85,103.65,106.68,840944
2017-07-24,106.72,107.97,101.57,104.55,278586
2017-07-31,104.57,107.50,103.62,104.35,255016
2017-08-07,104.00,107.53,96.62,103.30,446410
2017-08-14,105.50,114.95,103.00,109.45,1679488
2017-08-21,111.43,111.50,106.28,108.15,260052
2017-08-28,109.32,109.32,103.60,106.97,599188
2017-09-04,107.93,107.93,100.68,101.50,751698
2017-09-11,103.00,103.00,99.15,101.60,1299090
2017-09-18,101.60,117.50,101.50,105.88,4225534
2017-09-25,106.05,108.25,101.53,103.65,1125488
2017-10-03,104.80,105.12,101.05,103.05,724068
2017-10-09,104.00,105.47,102.00,104.22,764348
2017-10-16,105.50,109.50,103.50,107.82,1968162
2017-10-23,107.50,132.45,104.00,127.25,6381508
2017-10-30,127.97,145.23,123.00,136.93,3761132
2017-11-06,139.35,139.35,127.65,131.12,1176738
2017-11-13,135.35,135.35,126.15,133.30,1366762
2017-11-20,134.00,146.40,133.27,137.95,5281892
2017-11-27,137.75,141.77,134.00,134.60,1728284
2017-12-04,137.23,143.50,133.50,139.82,1471582
2017-12-11,140.55,141.90,131.50,133.55,940290
2017-12-18,134.48,157.12,127.40,154.00,7433606
2017-12-26,155.12,174.50,153.32,162.18,3260326
2018-01-01,163.73,163.73,151.68,156.65,1539666
2018-01-08,156.65,160.50,152.40,158.48,1592000
2018-01-15,159.48,159.48,147.50,151.15,1590702
2018-01-22,153.95,160.50,151.50,157.88,977474
2018-01-29,159.00,159.50,142.27,150.40,1667240
2018-02-05,148.95,157.90,136.07,154.85,1885716
2018-02-12,155.50,169.90,154.35,158.15,2719106
2018-02-19,158.73,160.00,145.65,147.00,1073150
2018-02-26,147.50,159.50,146.50,151.62,2060594
2018-03-05,152.50,152.50,145.25,147.57,1143292
2018-03-12,149.35,149.50,145.50,146.68,1507664
2018-03-19,147.00,149.40,140.85,144.12,1821284
2018-03-26,144.25,151.00,138.00,142.00,3777564
2018-04-02,143.50,148.00,141.50,145.02,3485808
2018-04-09,146.00,158.00,145.98,149.15,2572832
2018-04-16,150.00,169.85,150.00,163.35,4562202
2018-04-23,162.50,165.00,155.75,163.20,1487770
2018-04-30,164.75,164.75,155.85,159.23,1201554
2018-05-07,161.15,163.00,152.98,154.18,1505610
2018-05-14,154.00,157.50,148.77,149.88,957090
2018-05-21,150.30,155.80,133.07,148.65,2212048
2018-05-28,148.52,154.50,137.05,139.93,3009426
2018-06-04,141.95,144.00,132.27,141.23,2932892
2018-06-11,141.27,143.10,130.00,131.50,1502584
2018-06-18,131.12,131.50,116.28,121.82,2751076
