Date,Open,High,Low,Close,Volume
2016-10-10,67.60,67.60,63.76,65.85,99936
2016-10-17,66.97,67.46,64.50,64.99,152312
2016-10-24,65.50,66.03,64.61,65.09,78456
2016-11-01,65.14,66.24,60.97,63.51,61716
2016-11-07,63.65,65.00,60.50,62.81,163408
2016-11-15,61.21,63.04,57.59,61.14,183636
2016-11-21,61.04,61.04,53.90,58.47,87416
2016-11-28,59.10,61.97,57.55,60.71,33476
2016-12-05,61.25,61.46,58.83,59.08,31944
2016-12-12,60.35,60.35,57.50,57.78,22912
2016-12-19,56.51,58.64,55.62,57.56,44876
2016-12-26,58.99,61.50,57.12,57.58,28012
2017-01-02,57.75,61.50,57.50,58.33,300796
2017-01-09,58.75,68.62,58.72,66.51,361044
2017-01-16,66.51,72.15,66.25,70.36,457916
2017-01-23,70.00,71.50,68.05,69.82,158716
2017-01-30,69.50,71.70,66.25,66.72,87856
2017-02-06,69.38,70.00,63.50,65.18,128604
2017-02-13,66.22,66.51,62.75,65.20,102748
2017-02-20,66.38,66.38,62.19,62.81,53380
2017-02-27,64.50,66.25,59.50,60.41,205580
2017-03-06,60.01,66.75,60.01,64.12,232124
2017-03-14,65.74,66.72,62.88,63.06,54408
2017-03-20,64.50,66.11,62.00,65.55,144556
2017-03-27,66.06,84.70,65.75,73.05,1739844
2017-04-03,78.25,78.25,70.03,70.84,195868
2017-04-10,73.25,75.75,71.03,73.29,130944
2017-04-17,76.19,76.19,70.32,72.14,105436
2017-04-24,72.00,78.75,70.03,72.81,369272
2017-05-02,73.51,74.76,70.35,70.86,90144
2017-05-08,71.90,74.99,70.62,71.54,86400
2017-05-15,71.54,73.47,65.75,68.68,77576
2017-05-22,72.18,72.18,63.88,67.31,64100
2017-05-29,66.65,69.50,65.75,66.31,62940
2017-06-05,66.31,68.32,64.99,65.57,31180
2017-06-12,66.60,75.95,63.08,71.32,438728
2017-06-19,72.00,75.47,69.25,70.76,359356
2017-06-27,71.22,71.22,66.85,68.15,47576
2017-07-03,68.75,71.18,67.51,69.85,51796
2017-07-10,62.53,74.50,62.53,69.74,229828
2017-07-17,70.97,71.85,67.75,68.49,52408
2017-07-24,68.12,69.84,66.50,66.65,74440
2017-07-31,67.25,68.35,65.10,65.54,31020
2017-08-07,67.18,67.18,60.05,62.47,57476
2017-08-14,64.22,64.59,61.30,61.81,25060
2017-08-21,61.75,63.65,59.03,59.42,46472
2017-08-28,59.42,61.38,59.42,60.09,44240
2017-09-04,60.08,61.84,59.36,59.97,67816
2017-09-11,58.67,59.95,55.05,58.56,259292
2017-09-18,58.08,59.95,57.00,57.24,349572
2017-09-25,56.38,58.00,55.00,56.45,64800
2017-10-03,56.42,63.00,55.50,60.92,200364
2017-10-09,60.92,63.70,59.12,62.81,159148
2017-10-16,62.25,63.66,60.55,62.03,68936
2017-10-23,61.25,67.43,57.17,61.79,143208
2017-10-30,62.50,65.25,61.25,61.83,143740
2017-11-06,62.01,62.92,60.05,62.00,128804
2017-11-13,61.28,64.25,60.25,63.61,82584
2017-11-20,63.75,79.25,63.03,75.34,720052
2017-11-27,74.20,76.50,65.06,74.93,871516
2017-12-04,75.25,79.25,72.94,78.11,502236
2017-12-11,79.88,96.28,79.88,85.76,2784676
2017-12-18,85.00,87.75,84.03,85.22,263200
2017-12-26,84.03,93.50,83.12,90.16,922488
2018-01-01,90.45,128.19,90.41,126.75,3729188
2018-01-08,130.25,133.12,115.57,116.79,2205176
2018-01-15,116.79,121.07,104.24,112.61,1113992
2018-01-22,112.61,121.35,110.66,115.61,389544
2018-01-29,115.00,120.00,104.55,111.93,1322956
2018-02-05,105.05,114.50,93.75,111.93,558852
2018-02-12,112.49,113.99,105.40,107.71,315228
2018-02-19,106.22,118.00,103.50,116.64,812816
2018-02-26,119.50,119.50,110.50,110.70,211840
2018-03-05,110.32,112.32,101.68,107.01,196492
2018-03-12,107.00,111.22,104.00,106.16,250648
2018-03-19,105.69,106.93,98.89,103.14,262304
2018-03-26,104.54,105.91,101.25,104.91,195928
2018-04-02,105.36,108.99,103.50,105.19,98556
2018-04-09,105.14,108.50,103.78,104.53,56544
2018-04-16,105.32,106.74,101.76,104.16,66500
2018-04-23,102.75,105.99,100.39,102.50,100472
2018-04-30,100.78,104.22,93.76,97.34,138052
2018-05-07,97.31,99.84,94.12,95.43,116936
2018-05-14,97.85,98.28,88.00,89.15,152992
2018-05-21,87.38,90.75,83.88,84.05,45884
2018-05-28,84.15,86.53,78.80,84.14,46344
2018-06-04,83.01,84.93,78.80,81.60,51696
2018-06-11,84.34,90.31,80.54,82.49,40136
2018-06-18,85.78,86.25,79.25,81.00,14152
2018-06-25,84.25,86.25,75.45,77.04,78772
2018-07-02,76.51,78.75,74.00,76.00,42704
2018-07-09,78.75,80.00,74.07,76.60,31100
2018-07-16,78.96,79.25,74.10,75.00,38280
2018-07-23,74.25,77.38,70.81,74.24,53208
2018-07-30,74.25,75.40,70.74,73.86,20788
2018-08-06,75.00,93.75,73.75,90.22,264732
2018-08-13,93.75,93.76,82.78,84.04,99620
2018-08-20,85.30,86.60,82.50,83.56,60020
2018-08-27,83.57,95.00,80.40,92.45,425224
2018-09-03,95.25,97.00,87.53,89.18,241064
2018-09-10,90.72,91.62,85.10,88.50,81736
2018-09-17,88.75,92.38,83.00,85.35,96496
2018-09-24,84.35,84.81,72.50,72.56,97020
2018-10-01,71.50,81.43,67.50,69.96,175240
2018-10-08,69.26,74.60,63.75,72.07,22848
2018-10-15,77.75,80.40,72.50,76.25,64952
2018-10-22,76.49,76.70,67.60,71.55,10252
2018-10-29,71.62,83.97,71.62,81.78,375432
2018-11-05,84.61,84.61,75.41,76.62,138736
2018-11-12,76.45,77.99,72.55,73.40,210464
2018-11-19,77.96,78.00,70.00,70.35,105628
2018-11-26,70.43,71.25,65.75,67.62,124144
2018-12-03,72.35,73.34,67.00,67.09,49324
2018-12-10,68.84,68.84,63.00,65.12,34572
2018-12-17,66.82,67.71,63.28,66.26,30664
2018-12-24,64.75,69.10,64.75,67.49,23256
2018-12-31,66.54,72.50,65.82,67.45,56712
2019-01-07,67.25,67.99,64.28,65.15,55220
2019-01-14,64.26,67.47,64.00,65.36,16160
2019-01-21,65.74,65.75,62.55,62.99,50612
2019-01-28,63.00,63.35,58.00,59.75,38612
2019-02-04,59.51,61.35,56.10,56.28,28696
2019-02-11,58.71,58.72,48.54,50.31,31260
2019-02-18,49.76,51.25,48.12,50.20,130484
2019-02-25,50.95,52.40,48.75,49.39,63588
2019-03-05,50.81,53.50,49.50,49.94,339232
2019-03-11,49.76,53.50,48.75,51.29,482612
2019-03-18,52.99,53.25,49.50,50.25,218676
2019-03-25,50.19,50.99,46.19,48.72,252060
2019-04-01,48.86,53.25,48.86,50.49,204772
2019-04-08,50.72,57.75,50.50,57.26,302632
2019-04-15,62.45,64.62,58.25,63.61,289840
2019-04-22,65.25,65.50,57.50,58.69,73312
2019-04-30,61.50,61.50,54.79,55.01,16328
2019-05-06,57.50,57.50,50.62,53.75,43840
2019-05-13,52.03,55.25,49.62,50.53,59276
2019-05-20,52.97,55.64,50.53,55.00,24960
2019-05-27,52.30,56.83,52.30,53.00,39444
2019-06-03,52.97,54.71,49.88,50.50,15596
2019-06-10,50.50,52.00,48.25,49.62,26828
2019-06-17,48.50,51.97,47.25,50.05,20088
2019-06-24,50.00,51.25,47.62,49.50,18456
2019-07-01,49.50,51.22,48.75,50.50,9940
2019-07-08,48.79,50.25,47.50,49.31,51500
2019-07-15,47.51,51.50,46.76,48.75,22504
2019-07-22,48.75,50.99,48.00,48.78,38120
2019-07-29,48.50,49.96,45.99,46.75,19176
2019-08-05,45.75,56.96,44.41,53.79,44768
2019-08-13,51.26,53.95,48.26,51.31,7260
2019-08-19,52.92,53.35,44.88,47.97,15772
2019-08-26,43.75,51.25,43.25,47.61,5060
2019-09-03,48.24,49.50,46.30,47.03,19428
2019-09-09,45.00,50.00,42.55,47.25,24816
2019-09-16,46.31,51.25,45.00,47.99,20084
2019-09-23,49.95,50.26,46.25,46.65,25500
2019-09-30,46.50,46.50,42.88,43.74,18580
2019-10-07,42.75,46.25,42.50,43.40,13596
2019-10-14,42.75,46.50,42.00,45.76,10672
2019-10-22,43.75,46.45,42.60,44.95,15980
2019-10-29,44.50,46.00,43.24,45.21,23788
2019-11-04,45.62,52.50,44.76,49.05,176408
2019-11-11,51.38,53.38,45.00,46.20,35044
2019-11-18,46.75,51.75,44.53,50.05,132624
2019-11-25,49.01,51.72,47.78,49.26,85812
2019-12-02,48.75,50.99,48.25,48.97,140120
2019-12-09,48.88,49.91,47.00,47.62,123212
2019-12-16,44.50,49.24,44.50,47.66,125012
2019-12-23,48.45,48.74,45.55,47.50,115592
2019-12-30,46.30,49.25,46.30,49.21,171080
2020-01-06,47.75,50.25,42.78,48.50,18992
2020-01-13,51.12,61.97,48.03,60.70,312036
2020-01-20,60.69,60.79,54.45,55.22,87908
2020-01-27,57.35,60.00,55.12,55.45,96156
2020-02-03,54.50,60.00,54.50,58.95,117264
2020-02-10,58.75,60.50,54.25,55.47,66408
2020-02-17,55.47,58.95,55.03,56.89,44684
2020-02-24,57.00,58.86,48.76,49.72,109520
2020-03-02,50.03,52.85,44.75,45.90,73040
2020-03-09,44.03,49.08,37.75,42.92,57536
2020-03-16,42.29,45.51,37.62,40.15,199780
2020-03-23,32.53,47.10,25.75,33.34,277192
2020-03-30,33.25,37.47,33.25,35.00,35368
2020-04-07,36.75,38.15,34.47,34.64,32288
2020-04-13,34.29,35.88,31.52,35.72,38120
2020-04-20,37.44,37.44,31.74,33.59,32428
2020-04-27,33.38,34.47,31.25,33.38,50316
2020-05-04,33.38,34.83,30.88,32.35,33344
2020-05-11,32.56,34.12,31.05,34.12,21248
2020-05-18,34.12,36.47,33.75,33.78,21952
2020-05-26,33.88,35.88,33.78,34.62,27084
2020-06-01,34.62,40.11,34.50,39.76,63348
2020-06-08,38.76,42.46,35.00,38.25,39472
2020-06-15,40.00,40.00,35.10,37.70,77064
2020-06-22,37.79,41.58,35.76,39.97,101932
2020-06-29,40.47,47.47,38.76,42.69,265000
2020-07-06,43.36,46.10,41.88,44.67,195156
2020-07-13,45.50,46.06,40.64,42.21,71292
2020-07-20,43.24,44.84,40.35,41.40,170776
2020-07-27,42.35,42.40,38.10,39.16,41696
2020-08-03,39.65,40.95,37.53,38.80,48408
2020-08-10,39.01,43.00,39.01,41.08,57824
2020-08-17,40.75,47.97,40.19,45.90,168480
2020-08-24,46.97,48.74,41.75,43.29,523188
2020-08-31,44.25,44.75,40.14,42.03,113124
2020-09-07,42.12,43.70,38.00,43.01,337476
2020-09-14,43.95,43.95,41.25,41.96,84860
2020-09-21,41.75,42.21,37.86,39.39,82584
2020-09-28,41.50,46.08,39.00,43.41,344024
2020-10-05,43.41,43.59,40.40,41.17,136744
2020-10-12,42.84,42.85,39.30,40.14,24460
2020-10-19,41.24,41.25,38.88,39.83,36396
2020-10-26,40.40,41.50,38.30,38.66,29000
2020-11-02,38.61,40.47,37.84,38.51,24404
2020-11-09,39.00,39.99,38.03,38.59,85020
2020-11-17,38.45,39.84,37.51,39.15,51844
2020-11-23,39.84,48.62,38.86,48.04,986272
2020-12-01,48.88,48.99,44.55,46.39,189296
2020-12-07,46.36,47.51,44.61,46.20,151700
2020-12-14,46.46,46.70,44.90,45.56,118248
2020-12-21,46.00,46.00,39.05,44.83,72060
2020-12-28,45.79,46.24,44.30,44.97,39444
2021-01-04,45.69,46.15,42.71,45.56,271992
2021-01-11,46.20,47.97,44.25,44.81,225620
2021-01-18,46.20,46.20,43.06,44.03,70672
2021-01-25,45.62,45.62,42.62,42.95,38704
2021-02-01,44.49,46.00,42.53,43.84,99244
2021-02-08,44.25,48.96,43.75,45.25,176792
2021-02-15,44.51,46.94,43.03,43.58,109056
2021-02-22,44.24,44.28,41.51,42.21,102408
2021-03-01,42.65,43.69,42.00,42.17,78384
2021-03-08,42.50,43.38,40.88,41.34,88556
2021-03-15,41.23,42.17,36.46,37.73,375444
2021-03-22,37.75,39.61,34.83,36.99,207536
2021-03-30,38.50,38.50,36.35,37.61,52524
2021-04-05,38.50,38.50,36.25,38.20,52700
2021-04-12,38.21,38.21,35.44,36.92,95104
2021-04-19,36.86,37.25,35.50,36.20,47640
2021-04-26,37.15,38.50,35.17,38.00,60144
2021-05-03,38.75,39.52,37.17,38.04,68192
2021-05-10,38.75,39.50,37.01,37.26,204072
2021-05-17,38.74,39.50,37.16,39.04,121608
2021-05-24,39.05,42.89,38.14,40.54,161624
2021-05-31,40.44,48.26,39.92,46.42,441144
2021-06-07,48.75,59.75,44.08,54.39,2996932
2021-06-14,54.45,54.99,46.25,51.60,603072
2021-06-21,52.49,52.99,48.02,49.31,113936
2021-06-28,48.04,51.00,47.26,49.75,56136
2021-07-05,50.75,50.75,46.76,47.76,41444
2021-07-12,46.50,53.00,46.50,50.86,111712
2021-07-19,51.45,51.50,48.52,50.79,207212
2021-07-26,51.00,54.67,49.26,54.36,345472
2021-08-02,54.84,56.75,50.15,51.54,481268
2021-08-09,52.50,52.50,45.39,48.38,165396
2021-08-16,50.00,50.70,44.74,47.24,87248
2021-08-23,46.25,50.00,45.00,48.36,113032
2021-08-30,48.99,52.04,47.52,50.85,210136
2021-09-06,50.85,56.85,50.85,53.98,431760
2021-09-13,54.00,58.67,53.02,54.85,390348
2021-09-20,54.88,55.67,51.52,53.94,98060
2021-09-27,55.00,57.98,52.25,57.04,406700
2021-10-04,55.73,66.69,55.73,62.52,983828
2021-10-11,66.00,66.59,59.90,61.79,278988
2021-10-18,63.38,63.38,56.51,57.61,315176
2021-10-25,61.55,61.55,55.30,56.45,149524
2021-11-01,56.50,66.47,55.75,61.60,586740
2021-11-08,61.60,62.00,58.55,60.31,163436
2021-11-15,61.99,64.17,57.76,59.69,412440
2021-11-22,59.69,61.70,55.15,56.85,262928
2021-11-29,56.25,58.50,53.50,53.70,327040
2021-12-06,55.88,59.24,53.50,56.95,231820
2021-12-13,57.50,65.25,55.55,58.90,566876
2021-12-20,58.49,60.96,55.54,57.36,88420
2021-12-27,58.69,62.80,55.00,59.74,497372
2022-01-03,59.00,65.00,56.89,59.22,407468
2022-01-10,59.56,69.99,57.36,63.75,960308
2022-01-17,64.00,75.05,61.17,73.18,2246128
2022-01-24,72.95,74.60,63.78,70.51,1026888
2022-01-31,69.11,82.49,68.80,79.59,1145180
2022-02-07,79.59,84.66,73.06,75.71,630536
2022-02-14,73.50,79.88,66.25,70.72,377492
2022-02-21,71.46,84.86,63.75,68.72,883796
2022-02-28,71.94,75.00,69.04,71.81,247280
2022-03-07,72.18,73.91,65.90,71.66,151284
2022-03-14,71.66,73.19,68.50,70.24,72156
2022-03-21,70.93,76.24,69.41,70.30,257396
2022-03-28,68.25,73.30,66.31,72.45,113732
2022-04-04,73.75,74.50,70.76,71.95,78300
2022-04-11,72.50,73.00,69.75,70.26,28452
2022-04-18,70.39,75.97,68.34,72.54,276460
2022-04-25,72.50,75.71,69.53,74.11,275356
2022-05-02,74.99,77.43,70.75,73.24,176640
2022-05-09,73.24,74.69,57.50,63.05,180872
2022-05-16,64.79,72.43,63.51,67.53,134320
2022-05-23,68.72,68.74,63.44,65.96,33572
2022-05-30,66.43,68.03,63.49,65.45,54352
2022-06-06,65.88,71.22,63.75,68.01,62824
2022-06-13,69.00,69.38,61.83,62.04,43772
2022-06-20,61.78,63.25,57.55,62.60,31968
2022-06-27,63.84,66.24,59.50,60.59,34588
2022-07-04,60.53,62.97,60.04,61.86,21856
2022-07-11,61.62,64.95,60.96,61.49,76284
2022-07-18,62.24,68.47,61.00,63.30,70656
2022-07-25,64.56,65.21,62.12,62.56,58984
2022-08-01,63.29,66.00,61.00,63.41,74384
2022-08-08,63.72,81.25,62.49,72.86,1255632
2022-08-16,71.64,74.25,68.16,69.40,177132
2022-08-22,69.40,72.12,67.00,70.84,137332
2022-08-29,70.01,70.79,67.40,67.84,94488
2022-09-05,68.25,79.65,67.18,74.10,590368
2022-09-12,74.10,79.97,73.75,74.94,582952
2022-09-19,76.22,78.53,71.00,71.25,167708
2022-09-26,69.34,72.31,68.06,72.05,63096
2022-10-03,71.34,72.47,69.54,70.47,24664
2022-10-10,69.79,72.10,60.90,69.79,131624
2022-10-17,70.31,71.53,68.00,69.20,49612
2022-10-24,70.36,72.43,68.51,69.34,46284
2022-10-31,68.85,72.20,65.50,68.79,112172
2022-11-07,69.99,90.68,68.78,85.25,2622628
2022-11-14,85.00,97.25,82.53,89.34,1800656
2022-11-21,89.99,98.65,86.29,94.97,713380
2022-11-28,93.79,99.99,92.88,96.03,400872
2022-12-05,97.24,109.68,97.24,107.20,1588168
2022-12-12,105.39,111.74,100.14,102.11,571604
2022-12-19,101.28,108.36,87.59,88.89,803024
2022-12-26,88.75,110.00,88.75,102.55,731464
2023-01-02,105.00,116.20,102.31,108.50,1462512
2023-01-09,110.00,120.68,108.20,110.43,382412
2023-01-16,110.50,112.26,102.20,102.85,226688
2023-01-23,103.75,114.00,103.75,109.95,840588
2023-01-30,109.71,127.29,108.30,119.70,1581648
2023-02-06,120.47,126.50,116.89,123.81,771776
2023-02-13,123.05,137.23,121.25,136.10,1875628
2023-02-20,137.50,138.12,125.04,128.79,495888
2023-02-27,129.43,135.50,125.25,130.44,389816
2023-03-06,132.40,134.00,127.35,130.56,199044
2023-03-13,131.25,132.48,125.04,129.66,266920
2023-03-20,133.71,137.25,126.22,127.50,293404
2023-03-27,127.44,133.82,113.14,132.11,662008
2023-04-03,132.20,149.62,128.81,148.29,1448420
2023-04-10,148.00,153.75,143.21,148.64,723236
2023-04-17,147.98,160.25,146.50,157.54,1203312
2023-04-24,158.74,158.75,149.76,150.40,433324
2023-05-02,152.48,155.98,150.05,154.44,265032
2023-05-08,155.99,170.25,153.76,166.50,1397228
2023-05-15,169.02,181.93,160.61,180.93,1512716
2023-05-22,179.15,197.46,177.50,196.70,1160152
2023-05-29,199.50,201.95,187.77,198.41,741804
2023-06-05,199.50,200.43,190.94,192.00,328572
2023-06-12,192.02,199.75,181.50,184.76,366820
2023-06-19,186.25,186.35,170.50,175.25,376108
2023-06-26,172.54,186.12,170.73,178.75,569604
2023-07-03,178.75,181.35,170.75,171.43,438544
2023-07-10,172.50,175.75,162.50,169.19,392308
2023-07-17,167.75,170.98,163.00,164.65,305380
2023-07-24,165.29,176.25,165.25,171.01,264476
2023-07-31,174.50,179.32,162.54,163.52,810656
2023-08-07,168.74,170.00,157.05,162.68,306992
2023-08-14,162.50,162.51,154.39,155.24,249292
2023-08-21,156.00,162.00,150.46,152.99,290516
2023-08-28,155.00,170.48,148.23,162.14,677456
2023-09-04,162.14,185.50,158.19,180.15,1808124
2023-09-11,186.49,186.75,161.04,178.82,642988
2023-09-18,179.01,180.00,171.27,174.62,489552
2023-09-25,176.23,194.99,173.04,192.35,644168
2023-10-03,193.50,200.99,184.91,197.62,639920
2023-10-09,193.01,200.00,192.43,199.40,322108
2023-10-16,199.75,221.25,199.75,206.77,1640140
2023-10-23,205.46,212.75,190.54,208.90,864624
2023-10-30,225.00,225.00,175.27,178.35,2034364
2023-11-06,178.54,182.20,172.12,177.75,1323712
2023-11-13,177.45,178.50,166.65,167.95,484320
2023-11-20,169.06,179.98,163.16,176.49,970936
2023-11-28,176.49,187.50,175.40,176.71,727920
2023-12-04,180.00,180.93,171.31,172.59,458424
2023-12-11,172.59,177.74,165.50,172.46,439168
2023-12-18,172.75,173.59,163.46,167.40,508432
2023-12-26,169.07,169.96,160.05,167.21,446924
2024-01-01,170.00,172.50,163.39,169.18,519732
2024-01-08,169.20,181.25,162.50,171.55,1235304
2024-01-15,172.88,174.36,160.89,161.86,286636
2024-01-23,161.89,166.99,152.25,158.38,211112
2024-01-29,158.75,164.49,153.75,154.86,387252
2024-02-05,154.00,159.11,140.00,141.40,393052
2024-02-12,144.06,154.75,125.29,145.76,1532944
2024-02-19,146.45,155.11,144.01,153.15,350828
2024-02-26,155.00,155.00,136.51,137.91,232356
2024-03-04,139.98,139.98,130.01,132.11,195404
2024-03-11,132.75,134.18,115.80,119.12,703040
2024-03-18,124.50,140.00,122.94,130.46,1025892
2024-03-26,132.50,133.75,126.25,128.55,281644
2024-04-01,127.79,142.50,126.25,138.90,621336
2024-04-08,140.44,151.25,138.57,146.66,1587840
2024-04-15,145.11,147.85,140.00,141.07,283756
2024-04-22,143.26,156.25,138.75,147.71,611940
2024-04-29,150.00,165.75,145.50,158.07,1777780
2024-05-06,161.50,161.50,138.89,142.69,435876
2024-05-13,143.88,153.35,139.00,151.81,259892
2024-05-21,151.81,152.04,143.27,145.64,108340
2024-05-27,146.00,154.05,138.05,140.40,427952
2024-06-03,143.75,152.12,130.54,146.27,269116
2024-06-10,146.27,150.50,143.75,146.52,190276
2024-06-18,146.79,150.40,143.75,148.68,237184
2024-06-24,148.68,153.00,142.56,144.73,399828
2024-07-01,142.80,157.00,142.80,155.55,1114856
2024-07-08,157.24,162.41,149.32,151.32,963816
2024-07-15,150.12,159.75,147.00,151.79,668520
2024-07-22,151.79,153.30,145.57,150.14,224388
2024-07-29,152.40,156.24,147.50,151.31,240988
2024-08-05,147.75,152.49,143.32,150.62,580852
2024-08-12,146.59,153.27,142.45,150.60,684284
2024-08-19,150.00,153.73,147.77,149.61,333696
2024-08-26,151.85,167.91,148.89,165.90,2581784
2024-09-02,168.00,174.75,157.26,158.00,1808876
2024-09-09,157.75,162.34,150.96,158.68,631504
2024-09-16,160.00,185.00,156.20,172.71,3344980
2024-09-23,173.76,192.00,171.32,182.04,2368492
2024-09-30,179.45,180.12,158.28,161.79,903188
2024-10-07,161.79,163.74,144.79,157.66,831072
2024-10-14,159.24,159.97,151.68,156.88,221532
2024-10-21,155.05,174.35,149.50,163.71,909172
2024-10-28,163.71,170.00,154.40,161.38,692136
2024-11-04,165.01,165.25,157.75,160.50,317496
2024-11-11,160.50,160.50,149.00,156.36,195232
2024-11-18,154.01,157.86,149.25,153.44,140280
2024-11-25,152.88,162.25,152.88,158.84,349744
2024-12-02,158.82,163.72,157.69,159.70,404356
2024-12-09,163.75,173.72,161.50,172.80,1851724
2024-12-16,174.75,207.90,173.75,192.40,4747278
2024-12-23,182.00,184.70,160.30,161.70,969833
2024-12-30,162.60,168.00,153.00,158.85,512959
2025-01-06,161.25,161.25,138.00,139.18,464927
2025-01-13,141.15,150.80,131.80,146.78,229931
2025-01-20,149.00,150.50,139.50,141.45,163874
2025-01-27,142.20,142.58,124.40,139.78,268771
2025-02-03,138.50,140.80,123.00,124.45,177217
2025-02-10,126.20,126.50,116.50,116.98,161313
2025-02-17,117.60,122.71,106.70,119.55,233538
2025-02-24,118.51,118.59,105.75,107.31,127740
2025-03-03,107.31,111.44,100.40,103.90,407060
2025-03-10,103.90,106.80,97.23,101.62,426792
2025-03-17,102.20,116.15,97.63,112.44,642170
2025-03-24,112.90,119.15,100.10,102.31,556627
2025-04-01,102.80,110.02,102.00,103.25,173144
2025-04-07,95.11,104.49,95.11,101.36,169047
2025-04-15,103.00,107.99,101.03,106.73,148443
2025-04-21,107.30,115.00,105.40,107.27,208713
2025-04-28,107.80,112.98,104.86,107.32,109069
2025-05-05,108.20,123.00,102.00,110.19,663753
2025-05-12,112.95,145.60,112.95,142.61,1808476
2025-05-19,142.60,156.00,136.96,152.41,672594
2025-05-26,157.00,160.74,146.81,152.08,453973
2025-06-02,153.50,159.79,140.30,146.53,310813
