Date,Open,High,Low,Close,Volume
2026-02-23,201.45,201.54,188.08,189.10,9015942
2026-03-02,180.20,186.50,176.93,177.24,9592285
2026-03-09,174.00,198.81,172.01,172.89,50987179
2026-03-16,173.00,195.99,171.19,192.10,44865621
2026-03-23,189.20,189.90,173.70,185.40,21341725
2026-03-30,181.58,187.17,175.00,183.71,8226346
2026-04-06,185.99,187.49,175.60,182.26,20075501
2026-04-13,180.00,186.78,177.61,185.01,12864235
2026-04-20,185.50,201.01,182.50,197.74,25356309
2026-04-27,200.80,211.03,195.01,196.37,20803138
2026-05-04,197.99,216.01,197.44,206.78,20126961
2026-05-11,206.00,207.00,193.02,199.73,13096758
2026-05-18,196.50,203.40,193.43,195.14,7214641
2026-05-25,197.99,198.10,191.10,192.30,9397008
2026-06-01,194.00,195.80,185.75,188.88,6195923
2026-06-08,186.10,192.75,184.56,190.82,10441199
2026-06-15,193.00,198.95,183.13,184.31,29735254
2026-06-22,186.45,190.13,181.70,182.03,19663877
2026-06-29,182.49,194.70,179.50,191.11,36721098
2026-07-06,191.99,192.53,180.27,190.00,15798526
2026-07-13,188.01,191.50,185.00,188.66,10688246
2026-07-20,188.00,198.60,185.35,188.16,13439057
2026-07-27,188.19,199.90,185.85,189.44,18643976
2026-08-03,190.25,201.50,189.36,197.50,15913243
2026-08-10,197.95,197.95,190.30,192.16,7671346
2026-08-17,192.50,194.10,186.96,188.12,12429967
2026-08-24,188.17,204.82,187.62,196.27,33908598
2026-08-31,195.91,196.90,186.20,187.29,13592760
2026-09-07,187.29,189.09,181.00,185.02,6326738
2026-09-15,185.50,187.75,180.47,186.98,6833777
