Date,Open,High,Low,Close,Volume
2024-06-24,50.67,51.87,49.06,50.21,78645373
2024-07-01,50.23,50.67,48.40,48.93,49520981
2024-07-08,49.00,49.83,47.20,49.39,81165791
2024-07-15,49.99,50.97,47.83,48.39,50068892
2024-07-22,48.56,50.46,46.40,50.14,35817270
2024-07-29,50.20,51.33,48.06,48.68,37925066
2024-08-05,47.87,48.96,46.27,47.51,68646064
2024-08-12,47.51,47.99,45.40,46.99,35761419
2024-08-19,47.25,48.70,46.95,47.20,33885049
2024-08-26,47.73,47.97,46.37,46.95,36068678
2024-09-02,47.11,47.30,46.29,46.61,23003702
2024-09-09,46.61,47.00,45.71,46.35,26525175
2024-09-16,46.67,47.00,45.82,46.12,26852893
2024-09-23,46.17,48.53,46.12,48.29,49739012
2024-09-30,48.29,48.71,44.28,44.97,59885067
2024-10-07,45.20,45.40,43.06,43.95,54185144
2024-10-14,44.23,44.23,41.98,42.76,58155672
2024-10-21,42.93,43.10,41.30,41.61,37672874
2024-10-28,41.33,42.71,40.57,42.65,24769949
2024-11-04,43.33,44.25,42.33,42.67,33804500
2024-11-11,41.33,42.46,40.01,40.62,25030563
2024-11-18,40.00,41.63,40.00,41.23,38183090
2024-11-25,41.61,43.03,40.95,42.66,29033438
2024-12-02,42.66,42.99,41.96,42.04,23303228
2024-12-09,42.04,44.13,41.70,42.60,34016578
2024-12-16,42.67,42.87,39.66,39.96,31485262
2024-12-23,39.87,40.16,38.55,38.95,22220808
2024-12-30,38.97,40.20,38.33,39.65,46734432
2025-01-06,39.65,39.77,37.29,37.43,99941675
2025-01-13,37.33,38.11,36.13,37.69,63732625
2025-01-20,37.83,38.26,36.21,36.67,29396677
2025-01-27,36.67,38.33,35.29,37.80,32645890
2025-02-03,37.80,38.15,36.51,37.00,48366266
2025-02-10,37.00,37.09,32.71,33.25,97039675
2025-02-17,33.24,33.77,31.70,32.73,48103749
2025-02-24,32.67,32.67,30.72,31.33,42087906
2025-03-03,31.79,35.47,30.93,35.03,39448284
2025-03-10,35.27,35.60,33.40,33.87,33139512
2025-03-17,34.06,36.33,33.67,36.15,34260280
2025-03-24,36.67,38.31,34.48,34.74,49637831
2025-04-01,34.66,34.80,33.50,34.29,16311858
2025-04-07,31.52,35.47,31.33,35.28,20862400
2025-04-15,35.94,36.26,34.65,35.19,15639392
2025-04-21,34.93,37.85,34.93,37.06,31196139
2025-04-28,36.33,37.93,36.33,37.33,22430977
2025-05-05,37.33,38.51,36.01,37.99,27701303
2025-05-12,39.79,39.79,37.59,38.69,40985715
2025-05-19,38.87,39.05,37.13,38.70,34103517
2025-05-26,38.80,39.83,38.30,38.59,28426909
2025-06-02,38.59,40.45,38.14,40.34,20417120
2025-06-09,41.62,41.89,39.82,40.87,32308283
2025-06-16,40.67,41.15,38.67,39.93,27765932
2025-06-23,39.33,40.51,38.95,40.06,23972902
2025-06-30,40.37,41.17,39.35,40.21,29770956
2025-07-07,40.21,43.97,39.89,42.27,92437960
2025-07-14,42.57,44.78,42.13,43.52,50396054
2025-07-21,43.52,44.05,40.35,40.49,25626574
2025-07-28,40.30,40.97,36.66,37.52,34759388
2025-08-04,37.87,39.99,37.36,39.09,26193505
2025-08-11,39.17,39.27,37.12,37.79,15215263
2025-08-18,38.21,43.40,38.03,41.76,71782203
2025-08-25,41.76,42.38,40.67,41.56,27137249
2025-09-01,41.79,45.48,41.61,45.17,55563700
2025-09-08,45.78,50.54,45.50,50.09,114410409
2025-09-15,50.34,50.35,47.23,48.46,41772865
2025-09-22,48.01,49.50,46.15,46.85,34317653
2025-09-29,47.25,47.47,45.20,45.74,36404491
2025-10-06,46.00,46.76,44.37,44.46,17780632
2025-10-13,44.00,47.50,43.95,45.89,18092390
2025-10-20,46.00,48.61,45.72,47.09,14264545
2025-10-27,47.09,48.00,46.21,47.21,14546267
2025-11-03,46.99,48.81,45.75,46.78,23582863
2025-11-10,46.78,48.45,45.12,47.96,18176577
2025-11-17,48.00,49.44,47.73,48.42,44101098
2025-11-24,48.59,49.34,45.45,45.66,19174294
2025-12-01,45.90,47.37,44.47,45.60,18172792
2025-12-08,45.60,46.74,43.86,45.91,23409034
2025-12-15,45.91,49.60,44.60,47.65,64122327
2025-12-22,48.00,48.16,45.00,45.13,20848401
2025-12-29,45.15,50.00,44.29,49.85,78781593
2026-01-05,50.49,53.59,47.60,47.84,60506955
2026-01-12,47.82,47.82,45.12,45.35,24563530
2026-01-19,45.00,45.29,42.50,42.98,26580002
2026-01-27,43.03,44.88,41.24,42.29,31707823
2026-02-02,42.29,46.50,40.85,42.93,37117341
2026-02-09,43.15,43.75,42.00,42.79,40559112
2026-02-16,42.80,43.49,42.15,42.93,17659504
2026-02-23,43.39,44.65,41.94,43.20,24340774
2026-03-02,40.25,42.60,40.25,41.27,17745113
2026-03-09,40.50,41.30,38.80,39.08,18739403
2026-03-16,38.89,39.53,36.76,36.98,61696874
2026-03-23,36.89,38.70,35.70,37.90,45350387
2026-03-30,37.00,38.33,36.56,37.07,30044442
2026-04-06,37.07,39.80,36.36,39.33,58753662
2026-04-13,38.55,40.15,38.03,39.52,33619440
2026-04-20,39.72,41.63,38.62,39.90,63029634
2026-04-27,40.09,42.35,37.91,40.54,87127275
2026-05-04,40.99,43.44,40.57,42.50,62946160
2026-05-11,42.29,42.29,39.41,40.07,24362179
2026-05-18,39.87,40.45,38.63,39.66,22128424
2026-05-25,40.00,40.72,38.78,38.97,26999184
2026-06-01,39.01,39.38,37.18,38.58,36313953
2026-06-08,38.58,38.58,36.32,36.84,65140051
2026-06-15,37.65,38.63,36.96,38.03,67504697
2026-06-22,38.50,42.00,37.50,41.26,252533304
2026-06-29,41.40,42.19,39.47,41.30,92233516
2026-07-06,41.38,41.94,39.92,40.14,56979999
2026-07-13,40.05,40.73,38.75,40.34,45382277
2026-07-20,40.50,40.50,39.37,40.11,25043523
2026-07-27,40.06,42.00,40.02,40.61,40497540
2026-08-03,41.25,42.22,39.46,41.16,92338317
2026-08-10,41.50,41.89,40.16,40.35,33867445
2026-08-17,40.25,40.70,38.15,38.36,44168613
2026-08-24,38.66,38.70,36.54,37.74,57460462
2026-08-31,37.70,37.74,36.18,36.52,42431523
2026-09-07,36.35,37.05,36.02,36.30,38477547
2026-09-15,36.50,36.60,34.76,35.67,76944280
