Date,Open,High,Low,Close,Volume
2003-12-15,19.75,21.25,18.05,20.20,6132085
2003-12-22,21.00,21.00,18.65,19.30,2749040
2003-12-29,19.70,20.25,18.65,19.45,2688679
2004-01-05,20.00,29.70,19.45,24.10,34319252
2004-01-12,24.90,25.00,19.10,20.25,8821652
2004-01-19,20.25,20.30,15.60,17.10,5399868
2004-01-27,17.45,18.45,16.80,17.00,3169033
2004-02-03,17.20,17.20,15.30,15.55,1693814
2004-02-09,15.70,16.60,15.10,16.45,1820362
2004-02-16,16.15,19.30,15.75,18.15,8776828
2004-02-23,18.25,18.45,14.15,14.40,3521340
2004-03-01,14.85,15.80,13.25,15.05,3250096
2004-03-08,15.30,15.60,13.90,15.00,1735671
2004-03-15,15.20,15.20,11.35,11.65,1932865
2004-03-22,11.75,12.50,9.65,11.65,2161909
2004-03-29,11.50,13.10,11.50,12.90,1602736
2004-04-05,12.85,13.75,12.40,12.55,855263
2004-04-12,12.15,14.00,12.15,13.25,1538236
2004-04-19,14.50,16.90,14.50,15.55,4775932
2004-04-26,15.50,16.20,14.00,15.75,2106786
2004-05-03,15.90,16.85,14.60,15.95,2565395
2004-05-10,16.00,16.40,12.70,14.15,2290169
2004-05-17,14.10,15.10,11.35,14.25,1720827
2004-05-24,14.25,15.00,13.40,13.60,840134
2004-05-31,11.30,13.50,11.30,12.80,564183
2004-06-07,12.55,13.60,12.55,13.00,489460
2004-06-14,13.00,13.15,12.50,12.70,413735
2004-06-21,13.00,13.25,11.65,12.20,483599
2004-06-28,12.30,12.90,12.00,12.75,391269
2004-07-05,12.80,14.20,12.05,12.75,1060974
2004-07-12,12.80,15.40,12.50,15.10,1946297
2004-07-19,15.50,18.20,14.90,17.85,5866847
2004-07-26,18.05,18.05,15.80,16.25,3610561
2004-08-02,16.10,19.50,16.00,18.65,8206364
2004-08-09,20.00,20.00,15.10,16.45,5759173
2004-10-04,23.10,23.45,21.40,21.45,1968487
2004-10-11,22.85,25.50,21.30,21.95,3973658
2004-10-18,22.00,22.50,20.10,20.70,1096601
2004-10-25,20.80,23.00,19.80,20.50,1749528
2004-11-01,21.10,22.90,20.60,21.40,2753659
2004-11-08,21.75,23.05,19.65,21.50,2114008
2004-11-16,21.90,23.15,20.25,21.20,2940768
2004-11-22,20.50,23.50,20.50,21.00,3825188
2004-11-29,21.50,21.90,19.95,20.40,3071439
2004-12-06,21.00,22.10,19.85,21.10,4254375
2004-12-13,21.00,22.10,19.95,20.05,3659677
2004-12-20,20.50,21.00,19.95,20.30,2749511
2004-12-27,20.40,24.75,20.10,23.60,15807833
2005-01-03,23.95,24.75,20.20,21.45,7231680
2005-01-10,21.90,22.80,19.60,20.95,5414618
2005-01-17,21.50,21.50,20.05,20.15,1761184
2005-01-24,20.00,21.25,19.90,20.75,1148875
2005-01-31,21.40,22.00,20.50,20.90,4250844
2005-02-07,21.40,25.65,20.70,25.10,27411658
2005-02-14,26.50,27.15,24.00,24.60,33219231
2005-02-21,24.95,26.20,23.05,23.20,14769295
2005-02-28,23.50,24.70,23.05,23.75,5266508
2005-03-07,25.50,25.70,22.95,23.10,8039840
2005-03-14,23.35,24.45,22.05,22.45,5485162
2005-03-21,23.00,23.40,20.55,20.65,3992806
2005-03-28,21.25,21.95,18.90,21.75,3745411
2005-04-04,22.05,22.70,20.90,21.45,3311309
2005-04-11,21.65,21.75,20.15,20.40,1180892
2005-04-18,20.20,21.00,19.55,20.80,2150177
2005-04-25,21.00,22.35,20.40,21.50,4210033
2005-05-02,21.60,23.75,20.65,21.45,1571298
2005-05-09,21.65,22.00,21.00,21.55,1492764
2005-05-16,21.95,24.00,20.40,21.90,3717210
2005-05-23,22.70,24.50,21.60,22.60,7109460
2005-05-30,22.65,25.60,22.20,24.70,13416352
2005-06-06,25.45,28.70,25.20,25.70,30494742
2005-06-13,25.95,27.10,24.20,25.05,5770612
2005-06-20,25.95,26.30,23.55,24.30,4083034
2005-06-27,24.30,25.95,24.00,24.85,5479486
2005-07-04,25.00,27.20,24.75,25.90,6750521
2005-07-11,26.40,26.60,25.40,25.90,3454876
2005-07-18,26.45,35.70,25.90,31.70,41119499
2005-07-25,32.05,33.25,29.00,29.20,5272417
2005-08-01,29.10,33.70,28.15,31.65,12910192
2005-08-08,31.65,32.75,30.00,31.50,6645656
2005-08-16,33.90,33.90,31.00,31.60,4115822
2005-08-22,32.00,35.00,31.15,32.40,10637493
2005-08-29,32.50,34.95,30.70,34.55,8823775
2005-09-05,35.00,36.00,32.80,33.85,9674879
2005-09-12,34.25,40.35,33.50,38.50,31790898
2005-09-19,37.00,39.20,30.50,31.95,16730556
2005-09-26,32.45,35.40,32.00,33.35,6930406
2005-10-03,33.85,34.50,31.10,32.75,2948736
2005-10-10,31.50,34.30,30.30,30.55,1490510
2005-10-17,30.50,31.45,25.00,26.15,2857209
2005-10-24,26.60,27.95,25.50,26.10,2106097
2005-10-31,26.90,28.45,25.25,28.00,1481591
2005-11-07,27.00,30.05,27.00,28.95,2775273
2005-11-14,29.70,30.20,28.00,29.15,2285898
2005-11-21,29.00,31.65,27.60,30.45,5079145
2005-11-28,30.60,34.40,30.40,31.25,7643812
2005-12-05,31.10,34.00,30.00,32.40,5155731
2005-12-12,32.90,32.95,30.50,30.75,3251966
2005-12-19,30.75,33.45,28.35,31.70,7779834
2005-12-26,31.50,31.95,30.40,31.10,2666134
2006-01-02,31.10,32.60,31.00,31.25,4600112
2006-01-09,31.40,33.10,31.00,31.10,5367932
2006-01-16,31.35,31.45,29.65,30.00,3367956
2006-01-23,30.20,31.65,29.00,29.60,5010281
2006-01-30,30.00,32.40,28.50,28.75,4267838
2006-02-06,29.75,29.75,27.95,28.90,2465151
2006-02-13,29.05,29.30,27.40,27.55,1954607
2006-02-20,27.80,28.05,25.80,25.90,1928612
2006-02-27,26.40,26.75,24.25,25.55,2231535
2006-03-06,25.70,26.20,21.05,23.40,6551676
2006-03-13,23.50,24.50,22.30,23.85,4968089
2006-03-20,24.50,25.20,22.50,23.15,5652324
2006-03-27,23.40,24.70,20.15,24.35,8523032
2006-04-03,25.00,28.20,24.90,26.65,6133072
2006-04-10,26.50,27.20,25.25,25.80,1746288
2006-04-17,26.00,26.50,24.50,25.85,2424870
2006-04-24,25.85,30.50,23.65,28.30,7171752
2006-05-02,29.50,37.15,28.95,34.20,23149578
2006-05-08,34.55,36.75,31.45,33.90,13486103
2006-05-15,34.90,36.00,25.00,25.70,7814748
2006-05-22,27.00,28.15,20.60,27.25,4769574
2006-05-29,27.45,28.30,22.80,23.95,3755216
2006-06-05,24.45,24.45,17.90,21.10,3954609
2006-06-12,21.10,21.50,17.90,20.30,3125727
2006-06-19,19.80,23.40,19.25,22.50,2208425
2006-06-26,23.40,23.40,20.25,21.70,2824971
2006-07-03,22.00,23.15,20.80,21.00,1535811
2006-07-10,20.95,21.90,20.15,20.45,1082711
2006-07-17,20.25,21.00,18.25,18.90,1223374
2006-07-24,18.20,19.50,18.20,18.80,821953
2006-07-31,19.05,20.65,18.75,19.25,2399166
2006-08-07,19.00,21.40,18.85,20.75,3838358
2006-08-14,21.00,24.80,20.80,22.50,9505014
2006-08-21,22.90,26.00,22.25,24.95,10967456
2006-08-28,25.15,26.20,23.65,24.10,7867962
2006-09-04,24.30,25.70,22.60,25.10,6513681
2006-09-11,24.10,27.60,22.50,26.70,15155075
2006-09-18,27.00,28.15,25.50,25.60,13920574
2006-09-25,25.60,26.40,24.85,25.00,3304074
2006-10-03,25.05,26.75,24.65,25.75,3524723
2006-10-09,22.00,28.90,22.00,27.10,14561274
2006-10-16,27.10,27.65,25.80,27.15,4608104
2006-10-23,27.50,31.80,27.05,29.35,15598282
2006-10-30,29.40,29.60,26.50,26.75,5522232
2006-11-06,27.00,28.10,25.45,25.85,3909662
2006-11-13,26.25,26.30,24.00,24.10,3187190
2006-11-20,24.15,24.70,23.10,24.00,2367726
2006-11-27,24.50,26.50,23.20,25.90,3805438
2006-12-04,25.90,26.10,23.75,23.90,2112904
2006-12-11,24.20,24.20,21.25,23.20,2659337
2006-12-18,23.05,23.90,22.45,23.40,1710111
2006-12-26,23.70,24.25,22.75,23.45,1597876
2007-01-02,23.50,24.60,23.10,23.95,2449563
2007-01-08,23.80,28.35,23.25,27.45,7998846
2007-01-15,27.05,33.50,27.05,27.50,21956894
2007-01-22,27.80,28.80,24.50,26.20,5700244
2007-01-29,26.50,27.50,25.30,26.10,2904821
2007-02-05,26.10,30.45,25.60,26.50,11404148
2007-02-12,26.70,26.70,23.40,25.70,4075245
2007-02-19,26.00,26.30,23.55,23.65,2427849
2007-02-26,24.00,24.70,21.50,23.40,2645682
2007-03-05,22.75,23.00,21.00,21.80,1844342
2007-03-12,21.75,23.40,21.40,21.90,1543959
2007-03-19,22.70,22.70,21.55,21.75,1260386
2007-03-26,21.65,22.00,20.65,21.10,1282727
2007-04-02,20.60,22.10,20.50,21.75,1151569
2007-04-09,21.80,23.35,21.80,22.40,1327871
2007-04-16,22.85,24.60,22.70,23.75,2926940
2007-04-23,23.80,25.55,23.30,24.00,3583803
2007-04-30,24.25,24.85,23.75,23.85,955895
2007-05-07,24.25,24.45,23.10,23.45,1426767
2007-05-14,23.80,27.65,23.60,26.60,7900271
2007-05-21,26.80,27.20,24.05,25.60,3059772
2007-05-28,25.90,29.65,25.10,27.95,19277175
2007-06-04,28.40,29.15,24.55,25.00,6452199
2007-06-11,26.95,28.15,23.80,24.60,2374744
2007-06-18,24.90,26.50,23.90,25.55,2790006
2007-06-25,25.50,26.30,24.50,25.20,2226288
2007-07-02,25.50,26.90,24.55,24.70,3085527
2007-07-09,25.00,25.10,23.95,24.05,4145103
2007-07-16,24.00,25.25,24.00,24.30,5280175
2007-07-23,24.30,24.70,23.00,23.10,1963212
2007-07-30,23.10,23.45,22.00,22.15,2079368
2007-08-06,21.75,23.45,21.00,22.35,1387436
2007-08-13,22.55,24.60,21.50,22.50,3211443
2007-08-20,23.45,26.70,22.60,23.35,12609479
2007-08-27,23.90,26.60,23.40,25.75,8155050
2007-09-03,27.05,31.90,26.55,27.40,18239506
2007-09-10,27.10,32.40,26.30,30.70,27633332
2007-09-17,31.00,35.40,30.05,33.45,26247929
2007-09-24,34.00,40.15,33.55,35.80,39768943
2007-10-01,36.00,39.20,34.00,34.35,14503856
2007-10-08,35.60,35.60,26.35,32.20,9845451
2007-10-15,30.10,33.85,28.00,29.20,5973100
2007-10-22,29.10,33.50,28.50,32.10,7464129
2007-10-29,32.75,40.45,30.80,40.45,25510898
2007-11-05,48.50,58.80,41.00,47.65,21384767
2007-11-12,48.85,53.95,43.60,48.90,25848991
2007-11-19,49.50,51.50,39.55,43.15,8899598
2007-11-26,43.95,47.60,42.20,43.20,7155804
2008-02-25,32.00,32.25,30.00,30.40,254492
2008-03-03,30.30,30.60,25.15,25.15,778014
2008-03-10,23.90,29.25,22.65,24.75,1888262
2008-03-17,23.10,24.50,20.50,20.80,1063092
2008-03-24,21.00,27.80,19.05,27.80,3332963
2008-03-31,29.20,29.20,25.00,25.15,1980678
2008-04-07,25.00,26.40,24.35,25.50,1597598
2008-04-15,25.00,29.15,25.00,28.60,2385644
2008-04-21,28.85,29.40,27.80,28.10,1582818
2008-04-28,28.10,29.70,27.40,28.90,1571674
2008-05-05,29.25,29.90,26.20,26.55,1542327
2008-05-12,26.10,27.60,25.05,26.80,1647116
2008-05-20,27.45,30.95,26.50,27.80,3869574
2008-05-26,27.10,28.15,25.50,25.75,1678976
2008-06-02,25.60,26.35,22.90,23.60,1284852
2008-06-09,22.50,25.15,21.55,24.65,1661983
2008-06-16,24.80,25.60,22.45,22.65,1484093
2008-06-23,22.65,22.65,20.60,21.10,1070205
2008-06-30,21.00,21.40,17.70,19.25,1219713
2008-07-07,19.75,22.55,19.05,20.55,1659995
2008-07-14,20.90,22.00,18.70,19.35,1129174
2008-07-21,19.40,25.30,19.00,24.05,6018163
2008-07-28,24.10,26.15,22.50,24.10,2748325
2008-08-04,24.00,27.25,24.00,26.20,4583955
2008-08-11,27.70,29.50,26.50,27.50,7485758
2008-08-18,27.50,28.20,24.60,25.15,2337856
2008-08-25,25.25,25.80,24.20,24.45,1292531
2008-09-01,24.00,25.20,22.60,24.50,754876
2008-09-08,19.65,26.30,19.65,24.25,2249505
2008-09-15,23.20,23.20,17.15,21.70,1540497
2008-09-22,21.70,22.70,19.70,19.90,662826
2008-09-29,20.00,20.00,16.25,18.75,734423
2008-10-06,18.50,18.50,14.25,15.00,1013564
2008-10-13,16.20,17.25,13.40,14.00,1271160
2008-10-20,14.00,15.45,11.35,13.35,1328039
2008-10-27,12.55,14.35,11.40,14.00,719697
2008-11-03,14.05,16.40,13.30,13.70,946293
2008-11-10,14.10,14.30,13.15,13.95,675087
2008-11-17,13.65,14.00,11.35,12.00,655277
2008-11-24,12.95,12.95,11.00,11.15,409894
2008-12-01,13.25,13.25,10.50,12.20,778885
2008-12-08,12.60,13.80,11.65,13.40,894949
2008-12-15,13.40,16.00,12.75,13.85,1544713
2008-12-22,15.70,15.70,12.20,12.40,711271
2008-12-29,12.30,16.40,12.00,15.40,4497683
2009-01-05,16.00,16.00,12.80,13.15,1714092
2009-01-12,13.10,13.50,12.40,12.70,850830
2009-01-19,12.05,13.30,11.65,11.70,801850
2009-01-27,11.70,12.85,11.40,11.65,1468945
2009-02-02,11.90,12.90,11.00,12.15,4266312
2009-02-09,11.75,13.80,11.75,13.20,2627248
2009-02-16,13.20,13.65,11.15,11.60,1357640
2009-02-24,11.20,11.90,11.10,11.30,588712
2009-03-02,10.90,11.45,10.35,10.55,669207
2009-03-09,10.30,10.75,9.80,10.60,402183
2009-03-16,10.50,11.55,10.50,11.10,761323
2009-03-23,11.30,12.20,10.95,12.05,1571062
2009-03-30,11.70,12.70,11.15,12.30,1143468
2009-04-06,12.50,15.00,12.45,14.05,3063980
2009-04-13,14.50,18.00,14.15,16.40,4503589
2009-04-20,18.00,19.25,16.10,16.90,5487865
2009-04-27,17.45,17.45,15.55,15.95,763518
2009-05-04,16.35,18.50,15.95,17.50,4788674
2009-05-11,17.30,18.30,16.10,17.45,3309083
2009-05-18,18.70,23.55,17.25,23.10,9333782
2009-05-25,23.40,30.55,23.05,27.45,17404284
2009-06-01,27.40,29.50,26.75,27.60,7290393
2009-06-08,28.00,29.10,23.80,24.90,6071224
2009-06-15,25.50,26.10,21.35,23.05,3876326
2009-06-22,23.55,26.00,21.60,25.35,3410541
2009-06-29,25.00,25.45,22.10,24.00,2528643
2009-07-06,23.05,24.25,19.40,19.85,1540501
2009-07-13,18.15,25.45,18.15,24.00,4326604
2009-07-20,24.50,24.50,22.70,23.50,2780159
2009-07-27,23.75,29.20,23.30,25.20,12106029
2009-08-03,25.15,28.65,24.80,25.70,11990778
2009-08-10,26.70,30.65,23.35,30.20,20004063
2009-08-17,29.00,31.40,27.15,29.40,30820288
2009-08-24,29.80,32.70,29.15,29.75,21016397
2009-08-31,29.10,30.85,28.10,29.90,12211115
2009-09-07,30.00,31.20,28.20,28.35,9476177
2009-09-14,28.50,30.10,28.05,28.65,5705756
2009-09-22,28.90,29.10,27.10,28.35,3352994
2009-09-29,28.60,29.70,28.30,28.50,3392685
2009-10-05,28.20,29.20,26.50,26.60,4094536
2009-10-12,26.95,28.40,26.20,27.55,4986542
2009-10-20,27.70,27.90,26.00,26.20,1979125
2009-10-26,26.60,26.90,22.65,22.90,2823747
2009-11-03,23.00,24.20,21.15,23.90,1777398
2009-11-09,24.10,27.30,23.55,25.90,6260126
2009-11-16,26.30,26.30,24.50,24.85,2979140
2009-11-23,25.10,25.35,22.55,23.15,1660379
2009-11-30,23.50,25.65,23.35,24.55,2216956
2009-12-07,24.65,25.60,23.85,24.85,2397202
2009-12-14,24.80,25.20,23.50,24.05,2683922
2009-12-21,24.15,25.10,23.80,24.30,1435810
2009-12-29,24.50,26.15,24.35,25.20,2734040
2010-01-04,25.30,27.00,25.20,25.70,4492494
2010-01-11,26.20,27.60,25.65,26.10,5844881
2010-01-18,26.50,28.65,24.70,25.20,10109321
2010-01-25,25.20,25.50,22.40,23.40,2224570
2010-02-01,23.25,24.90,22.00,22.55,2473099
2010-02-08,22.80,23.55,22.60,23.00,1147150
2010-02-15,22.90,24.50,22.65,22.75,1906980
2010-02-22,23.00,23.95,21.85,22.10,1075523
2010-03-02,22.50,23.50,22.10,23.15,1258844
2010-03-08,23.55,23.70,22.00,22.05,1026117
2010-03-15,22.50,22.80,21.55,21.80,1353185
2010-03-22,21.80,22.50,21.00,21.60,864253
2010-03-29,21.65,23.15,21.05,22.80,2115593
2010-04-05,23.00,24.80,22.75,24.20,3049518
2010-04-12,24.40,24.40,23.20,23.25,1175450
2010-04-19,22.50,24.90,22.25,23.30,1656129
2010-04-26,23.40,27.60,23.00,23.10,1726469
2010-05-03,22.75,23.55,21.75,21.80,1311237
2010-05-10,22.10,25.00,21.35,21.50,883942
2010-05-17,21.45,23.00,19.75,19.90,1113173
2010-05-24,20.00,21.05,19.55,20.65,904610
2010-05-31,21.10,21.65,20.40,21.30,1133231
2010-06-07,20.95,21.05,20.15,20.80,711441
2010-06-14,20.70,22.10,20.70,21.60,1742260
2010-06-21,21.60,22.95,21.35,21.85,2539839
2010-06-28,22.20,24.35,21.70,23.65,4161962
2010-07-05,24.00,24.00,22.75,22.85,1601560
2010-07-12,23.15,24.35,22.50,23.55,3606228
2010-07-19,23.45,23.55,22.35,22.45,1230694
2010-07-26,22.80,22.80,21.35,21.45,1229867
2010-08-02,21.85,22.35,20.95,21.65,1699589
2010-08-09,21.65,22.50,21.45,21.75,1417314
2010-08-16,22.25,23.65,21.50,22.55,4271659
2010-08-23,22.60,23.50,21.30,21.50,2283948
2010-08-30,22.10,22.35,20.70,21.80,1678445
2010-09-06,22.00,22.70,21.85,22.25,1988179
2010-09-13,22.40,22.70,21.55,21.65,1531541
2010-09-20,21.65,22.75,21.45,22.15,2215782
2010-09-27,22.35,24.15,21.55,23.35,5523315
2010-10-04,23.60,26.25,22.20,24.00,11452650
2010-10-11,24.10,26.30,24.10,24.85,6429583
2010-10-18,24.80,25.30,24.10,24.25,2947911
2010-10-25,24.65,24.65,22.25,22.40,2340732
2010-11-01,22.55,24.65,22.55,23.50,2652270
2010-11-08,23.75,26.10,23.05,23.55,6241971
2010-11-15,23.70,24.20,21.35,21.50,2030806
2010-11-22,22.00,22.00,19.05,19.50,1848251
2010-11-29,19.80,21.90,19.55,20.65,1511506
2010-12-06,21.15,21.15,18.60,19.35,1487203
2010-12-13,19.35,20.30,19.35,19.80,949704
2010-12-20,19.80,20.15,19.05,20.00,813171
2010-12-27,20.15,21.15,19.55,20.70,1720537
2011-01-03,20.95,21.35,19.35,19.50,1680089
2011-01-10,19.25,19.70,17.85,18.20,1570887
2011-01-17,18.45,18.50,17.60,17.90,731998
2011-01-24,18.10,18.25,16.90,17.20,814377
2011-01-31,16.50,17.60,16.50,16.80,893221
2011-02-07,16.85,17.10,14.65,15.60,1126930
2011-02-14,15.95,17.30,15.65,16.45,948663
2011-02-21,17.00,17.00,15.50,15.60,455390
2011-02-28,15.80,16.40,15.55,15.90,626122
2011-03-07,15.90,18.90,15.50,16.55,6784125
2011-03-14,16.85,17.10,15.85,15.90,858890
2011-03-21,16.25,16.25,15.60,15.95,726036
2011-03-28,16.00,17.55,15.80,17.20,1738140
2011-04-04,17.05,19.30,17.05,17.85,2485475
2011-04-11,17.80,18.75,17.55,18.35,1063774
2011-04-18,18.25,21.15,17.80,20.10,6464801
2011-04-25,20.15,20.35,18.30,18.60,2062873
2011-05-02,18.55,18.85,17.00,17.20,1045135
2011-05-09,18.25,18.25,16.95,17.20,814559
2011-05-16,17.10,17.35,16.40,16.60,815888
2011-05-23,16.60,16.65,14.70,16.55,524511
2011-05-30,16.70,17.95,16.60,17.25,995686
2011-06-06,17.20,18.60,17.05,17.70,1213425
2011-06-13,17.95,18.00,17.00,17.05,894783
2011-06-20,17.35,17.35,15.70,16.20,850052
2011-06-27,16.40,17.80,16.10,17.30,1082180
2011-07-04,17.70,18.15,17.10,17.60,1052076
2011-07-11,17.20,18.20,16.95,17.05,1042247
2011-07-18,17.05,17.80,16.75,17.30,783435
2011-07-25,17.45,18.70,17.15,17.30,2143722
2011-08-01,17.15,17.55,15.90,16.05,1314082
2011-08-08,15.80,16.80,14.40,16.05,1180548
2011-08-16,16.25,16.50,14.70,15.15,596370
2011-08-22,15.25,16.80,14.85,15.55,523213
2011-08-29,15.65,16.35,15.50,16.10,352651
2011-09-05,16.35,17.20,15.65,16.40,756863
2011-09-12,16.15,16.50,15.50,15.80,464462
2011-09-19,15.80,18.75,15.25,16.60,4365352
2011-09-26,16.50,16.70,15.45,15.65,474012
2011-10-03,15.70,17.15,15.10,15.85,881083
2011-10-10,15.80,16.55,15.60,16.20,540146
2011-10-17,16.20,16.80,15.65,16.20,489295
2011-10-24,16.50,16.70,15.90,16.45,496975
2011-10-31,16.65,16.75,15.60,16.10,824182
2011-11-08,16.15,16.80,15.85,16.45,350825
2011-11-14,16.45,16.80,16.00,16.15,960643
2011-11-21,16.25,16.30,15.45,15.90,373854
2011-11-28,16.00,17.70,16.00,17.15,740937
2011-12-05,16.85,17.20,16.15,16.55,467646
2011-12-12,16.60,16.75,15.70,15.95,304869
2011-12-19,15.80,16.25,15.05,15.95,512283
2011-12-26,16.95,16.95,15.05,15.10,276935
2012-01-02,15.05,15.90,15.00,15.30,427548
2012-01-09,16.25,17.65,16.00,17.00,1453599
2012-01-16,17.10,17.80,16.65,16.75,639521
2012-01-23,16.65,17.60,16.55,17.10,1115117
2012-01-30,17.15,17.65,16.80,16.95,916531
2012-02-06,17.80,20.10,16.80,18.65,4722649
2012-02-13,18.50,19.60,18.00,18.70,2563994
2012-02-21,18.90,19.20,17.60,17.95,873705
2012-02-27,17.95,18.35,17.15,18.05,810964
2012-03-05,18.00,18.75,17.40,17.60,773829
2012-03-12,17.70,18.60,16.95,17.05,872460
2012-03-19,17.10,17.25,16.10,16.75,508175
2012-03-26,16.90,17.10,16.30,16.70,594980
2012-04-02,16.90,17.35,16.70,16.95,197363
2012-04-09,16.50,16.95,16.40,16.50,376069
2012-04-16,16.40,17.40,15.00,16.85,469704
2012-04-23,16.05,19.00,16.05,17.10,2399046
2012-04-30,17.35,17.45,16.20,16.35,433828
2012-05-07,16.20,16.75,15.65,15.85,559681
2012-05-14,15.75,18.05,15.20,15.60,345126
2012-05-21,15.65,15.85,15.25,15.60,226950
2012-05-28,15.65,17.00,15.45,15.70,809612
2012-06-04,15.70,17.25,15.40,16.50,1623771
