Date,Open,High,Low,Close,Volume
2023-08-21,113.05,136.35,105.60,126.80,218248
2023-08-28,134.00,143.95,127.30,133.50,178672
2023-09-04,134.50,146.65,127.15,134.20,70940
2023-09-11,139.95,139.95,122.95,129.45,18631
2023-09-18,129.40,132.50,122.00,125.45,10211
2023-09-25,129.95,129.95,118.90,119.85,9531
2023-10-03,119.00,127.00,116.00,120.15,4400
2023-10-09,120.15,123.40,116.50,118.70,4955
2023-10-16,119.00,124.60,116.10,121.90,8456
2023-10-23,121.90,121.90,108.20,111.90,3814
2023-10-30,110.15,113.95,104.35,111.65,6367
2023-11-06,111.65,113.35,100.20,104.20,12005
2023-11-13,105.90,109.95,100.20,108.75,3970
2023-11-20,105.60,113.95,100.05,101.00,7975
2023-11-28,101.00,107.95,97.10,103.05,17389
2023-12-04,108.20,128.75,104.00,128.75,27730
2023-12-11,126.20,126.20,118.85,118.85,2715
2023-12-18,118.00,118.00,114.00,114.00,2778
2023-12-26,114.00,114.00,111.00,113.00,2474
2024-01-01,113.00,114.05,112.05,113.30,3308
2024-01-08,113.55,125.00,113.55,125.00,3393
2024-01-15,131.25,137.80,127.00,134.90,15759
2024-01-23,136.00,146.25,135.00,146.25,15221
2024-01-29,164.00,210.60,158.00,166.05,404749
2024-02-05,175.00,175.00,153.25,153.25,28919
2024-02-12,160.65,160.90,140.50,155.75,10853
2024-02-19,151.00,178.40,148.00,174.75,24415
2024-02-26,179.90,186.70,155.10,160.85,10581
2024-03-04,155.10,168.70,152.55,153.20,3538
2024-03-11,158.85,158.85,120.20,131.40,8620
2024-03-18,131.40,142.45,127.05,135.10,3643
2024-03-26,130.55,141.85,130.55,133.65,4313
2024-04-01,135.10,152.00,135.00,152.00,16358
2024-04-08,154.00,164.00,146.00,160.70,25884
2024-04-15,168.70,168.70,150.00,151.05,7195
2024-04-22,158.40,162.95,148.55,162.70,23511
2024-04-29,164.15,165.05,150.00,157.30,13365
2024-05-06,152.00,157.90,145.65,147.25,10436
2024-05-13,150.05,155.90,141.00,147.00,13466
2024-05-21,150.00,157.55,147.05,150.55,11696
2024-05-27,158.00,158.00,135.10,139.65,9594
2024-06-03,139.65,150.50,134.00,145.85,14470
2024-06-10,142.80,158.39,141.60,147.98,16994
2024-06-18,147.98,196.87,147.98,172.18,280475
2024-06-24,172.19,174.40,153.00,162.22,52375
2024-07-01,163.30,198.98,155.55,183.47,247136
2024-07-08,183.40,184.99,165.00,169.14,37550
2024-07-15,174.23,182.00,160.10,163.43,33277
2024-07-22,150.10,167.77,150.10,160.30,35716
2024-07-29,165.31,167.29,155.07,158.63,26830
2024-08-05,151.37,162.03,144.15,153.03,34554
2024-08-12,154.00,166.95,142.10,145.22,10515
2024-08-19,154.00,157.99,146.00,150.47,10983
2024-08-26,156.50,156.50,145.15,149.51,14877
2024-09-02,152.03,157.29,146.42,148.49,18231
2024-09-09,151.00,164.00,146.92,148.98,15058
2024-09-16,153.50,153.99,143.02,145.78,10737
2024-09-23,150.00,155.80,142.44,151.00,10513
2024-09-30,151.00,152.99,145.00,149.18,8027
2024-10-07,153.00,153.06,140.41,144.13,7901
2024-10-14,144.13,148.49,138.15,139.93,8302
2024-10-21,147.49,160.00,135.45,150.35,129200
2024-10-28,157.98,157.98,137.00,144.71,10789
2024-11-04,147.64,147.99,136.20,136.78,15627
2024-11-11,140.54,144.99,135.01,138.45,2277
2024-11-18,139.54,144.86,134.10,138.20,4497
2024-11-25,138.00,146.62,132.00,143.75,7150
2024-12-02,146.00,175.50,135.30,168.24,256616
2024-12-09,170.75,193.00,148.20,152.12,256286
2024-12-16,155.31,183.54,150.26,152.82,802649
2024-12-23,165.00,165.00,138.12,139.83,69628
2024-12-30,143.89,165.99,135.02,149.78,639549
2025-01-06,149.80,164.37,140.35,146.02,97283
2025-01-13,146.02,149.54,137.65,142.68,22510
2025-01-20,149.90,153.40,137.62,140.65,15604
2025-01-27,135.30,146.50,131.24,140.43,18078
2025-02-03,141.41,147.90,135.81,140.68,15446
2025-02-10,139.37,143.10,127.03,127.05,9103
2025-02-17,121.16,170.49,112.35,149.12,495003
2025-02-24,146.00,146.99,118.00,124.81,68087
2025-03-03,125.81,146.00,119.65,132.36,33868
2025-03-10,129.74,134.00,125.51,129.13,23997
2025-03-17,126.01,136.71,125.35,131.08,46561
2025-03-24,132.68,134.90,120.07,124.17,39661
2025-04-01,124.00,135.00,120.00,121.04,89872
2025-04-07,121.00,124.79,113.27,121.31,34731
2025-04-15,121.52,141.21,119.50,128.04,147016
2025-04-21,127.40,138.80,122.91,125.10,82096
2025-04-28,125.90,129.70,121.05,123.63,32209
2025-05-05,123.02,126.35,110.40,113.23,17685
2025-05-12,116.00,129.00,116.00,125.81,24110
2025-05-19,126.43,129.99,124.01,124.64,20177
2025-05-26,122.33,150.38,122.32,138.96,219909
2025-06-02,138.00,142.50,125.55,128.55,63220
2025-06-09,130.50,132.89,125.95,128.70,15295
2025-06-16,130.80,149.00,125.03,130.91,88629
2025-06-23,131.41,154.68,128.07,143.31,232915
2025-06-30,146.70,152.00,139.22,150.94,67021
2025-07-07,152.00,152.00,141.17,144.22,17032
2025-07-14,148.36,148.49,141.20,142.18,8851
2025-07-21,140.10,160.00,138.00,143.16,19244
2025-07-28,145.89,175.88,138.02,147.89,998894
2025-08-04,147.08,149.80,125.25,128.40,119106
2025-08-11,125.83,134.51,121.21,130.50,28759
2025-08-18,132.25,135.00,128.50,131.58,26448
2025-08-25,132.92,132.94,126.58,127.45,9701
2025-09-01,129.90,145.70,125.00,141.81,42998
2025-09-08,150.80,164.00,127.60,131.92,321175
2025-09-15,130.00,138.99,130.00,135.73,25432
2025-09-22,136.45,140.94,127.00,130.04,25559
2025-09-29,133.01,148.00,130.05,134.22,30617
2025-10-06,133.01,134.22,126.00,130.55,17376
2025-10-13,132.99,135.50,125.10,133.09,38728
2025-10-20,138.95,144.80,132.25,135.03,126286
2025-10-27,133.67,140.67,130.00,138.55,26074
2025-11-03,136.29,143.10,136.00,137.31,28667
2025-11-10,138.00,145.00,134.10,141.11,13783
2025-11-17,138.28,145.69,133.05,139.76,37208
2025-11-24,139.75,142.40,135.60,136.15,10295
2025-12-01,136.17,139.90,126.37,129.12,10879
2025-12-08,129.20,136.20,116.37,132.19,23742
2025-12-15,131.01,141.80,128.01,136.84,16934
2025-12-22,136.85,140.00,131.55,132.22,7984
2025-12-29,135.00,154.45,131.01,143.11,50786
2026-01-05,142.00,143.70,129.00,134.82,64518
2026-01-12,135.01,139.99,132.01,133.79,19046
2026-01-19,135.01,137.99,126.00,135.85,16654
2026-01-27,135.99,135.99,129.00,129.20,3066
2026-02-02,129.49,133.07,122.37,130.70,4162
2026-02-09,130.70,135.00,128.00,130.34,18669
2026-02-16,129.00,133.95,124.99,130.33,18764
2026-02-23,129.00,129.98,124.80,125.79,13152
2026-03-02,125.01,125.99,120.00,121.12,3571
2026-03-09,121.12,126.50,115.00,120.31,4662
2026-03-16,123.31,123.31,110.16,113.07,11513
2026-03-23,113.20,124.90,107.00,119.00,25814
2026-03-30,115.00,119.89,110.00,113.37,3782
2026-04-06,112.81,129.00,112.81,124.52,9964
2026-04-13,115.01,144.80,115.01,139.83,93328
2026-04-20,140.52,152.00,132.25,138.23,23553
2026-04-27,135.00,138.00,131.50,134.88,3243
2026-05-04,134.89,151.00,130.01,137.77,18436
2026-05-11,135.01,139.75,131.04,133.99,5206
2026-05-18,132.14,134.80,128.71,132.41,2394
2026-05-25,134.00,142.00,128.00,131.80,7128
2026-06-01,131.41,134.95,126.00,127.67,14823
2026-06-08,127.67,132.40,123.18,127.00,2035
2026-06-15,125.00,131.78,125.00,129.94,5692
2026-06-22,131.01,134.80,125.00,127.50,3038
2026-06-29,125.00,127.99,125.00,126.50,1678
2026-07-06,125.00,129.69,120.60,123.59,5008
2026-07-13,123.50,129.40,120.00,124.65,3295
2026-07-20,123.09,133.60,118.65,125.66,6658
2026-07-27,124.00,132.00,120.55,126.08,13768
2026-08-03,125.00,131.25,117.00,129.45,52973
2026-08-10,130.09,130.98,120.20,125.05,11552
2026-08-17,124.00,131.99,122.10,126.10,8327
2026-08-24,125.00,139.20,121.80,125.08,46309
2026-08-31,123.20,125.08,114.40,123.75,3960
2026-09-07,122.00,127.90,118.20,123.87,1596
2026-09-15,124.48,124.48,117.55,118.99,1799
