Date,Open,High,Low,Close,Volume
2006-07-24,50.05,59.90,49.00,51.90,259552
2006-07-31,52.55,55.90,50.00,53.05,101536
2006-08-07,52.05,55.90,51.05,55.35,134128
2006-08-14,56.00,64.00,54.85,59.00,923857
2006-08-21,60.25,63.35,58.30,61.00,604143
2006-08-28,61.55,62.50,56.30,56.80,494543
2006-09-04,57.80,58.50,54.80,55.70,247522
2006-09-11,55.95,57.00,54.10,55.50,159094
2006-09-18,55.25,58.40,53.60,54.85,338609
2006-09-25,54.30,54.50,49.65,49.95,239884
2006-10-03,50.45,54.90,45.25,52.30,253834
2006-10-09,55.75,59.85,52.05,53.75,313826
2006-10-16,54.45,55.15,50.05,50.35,310593
2006-10-23,51.40,52.50,50.05,50.55,101405
2006-10-30,50.75,51.10,45.85,46.05,151805
2006-11-06,45.80,47.70,43.00,45.65,316039
2006-11-13,46.15,52.00,43.80,49.40,813874
2006-11-20,50.50,53.20,46.25,47.60,782193
2006-11-27,47.70,47.70,43.50,44.70,363334
2006-12-04,44.50,49.75,44.35,46.35,354189
2006-12-11,46.10,46.10,38.50,42.05,375275
2006-12-18,42.30,43.75,41.00,41.70,301465
2006-12-26,41.80,43.45,41.50,42.65,172488
2007-01-02,43.00,52.95,41.70,50.85,1271196
2007-01-08,50.10,63.50,48.50,60.30,3491214
2007-01-15,61.00,61.90,52.30,56.55,2186408
2007-01-22,57.35,65.20,55.35,62.55,2579406
2007-01-29,63.00,63.00,58.65,59.35,630958
2007-02-05,60.20,62.60,55.65,56.40,867491
2007-02-12,54.00,56.95,45.20,52.60,353594
2007-02-19,52.60,56.60,48.75,49.85,351169
2007-02-26,50.30,50.90,41.20,48.55,462383
2007-03-05,46.60,48.75,45.50,47.50,622768
2007-03-12,47.05,49.25,47.00,48.65,335448
2007-03-19,47.90,54.50,44.20,48.90,230025
2007-03-26,46.50,49.55,42.90,46.70,536203
2007-04-02,46.10,50.25,45.50,48.80,148148
2007-04-09,49.00,55.70,47.25,53.70,739617
2007-04-16,55.00,55.40,51.05,51.75,250304
2007-04-23,51.75,52.40,49.20,49.40,224781
2007-04-30,47.05,53.00,47.05,48.35,267957
2007-05-07,49.00,49.50,45.00,46.75,241871
2007-05-14,46.75,51.20,46.00,48.05,156672
2007-05-21,47.90,48.10,44.05,46.00,75454
2007-05-28,46.70,47.00,44.40,44.70,115862
2007-06-04,44.70,49.00,38.20,43.90,635366
2007-06-11,44.00,44.25,41.50,42.80,146547
2007-06-18,43.00,46.50,42.10,45.65,241986
2007-06-25,45.00,47.45,41.05,44.10,136932
2007-07-02,44.35,45.85,42.50,43.75,172517
2007-07-09,44.70,44.90,43.00,43.25,106545
2007-07-16,43.90,44.80,42.25,43.30,152062
2007-07-23,43.45,43.45,40.10,40.70,129784
2007-07-30,41.95,42.00,38.50,38.75,154063
2007-08-06,37.60,41.25,37.60,40.25,374426
2007-08-13,40.95,44.80,39.20,40.15,430378
2007-08-20,41.00,41.90,36.70,37.15,193294
2007-08-27,38.00,40.50,37.70,39.85,99783
2007-09-03,41.45,61.70,40.55,56.40,2958083
2007-09-10,55.00,61.50,54.50,57.25,2595878
2007-09-17,57.80,58.00,52.00,52.25,450916
2007-12-03,60.90,69.50,58.95,64.20,718725
2007-12-10,64.50,70.50,64.50,67.85,473110
2007-12-17,68.65,75.95,66.10,70.00,657131
2007-12-24,70.25,79.70,70.25,79.70,503929
2007-12-31,83.70,96.95,82.00,85.85,939249
2008-01-07,87.00,94.00,78.40,78.50,719138
2008-01-14,78.45,86.60,74.90,74.90,315898
2008-01-21,71.90,71.90,57.70,58.55,182315
2008-01-28,56.50,59.50,55.00,55.30,132596
2008-02-04,58.00,63.70,56.65,58.00,160822
2008-02-11,58.90,58.90,47.70,54.60,103751
2008-02-18,55.00,64.20,52.05,63.80,139954
2008-02-25,63.00,67.00,57.10,57.75,100816
2008-03-03,55.00,57.75,49.55,49.55,50467
2008-03-10,49.00,50.25,43.35,45.75,150269
2008-03-17,43.55,46.45,40.00,40.70,127317
2008-03-24,40.50,42.90,36.15,42.40,188264
2008-03-31,42.50,51.40,42.45,47.30,103574
2008-04-07,49.00,49.40,45.00,49.40,43088
2008-04-15,50.75,54.50,49.55,53.25,63929
2008-04-21,55.50,55.50,52.20,53.00,22764
2008-06-09,42.45,42.70,40.00,40.70,12165
2008-06-16,41.40,42.40,38.20,38.25,33787
2008-06-23,38.00,39.25,35.80,36.35,37327
2008-06-30,36.50,37.40,34.50,36.65,51599
2008-07-07,40.35,40.35,36.00,38.40,19987
2008-07-14,35.55,42.25,35.55,39.40,35288
2008-07-21,39.00,41.40,37.30,37.85,15866
2008-07-28,37.80,41.90,36.10,40.20,30350
2008-08-04,40.00,45.50,38.55,44.00,60153
2008-08-11,44.00,44.00,39.70,42.30,33579
2008-08-18,43.20,46.50,41.50,42.50,142476
2008-08-25,43.00,43.50,39.65,40.45,30785
2008-09-01,41.90,42.50,39.20,41.05,16792
2008-09-08,41.00,41.45,38.50,38.55,24749
2008-09-15,38.00,39.05,33.80,34.80,29196
2008-09-22,34.45,35.95,30.75,31.25,22554
2008-09-29,32.25,32.25,24.15,29.40,36167
2008-10-06,29.00,29.00,18.75,20.90,46263
2008-10-13,20.00,23.50,17.15,19.20,43683
2008-10-20,20.00,22.80,17.50,18.35,50312
2008-10-27,15.10,18.00,14.20,16.35,88243
2008-11-03,16.50,18.00,15.00,15.50,168101
2008-11-10,15.00,16.80,12.75,14.90,104993
2008-11-17,14.30,14.80,12.50,13.45,132613
2008-11-24,13.00,13.70,12.50,13.00,197894
2008-12-01,13.00,13.30,12.00,12.95,235778
2008-12-08,13.00,15.45,12.65,13.00,38536
2008-12-15,13.05,15.60,12.75,13.35,230620
2008-12-22,13.50,14.35,12.30,12.50,81459
2008-12-29,12.10,13.90,11.80,13.10,425074
2009-01-05,13.45,13.60,8.40,8.50,1121996
2009-01-12,9.00,9.35,8.35,8.70,211407
2009-01-19,8.80,9.20,8.10,8.50,171335
2009-01-27,8.60,9.10,8.60,8.95,329329
2009-02-02,9.00,9.00,8.45,8.85,511503
2009-02-09,9.00,10.40,8.50,9.30,224163
2009-02-16,9.40,9.75,8.50,8.60,623861
2009-02-24,8.85,10.10,8.05,8.95,177142
2009-03-02,8.85,9.45,8.10,8.85,130077
2009-03-09,8.75,9.55,8.65,9.00,40016
2009-03-16,9.30,10.80,8.70,10.55,126088
2009-03-23,10.50,12.05,9.65,10.05,152580
2009-03-30,10.00,11.50,9.55,10.60,65162
2009-04-06,11.90,11.95,10.25,11.25,150961
2009-04-13,11.25,14.00,11.25,11.85,267118
2009-04-20,12.00,16.95,10.85,15.70,1270530
2009-04-27,15.65,15.75,11.60,13.45,141418
2009-05-04,13.60,15.00,13.00,13.25,0
2009-06-08,17.70,17.80,16.25,16.35,54999
2009-06-15,16.75,16.75,14.50,14.70,114471
2009-06-22,14.50,15.40,13.80,14.40,91220
2009-06-29,15.00,15.00,13.20,14.70,261432
2009-07-06,15.00,15.00,12.20,12.45,169856
2009-07-13,12.15,15.25,12.00,15.25,206218
2009-07-20,16.00,16.85,14.70,16.30,305771
2009-07-27,16.50,16.80,15.00,15.40,327285
2009-08-03,15.70,15.90,14.70,15.10,296838
2009-08-10,15.20,16.35,14.15,16.20,268442
2009-08-17,16.00,16.30,14.80,15.70,189842
2009-08-24,16.50,18.90,15.10,17.85,1158918
2009-08-31,17.50,19.05,17.00,18.35,607076
2009-09-07,18.10,19.95,17.25,17.65,375090
2009-09-14,17.50,19.85,17.00,19.35,467728
2009-09-22,19.90,23.15,19.75,23.15,542252
2009-09-29,24.35,26.45,23.50,26.45,923166
2009-10-05,27.25,27.25,25.15,25.15,198777
2009-11-16,20.20,21.30,20.05,21.30,22707
2009-11-23,21.60,22.75,18.60,19.60,293285
2009-11-30,19.55,22.80,19.20,22.60,592977
2009-12-07,22.75,23.75,21.25,21.70,245998
2009-12-14,21.50,21.85,19.80,20.25,104112
2009-12-21,20.70,20.90,18.55,19.10,220583
2009-12-29,19.60,22.25,19.45,20.30,496453
2010-01-04,20.30,21.85,19.05,21.45,895192
2010-01-11,22.10,23.00,20.80,21.60,441635
2010-01-18,21.80,22.45,19.00,20.10,228053
2010-01-25,20.10,21.30,18.10,18.70,251716
2010-02-01,18.45,19.80,17.35,17.85,319506
2010-02-08,18.85,18.85,17.80,17.90,91553
2010-02-15,17.70,18.55,17.25,17.45,93188
2010-02-22,17.85,17.85,16.30,17.30,111086
2010-03-02,17.90,18.30,17.20,17.50,205942
2010-03-08,17.90,18.75,14.90,18.35,698014
2010-03-15,18.75,23.00,18.75,20.45,6301561
2010-03-22,20.40,24.10,19.10,22.45,1661316
2010-03-29,21.30,28.90,21.30,27.65,2731155
2010-04-05,28.20,28.20,24.60,26.75,1011262
2010-04-12,27.35,27.35,24.05,25.10,384709
2010-04-19,25.00,25.00,22.60,23.30,699289
2010-04-26,23.40,24.35,21.50,22.45,1269228
2010-05-03,22.10,23.55,21.85,22.15,651584
2010-05-10,22.80,24.70,22.20,22.60,380079
2010-05-17,21.50,23.00,19.20,20.55,236710
2010-05-24,20.90,21.25,18.10,19.05,776571
2010-05-31,19.40,20.60,18.60,20.00,188046
2010-06-07,19.45,20.60,19.00,20.00,119317
2010-06-14,20.00,22.75,20.00,21.40,190375
2010-06-21,21.00,22.70,21.00,21.80,379113
2010-06-28,22.00,27.35,21.35,22.65,1531785
2010-07-05,22.25,23.00,19.10,20.40,1071380
2010-07-12,20.60,20.90,19.90,20.45,500166
2010-07-19,20.40,20.90,19.20,19.45,607181
2010-07-26,19.70,20.40,18.20,19.00,342171
2010-08-02,19.40,20.10,18.60,19.25,536827
2010-08-09,19.20,23.50,19.15,22.10,3471324
2010-08-16,22.20,22.25,20.30,21.15,374970
2010-08-23,21.15,21.75,19.70,20.10,710430
2010-08-30,20.20,22.20,20.00,20.60,2267855
2010-09-06,21.10,21.80,20.00,20.40,2724445
2010-09-13,20.60,24.00,19.80,23.30,13051994
2010-09-20,23.55,24.20,20.90,21.95,5128608
2010-09-27,21.95,22.70,20.65,21.45,1243071
2010-10-04,21.50,22.20,20.50,20.70,3069401
2010-10-11,20.90,22.90,20.50,21.85,3976945
2010-10-18,22.10,24.40,21.85,23.25,4557233
2010-10-25,23.45,23.75,21.05,21.50,2537876
2010-11-01,22.00,23.00,20.95,22.55,1962065
2010-11-08,22.50,26.65,22.10,23.50,9164297
2010-11-15,23.60,24.60,21.10,21.45,2301128
2010-11-22,21.55,22.25,15.95,17.40,2262950
2010-11-29,17.50,19.35,16.30,16.70,3025408
2010-12-06,17.35,17.45,11.95,14.35,2955548
2010-12-13,14.75,16.75,13.90,15.90,1354766
2010-12-20,16.05,16.15,14.50,14.75,549914
2010-12-27,14.75,15.80,14.75,15.30,424829
2011-01-03,15.50,16.70,14.55,14.75,814005
2011-01-10,14.90,14.95,11.90,12.95,925795
2011-01-17,12.70,14.60,12.55,13.25,865021
2011-01-24,13.50,13.50,10.85,11.00,982976
2011-01-31,10.70,10.75,9.35,9.70,1168162
2011-02-07,9.50,9.85,7.50,8.85,1061922
2011-02-14,8.85,9.75,7.45,7.80,2916218
2011-02-21,7.90,7.90,6.55,6.55,5869912
2011-02-28,6.60,6.80,5.85,6.30,4851329
2011-03-07,6.30,6.40,5.65,5.65,3255187
2011-03-14,5.70,6.60,5.55,6.50,1156065
2011-03-21,6.55,6.60,5.85,6.00,589612
2011-03-28,6.15,6.35,5.90,6.25,1967581
2011-04-04,6.45,7.65,6.20,7.65,4117151
2011-04-11,8.00,8.90,7.85,8.15,2507871
2011-04-18,7.90,8.05,7.05,7.80,750300
2011-04-25,8.20,8.60,7.35,7.40,448958
2011-05-02,7.30,7.50,6.70,6.80,739856
2011-05-09,6.75,7.45,6.70,7.25,614121
2011-05-16,6.95,7.30,6.55,6.65,502547
2011-05-23,6.95,7.00,5.55,5.80,793899
2011-05-30,6.00,6.70,5.90,6.55,453652
2011-06-06,6.55,6.85,6.30,6.45,312706
2011-06-13,6.65,7.30,6.50,6.90,295552
2011-06-20,6.90,7.10,6.60,6.70,269054
2011-06-27,6.90,7.15,6.60,6.80,351202
2011-07-04,6.80,7.15,6.75,7.05,824112
2011-07-11,7.00,7.40,6.40,7.00,1568151
2011-07-18,7.05,7.40,6.90,6.95,1500538
2011-07-25,7.00,7.35,7.00,7.00,1048594
2011-08-01,7.05,7.15,6.20,6.45,331164
2011-08-08,6.20,6.95,5.90,6.70,392756
2011-08-16,6.95,6.95,6.10,6.50,1013895
2011-08-22,6.30,6.80,6.30,6.70,503324
2011-08-29,6.85,6.85,6.35,6.55,195551
2011-09-05,6.45,7.05,6.30,6.55,647474
2011-09-12,6.45,7.05,6.40,6.70,450339
2011-09-19,6.50,6.90,6.10,6.30,194940
2011-09-26,6.50,6.50,5.80,6.05,288837
2011-10-03,6.05,6.55,5.90,6.15,584618
2011-10-10,6.30,6.70,5.95,6.25,354670
2011-10-17,6.50,6.70,6.10,6.35,513207
2011-10-24,6.30,6.65,6.20,6.30,180475
2011-10-31,6.25,6.50,6.15,6.20,149684
2011-11-08,6.55,6.55,6.15,6.15,108014
2011-11-14,6.15,6.40,5.65,6.20,344817
2011-11-21,6.20,7.00,6.00,6.90,1563704
2011-11-28,6.95,7.00,6.70,6.95,1009167
2011-12-05,7.00,7.00,6.15,6.95,530357
2011-12-12,6.95,7.00,6.45,6.85,527461
2011-12-19,6.55,6.95,6.45,6.90,764949
2011-12-26,6.80,7.20,6.80,7.00,448946
2012-01-02,6.95,7.05,6.80,7.00,282551
2012-01-09,6.80,7.20,6.70,7.10,391695
2012-01-16,7.10,7.15,6.85,7.00,490754
2012-01-23,6.90,7.10,6.80,7.00,308113
2012-01-30,7.10,7.10,6.70,6.95,250653
2012-02-06,6.90,7.15,6.85,7.00,364521
2012-02-13,7.00,9.60,6.90,8.85,3477203
2012-02-21,9.15,9.15,7.60,8.10,652223
2012-02-27,8.25,9.15,8.10,8.85,1382525
2012-03-05,8.65,9.15,6.90,7.95,2190240
2012-03-12,8.05,9.25,7.70,9.05,784226
2012-03-19,8.85,13.25,8.70,13.00,3869424
2012-03-26,13.10,15.00,12.70,14.90,9990259
2012-04-02,14.30,15.50,14.30,14.85,447993
2012-04-09,14.70,15.70,13.45,15.50,844498
2012-04-16,15.70,16.55,14.80,16.50,704858
2012-04-23,16.80,17.95,15.90,17.80,813638
2012-04-30,17.90,18.40,16.15,16.15,478846
2012-05-07,15.35,17.85,15.35,17.55,707886
2012-05-14,17.50,18.00,16.75,17.50,590324
2012-05-21,17.50,17.80,16.60,17.10,364288
2012-05-28,17.20,17.40,16.30,17.00,462770
2012-06-04,16.90,16.95,15.50,16.55,469542
2012-06-11,16.75,18.00,16.75,17.05,439615
2012-06-18,17.25,17.30,15.85,16.65,713326
2012-06-25,16.90,17.50,15.40,16.00,750421
2012-07-02,16.00,16.70,15.35,16.00,422232
2012-07-09,16.85,16.85,15.50,16.00,539221
2012-07-16,16.75,16.95,15.65,16.20,592650
2012-07-23,16.60,16.75,14.80,16.55,491770
2012-07-30,16.60,16.75,15.70,16.20,405336
2012-08-06,16.45,16.45,14.70,14.80,693648
2012-08-13,15.30,15.40,12.40,14.15,566834
2012-08-21,14.45,14.60,13.10,13.10,596518
2012-08-27,13.60,14.30,13.25,14.15,1689464
2012-09-03,13.85,16.45,13.50,15.30,440871
2012-09-10,15.70,16.00,14.30,14.90,369640
2012-09-17,15.05,15.60,14.45,15.15,337568
2012-09-24,15.15,15.50,14.60,14.85,212776
2012-10-01,14.95,15.25,14.40,14.85,208222
2012-10-08,15.10,15.35,13.50,14.00,853150
2012-10-15,14.20,14.45,13.85,14.00,151565
2012-10-22,14.40,14.40,13.40,13.60,234425
2012-10-29,13.70,14.65,13.60,14.05,145547
2012-11-05,14.05,17.40,13.80,15.80,753187
2012-11-12,15.70,16.40,14.40,16.15,144823
2012-11-19,16.50,19.50,16.00,17.80,932345
2012-11-26,18.25,18.35,17.50,17.65,219722
2012-12-03,17.90,17.90,16.65,17.25,295728
2012-12-10,17.05,17.80,15.25,16.40,347378
