Date,Open,High,Low,Close,Volume
2002-11-04,2.61,2.87,2.61,2.82,10757
2002-11-11,2.69,3.00,2.65,3.00,39695
2002-11-18,3.00,3.69,2.74,3.35,78268
2002-11-25,3.22,3.87,3.22,3.65,98288
2002-12-30,4.78,4.78,4.48,4.52,94622
2003-01-06,4.35,4.61,4.13,4.56,112212
2003-01-13,4.74,5.74,4.13,5.69,308537
2003-01-20,5.39,5.95,4.95,5.48,327752
2003-01-27,4.87,6.35,4.87,5.91,323612
2003-02-03,5.87,5.95,5.48,5.61,124646
2003-02-10,5.56,5.56,4.56,4.78,111314
2003-02-17,4.61,5.08,4.52,4.65,56781
2003-02-24,4.56,5.30,4.52,4.78,72151
2003-03-03,4.56,5.22,4.35,4.35,48219
2003-03-10,5.22,5.22,3.91,4.26,32021
2003-03-17,3.95,4.52,3.56,4.09,15814
2003-03-24,3.91,4.35,3.61,3.82,37457
2003-03-31,3.74,4.26,3.48,4.00,28922
2003-04-07,4.43,4.43,3.74,3.82,30818
2003-04-14,4.09,4.95,3.95,4.39,33853
2003-04-21,4.52,4.91,3.91,4.00,43191
2003-04-28,3.91,4.48,3.65,4.35,25446
2003-05-05,4.04,4.69,3.91,4.26,34925
2003-05-12,4.09,4.95,4.04,4.91,114826
2003-05-19,4.78,5.39,4.39,4.74,80630
2003-05-26,4.56,5.04,4.56,4.91,88777
2003-06-02,4.56,5.74,4.56,5.65,152527
2003-06-09,6.00,7.26,5.65,5.78,361815
2003-06-16,5.65,6.08,5.43,5.78,109936
2003-06-23,5.65,6.87,5.65,6.08,207979
2003-06-30,7.13,10.43,6.26,8.13,1527768
2003-07-07,8.61,9.13,7.39,7.82,459396
2003-07-14,8.61,9.39,7.61,8.65,539112
2003-07-21,8.78,9.21,7.82,8.61,256531
2003-07-28,8.69,12.78,8.61,12.78,1291910
2003-08-04,13.82,17.08,13.82,14.04,1501393
2003-08-11,14.52,18.21,14.21,16.65,1369703
2003-08-18,16.82,19.86,13.91,14.21,1299540
2005-11-21,23.64,24.64,23.64,24.64,98101
2005-11-28,26.21,26.21,23.56,23.69,418747
2005-12-05,23.82,23.82,21.73,21.86,174224
2005-12-12,22.47,22.95,21.12,21.73,257274
2005-12-19,21.73,22.16,19.56,20.69,311332
2005-12-26,21.25,22.12,19.73,21.30,340624
2006-01-02,21.73,22.16,20.21,20.43,388568
2006-01-09,20.86,21.25,19.82,19.90,293838
2006-01-16,19.51,20.12,18.69,19.73,241486
2006-01-23,19.43,20.60,19.21,19.86,372386
2006-01-30,19.73,20.43,17.47,17.60,347042
2006-02-06,17.82,20.86,17.12,20.86,430394
2006-02-13,22.86,22.86,19.12,19.21,595499
2006-02-20,19.21,20.77,18.38,19.60,226768
2006-02-27,18.86,20.43,18.86,19.51,305337
2006-03-06,19.56,23.16,19.17,20.30,712731
2006-03-13,20.08,21.21,19.12,19.25,210606
2006-03-20,19.56,21.47,18.77,19.34,324194
2006-03-27,19.34,22.64,19.21,21.73,783377
2006-04-03,22.38,24.21,21.86,23.86,535649
2006-04-10,25.03,29.21,24.90,26.08,932554
2006-04-17,25.42,27.64,23.69,25.12,481453
2006-04-24,25.82,26.64,22.69,23.95,408565
2006-05-02,24.42,30.64,24.42,30.60,2228692
2006-05-08,32.86,35.64,28.68,30.42,2878520
2006-05-15,32.07,39.90,28.38,35.68,5268909
2006-05-22,37.38,45.02,29.12,44.03,4868904
2006-05-29,45.11,56.59,41.55,41.63,15985226
2006-06-05,40.85,42.59,32.12,32.12,2578526
2006-08-28,37.38,38.16,32.81,33.68,550177
2006-09-04,34.55,34.72,32.81,34.16,458228
2006-09-11,34.33,34.33,31.55,32.99,196742
2006-09-18,32.81,33.42,31.55,31.68,267528
2006-09-25,32.29,34.77,31.38,33.68,275977
2006-10-03,33.46,34.25,32.51,33.20,161081
2006-10-09,33.03,33.90,31.90,31.99,424850
2006-10-16,32.51,33.46,30.86,31.90,287050
2006-10-23,32.07,33.77,31.90,33.25,208931
2006-10-30,33.46,37.29,32.73,35.90,1464130
2006-11-06,36.51,38.24,35.64,36.77,594940
2006-11-13,37.55,39.72,33.46,33.64,924845
2006-11-20,33.25,35.85,32.25,33.38,376894
2006-11-27,34.33,34.33,32.16,32.99,269094
2006-12-04,33.73,34.64,32.12,32.25,415662
2006-12-11,32.86,33.12,27.81,30.77,599038
2006-12-18,31.73,31.73,29.12,30.12,340300
2006-12-26,30.77,33.20,30.60,31.38,292827
2007-01-02,31.07,36.07,30.94,34.42,506089
2007-01-08,34.77,38.94,34.07,35.68,983888
2007-01-15,35.64,38.68,34.86,36.25,799634
2007-01-22,35.81,37.51,34.77,37.20,328104
2007-01-29,36.81,41.55,36.81,38.24,855807
2007-02-05,38.85,39.55,35.46,36.16,658133
2007-02-12,36.07,36.20,32.29,34.64,414840
2007-02-19,34.90,35.72,31.99,32.16,327619
2007-02-26,31.73,33.55,30.42,30.90,473057
2007-03-05,29.99,30.25,26.86,28.47,309551
2007-03-12,28.68,29.81,27.12,28.42,206545
2007-03-19,27.94,29.51,27.64,28.94,210077
2007-03-26,28.25,29.21,27.21,29.07,172466
2007-04-02,29.42,34.33,27.90,32.64,307616
2007-04-09,33.90,35.55,33.03,34.90,555933
2007-04-16,35.29,38.68,35.20,37.72,571056
2007-04-23,38.42,43.29,37.55,39.29,1215200
2007-04-30,39.07,43.89,38.77,42.29,674314
2007-05-07,43.07,43.11,38.85,41.42,561265
2007-05-14,42.94,52.37,39.98,48.11,4357942
2007-05-21,49.02,56.41,47.85,55.32,3536554
2007-05-28,56.50,57.80,48.20,50.89,2765297
2007-06-04,52.07,53.02,44.76,45.76,1133947
2007-06-11,44.42,47.28,43.68,46.94,313409
2007-06-18,46.85,50.59,45.20,50.37,346015
2007-06-25,49.63,51.28,46.76,47.20,378084
2007-07-02,47.81,54.59,47.55,53.33,1330252
2007-07-09,55.11,63.02,53.89,57.54,1381307
2007-07-16,59.19,63.19,54.85,55.06,571495
2007-07-23,54.24,59.11,53.80,57.37,513137
2007-07-30,58.41,66.45,56.93,66.45,1268010
2007-08-06,66.45,75.84,63.71,69.88,1638031
2007-08-13,70.75,72.49,62.15,63.23,584611
2007-08-20,64.93,72.97,62.63,72.45,5808106
2007-08-27,75.71,82.44,74.75,81.71,1032500
2007-09-03,83.62,91.87,82.62,85.40,1525100
2007-09-10,84.31,91.18,84.01,88.05,1891817
2007-09-17,88.66,108.39,88.66,101.13,2588651
2007-09-24,102.57,113.00,100.83,112.43,1802797
2007-10-01,114.73,118.08,106.91,107.96,1255798
2007-10-08,107.82,109.91,97.44,101.13,994481
2007-10-15,103.22,122.17,103.22,111.52,2340079
2007-10-22,108.65,140.68,108.65,140.68,2949225
2007-10-29,147.59,179.62,144.29,179.62,1696616
2007-11-05,187.75,207.96,172.88,172.93,1371626
2007-11-12,165.24,179.79,156.07,162.28,1825989
2007-11-19,164.89,170.71,152.59,162.85,2480452
2007-11-26,170.97,207.91,165.24,207.91,916643
2007-12-03,218.30,252.81,212.09,234.73,3150273
2007-12-10,237.29,285.36,226.86,268.84,2442406
2007-12-17,272.93,273.80,239.03,246.29,1057736
2007-12-24,250.33,280.41,239.90,280.36,892155
2007-12-31,282.49,308.70,277.06,279.01,2079841
2008-01-07,278.06,303.22,263.37,284.27,3625445
2008-01-14,290.66,291.18,260.76,264.85,1121045
2008-01-21,260.76,260.76,205.09,226.43,2079727
2008-01-28,215.13,254.16,215.13,247.59,1947761
2008-02-04,252.07,260.76,224.99,224.99,502895
2008-02-11,221.65,221.65,186.44,214.00,545562
2008-02-18,222.52,235.99,210.17,213.48,291852
2008-02-25,217.30,255.55,204.35,248.94,1266607
2008-03-03,239.07,252.94,220.69,220.69,810734
2008-03-10,210.35,231.21,181.66,201.83,978686
2008-03-17,187.97,196.44,145.24,156.07,804495
2008-03-24,159.93,215.56,152.94,212.69,1151297
2008-03-31,213.91,233.38,187.01,189.36,932101
2008-04-07,192.96,201.52,186.88,188.05,292090
2008-04-15,183.45,206.87,183.45,200.57,326562
2008-04-21,204.18,217.21,196.44,200.61,563478
2008-04-28,203.22,205.48,191.22,196.14,686295
2008-05-05,199.48,200.79,183.40,187.31,735389
2008-05-12,188.62,210.52,172.10,205.05,1475473
2008-05-20,207.48,212.43,181.06,183.27,656252
2008-05-26,182.10,205.48,169.76,202.09,784463
2008-06-02,205.13,211.22,186.01,195.83,742140
2008-06-09,190.79,190.79,177.32,182.79,318651
2008-06-16,187.31,196.44,181.53,183.92,268603
2008-06-23,180.92,183.40,159.11,167.76,931925
2008-06-30,164.41,173.32,111.00,129.51,880173
2008-07-07,129.25,139.03,119.99,122.25,207514
2008-07-14,125.12,125.12,106.48,110.87,207757
2008-07-21,111.35,129.08,107.00,120.25,347122
2008-07-28,120.82,148.63,117.52,142.20,623396
2008-08-04,143.59,162.54,139.94,144.51,483198
2008-08-11,147.24,149.50,135.25,135.90,107361
2008-08-18,134.73,141.68,127.77,134.16,146099
2008-08-25,135.60,146.72,133.94,142.81,274618
2008-09-01,139.94,143.42,133.08,139.03,151444
2008-09-08,140.90,141.64,136.47,138.86,161864
2008-09-15,129.21,129.21,95.48,104.70,3151566
2008-09-22,104.39,110.65,93.96,95.61,7114905
2008-09-29,94.74,99.70,79.10,87.88,428313
2008-10-06,86.05,86.96,50.41,54.02,696295
2008-10-13,56.50,65.41,50.85,52.80,299666
2008-10-20,53.11,53.93,43.11,43.11,206833
2008-10-27,39.11,44.33,38.81,44.03,116908
2008-11-03,46.94,50.20,41.29,41.72,270592
2008-11-10,43.29,45.85,38.77,40.24,92739
2008-11-17,41.55,41.55,27.99,29.90,183126
2008-11-24,31.29,36.33,30.12,32.90,131016
2008-12-01,31.77,34.77,29.64,32.29,188468
2008-12-08,33.03,36.51,28.68,33.07,515037
2008-12-15,33.73,49.54,33.73,46.81,781336
2008-12-22,46.68,48.24,39.16,40.55,200384
2008-12-29,39.59,47.81,38.85,46.02,155027
2009-01-05,46.50,50.80,39.42,39.55,198495
2009-01-12,38.33,39.94,33.99,35.25,142976
2009-01-19,35.64,36.29,28.73,31.55,119285
2009-01-27,31.73,36.51,31.33,35.03,70413
2009-02-02,33.94,34.77,31.81,34.64,97516
2009-02-09,35.64,44.94,35.33,42.16,219166
2009-02-16,42.20,43.46,36.16,36.25,111619
2009-02-24,35.72,37.38,34.81,37.20,52736
2009-03-02,35.68,38.24,33.12,35.59,74766
2009-03-09,34.77,42.20,33.73,39.90,1263662
2009-03-16,40.85,41.42,35.85,37.16,638183
2009-03-23,37.81,41.72,36.20,38.20,2314161
2009-03-30,37.59,45.20,37.55,43.07,1511346
2009-04-06,44.20,55.19,43.76,50.28,2198107
2009-04-13,50.41,56.50,49.63,50.15,2111876
2009-04-20,49.98,63.71,48.76,60.71,2762885
2009-04-27,61.50,62.24,53.89,55.63,534281
2009-05-04,58.24,69.45,55.28,65.06,2158405
2009-05-11,66.19,67.28,58.24,63.02,1289311
2009-05-18,65.19,89.53,62.71,83.10,2329397
2009-05-25,86.05,99.44,85.18,96.05,2526781
2009-06-01,99.44,118.73,98.05,106.61,1852326
2009-06-08,107.65,107.65,88.22,89.92,1081017
2009-06-15,87.79,94.66,82.75,87.92,754630
2009-06-22,92.35,96.22,82.14,96.22,798949
2009-06-29,98.22,106.13,95.00,100.39,1657832
2009-07-06,101.70,104.13,86.23,93.40,1448452
2009-07-13,89.61,102.48,88.01,98.79,920137
2009-07-20,100.31,107.78,97.83,102.91,1656571
2009-07-27,104.22,116.39,102.57,106.83,2475256
2009-08-03,107.74,116.91,105.48,106.39,1652680
2009-08-10,109.09,123.86,90.74,121.34,1913988
2009-08-17,117.78,120.82,109.65,115.52,1449094
2009-08-24,117.26,132.99,114.73,128.77,3811447
2009-08-31,127.69,135.94,122.73,129.21,3537223
2009-09-07,130.21,134.73,120.04,125.17,2840082
2009-09-14,125.77,143.24,121.95,141.42,7065172
2009-09-22,141.33,144.03,135.94,141.59,3149003
2009-09-29,141.85,143.42,132.81,133.99,1244497
2009-10-05,132.03,146.03,131.47,134.64,3223920
2009-10-12,137.55,138.81,131.68,132.90,1562339
2009-10-20,133.73,138.64,126.03,126.64,1665067
2009-10-26,127.47,127.51,112.91,116.47,1451769
2009-11-03,116.47,129.82,113.00,126.73,664202
2009-11-09,127.99,133.86,123.95,124.82,1695176
2009-11-16,125.95,129.51,122.60,124.60,678685
2009-11-23,125.95,133.60,117.86,122.95,1733732
2009-11-30,124.30,134.73,123.86,132.77,1264323
2009-12-07,131.25,154.46,131.25,149.55,7550675
2009-12-14,151.15,162.37,142.11,154.50,5859214
2009-12-21,154.72,169.41,152.33,168.41,2737487
2009-12-29,169.49,182.45,168.76,174.41,2149552
2010-01-04,175.58,200.35,173.84,191.88,4467883
2010-01-11,194.61,195.53,175.71,180.71,2471989
2010-01-18,179.75,183.40,162.71,169.41,1810224
2010-01-25,166.97,174.62,155.07,164.89,1045822
2010-02-01,163.80,198.09,163.80,182.75,6184567
2010-02-08,186.88,192.96,169.71,171.62,2712112
2010-02-15,173.84,185.84,172.23,175.06,2300817
2010-02-22,178.10,182.19,171.23,175.36,1022717
2010-03-02,177.32,197.05,174.97,195.40,2204389
2010-03-08,198.35,208.52,191.44,192.57,2524046
2010-03-15,192.57,208.61,187.75,199.61,2927243
2010-03-22,196.53,203.26,192.09,193.70,947294
2010-03-29,195.14,199.05,189.57,195.61,779079
2010-04-05,198.53,211.69,195.05,197.61,2864129
2010-04-12,200.09,208.52,198.18,204.52,1912736
2010-04-19,202.00,202.00,187.88,190.53,3560779
2010-04-26,192.79,204.87,190.44,197.48,4209733
2010-05-03,198.18,198.18,163.67,165.37,2583035
2010-05-10,167.76,176.88,152.11,160.06,1332676
2010-05-17,158.28,158.28,141.68,146.55,3529428
2010-05-24,148.72,151.94,137.51,150.37,1230800
2010-05-31,150.46,151.20,137.77,139.07,2687293
2010-06-07,138.25,138.33,127.86,132.29,2012259
2010-06-14,133.86,141.16,131.34,136.03,3369989
2010-06-21,137.77,153.02,137.33,144.24,5787255
2010-06-28,145.37,150.20,139.99,148.46,2661260
2010-07-05,147.76,161.45,147.46,158.11,4514196
2010-07-12,159.06,167.71,155.24,166.50,4126607
2010-07-19,165.15,168.10,158.50,160.02,2210000
2010-07-26,160.37,161.63,148.63,149.29,1287395
2010-08-02,150.15,155.76,149.94,151.33,2297282
2010-08-09,151.33,156.37,148.03,149.24,2396668
2010-08-16,150.11,166.89,147.07,158.02,4766765
2010-08-23,158.63,163.24,155.07,158.11,3931417
2010-08-30,158.11,160.98,152.55,159.15,1673697
2010-09-06,158.20,160.80,134.03,140.38,5317496
2010-09-13,142.55,156.46,139.07,151.89,5446664
2010-09-20,152.81,154.07,141.29,141.94,1500980
2010-09-27,143.07,144.98,137.33,142.68,1276192
2010-10-04,142.98,152.55,141.85,143.24,1810776
2010-10-11,144.29,148.20,136.99,138.51,630247
2010-10-18,139.51,140.20,133.86,134.47,743473
2010-10-25,135.51,136.90,121.82,125.30,773129
2010-11-01,126.03,133.38,122.99,132.08,1437226
2010-11-08,132.55,134.99,120.99,122.69,1023125
2010-11-15,126.82,126.82,113.52,115.00,600767
2010-11-22,115.60,119.86,91.27,93.05,1131825
2010-11-29,95.05,101.26,86.53,96.09,3935488
2010-12-06,96.05,98.05,84.53,86.96,1149101
2010-12-13,87.49,103.78,86.62,99.05,1094865
2010-12-20,99.52,103.00,97.35,98.26,564702
2010-12-27,98.52,108.48,98.44,107.09,1130797
2011-01-03,115.60,115.60,101.48,102.31,1723802
2011-01-10,102.04,104.04,89.96,90.92,704914
2011-01-17,92.83,92.92,86.53,88.53,533093
2011-01-24,89.35,91.70,80.05,82.14,627306
2011-01-31,82.05,91.96,78.75,82.05,1297929
2011-02-07,83.66,85.88,61.97,70.36,3522525
2011-02-14,66.71,81.10,66.71,73.32,3036351
2011-02-21,73.06,73.06,60.93,61.97,1798309
2011-02-28,63.97,69.10,62.02,68.32,996582
2011-03-07,67.15,69.84,64.32,65.76,794333
2011-03-14,65.54,67.62,63.06,64.15,517617
2011-03-21,64.41,72.45,63.32,70.10,2700096
2011-03-28,70.41,76.06,68.75,73.93,1599312
2011-04-04,74.75,84.96,74.23,79.58,2524565
2011-04-11,81.27,82.27,75.27,78.10,821872
2011-04-18,78.23,82.27,75.19,78.36,1448606
2011-04-25,80.14,80.66,73.45,73.93,844836
2011-05-02,74.75,75.10,64.32,65.19,865424
2011-05-09,65.67,67.88,61.80,62.71,696719
2011-05-16,63.28,63.28,46.07,56.80,723386
2011-05-23,56.93,59.28,52.93,55.76,1093245
2011-05-30,56.24,67.10,55.63,61.02,8020643
2011-06-06,61.89,63.23,57.89,58.24,2054750
2011-06-13,58.24,61.58,57.58,58.28,1183830
2011-06-20,58.67,58.76,50.89,55.59,989104
2011-06-27,54.76,59.11,54.11,58.58,1579222
2011-07-04,59.11,62.93,58.89,59.58,1041384
2011-07-11,59.54,65.10,57.24,62.84,1652225
2011-07-18,62.58,65.54,59.02,59.54,635035
2011-07-25,60.32,62.06,57.37,57.72,578162
2011-08-01,58.45,58.85,49.28,53.46,582054
2011-08-08,52.11,53.02,40.94,50.59,961989
2011-08-16,51.46,51.89,41.29,45.16,357413
2011-08-22,45.29,50.33,44.89,45.11,313837
2011-08-29,45.72,47.94,42.20,43.03,719640
2011-09-05,43.03,48.41,42.68,46.24,1566356
2011-09-12,45.89,47.11,43.76,46.68,688841
2011-09-19,47.59,54.41,45.63,46.02,3113650
2011-09-26,46.76,47.81,43.98,45.24,875797
2011-10-03,44.98,45.16,42.07,42.85,536709
2011-10-10,41.85,44.76,41.81,42.76,1556903
2011-10-17,43.11,43.33,40.42,40.64,692202
2011-10-24,40.68,41.72,36.68,40.16,945724
2011-10-31,39.37,41.90,39.11,39.46,654662
2011-11-08,40.20,40.42,37.68,38.38,436841
2011-11-14,38.68,39.11,31.03,31.90,1037777
2011-11-21,31.90,32.60,30.51,31.55,733126
2011-11-28,31.73,32.64,30.34,30.90,971427
2011-12-05,29.64,32.94,29.64,30.68,736010
2011-12-12,30.86,31.20,25.25,25.90,822916
2011-12-19,26.08,26.73,22.51,25.03,1025049
2011-12-26,25.21,31.99,25.21,26.29,4534494
2012-01-02,26.34,26.68,24.47,25.73,2180587
2012-01-09,26.77,34.42,26.77,33.38,7965592
2012-01-16,39.98,39.98,33.20,39.03,7409820
2012-01-23,40.59,42.20,37.42,41.94,4854492
2012-01-30,41.72,48.68,40.20,48.24,5785231
2012-02-06,49.07,50.94,45.29,50.24,4516987
2012-02-13,51.46,56.41,50.41,53.85,3618900
2012-02-21,54.37,54.76,45.37,48.33,2522702
2012-02-27,48.15,51.85,44.20,47.15,2659776
2012-03-05,45.20,45.72,39.29,42.63,701506
2012-03-12,43.89,44.33,41.03,42.16,719555
2012-03-19,42.37,43.29,37.77,39.03,784535
2012-03-26,39.03,40.03,36.25,40.03,963205
2012-04-02,41.98,46.29,40.98,46.29,681868
2012-04-09,46.11,46.11,42.11,42.68,256002
2012-04-16,43.42,48.50,42.16,47.72,503234
2012-04-23,49.72,50.07,44.76,46.63,710776
2012-04-30,46.42,47.37,43.33,43.42,239344
2012-05-07,43.42,44.07,39.20,39.98,408325
2012-05-14,39.11,41.94,38.68,39.20,225960
2012-05-21,39.11,40.98,36.94,39.24,146531
2012-05-28,39.42,43.89,39.29,40.90,390430
2012-06-04,40.55,42.37,38.68,40.03,410510
2012-06-11,40.77,42.68,39.77,42.68,625839
2012-06-18,44.81,44.81,41.72,42.33,550676
2012-06-25,42.85,46.76,42.16,46.11,654436
2012-07-02,46.33,53.46,45.55,52.02,3174815
2012-07-09,52.02,54.72,50.37,50.94,2363339
2012-07-16,51.11,51.67,47.42,49.24,980193
2012-07-23,48.68,53.50,47.81,51.33,3041789
2012-07-30,51.67,55.85,49.81,53.41,3236391
2012-08-06,53.89,54.33,50.46,52.41,2145163
2012-08-13,52.07,54.72,51.59,52.24,969513
2012-08-21,52.59,53.37,51.07,51.50,546293
2012-08-27,51.33,51.72,40.68,44.03,1510213
2012-09-03,44.33,44.81,40.77,42.11,824026
2012-09-10,41.50,46.42,41.29,43.81,782776
2012-09-17,45.07,46.07,43.07,44.94,608865
2012-09-24,45.07,51.11,45.07,49.98,1417190
2012-10-01,49.98,51.20,47.55,47.94,944607
2012-10-08,48.41,48.59,45.46,46.55,728771
2012-10-15,46.50,47.89,44.81,46.07,512365
2012-10-22,46.07,46.72,43.55,44.07,296352
2012-10-29,43.98,46.33,42.81,44.89,418500
2012-11-05,45.46,47.55,42.33,42.94,776718
2012-11-12,43.72,43.72,41.29,41.42,428775
2012-11-19,41.90,42.63,39.85,40.11,607615
2012-11-26,39.98,42.59,38.64,40.55,663576
2012-12-03,41.07,47.28,40.55,43.98,3565562
2012-12-10,44.50,45.85,41.72,42.37,908407
2012-12-17,41.98,44.68,39.64,41.55,2394321
2012-12-24,41.72,45.50,41.24,43.11,1665168
2012-12-31,43.29,45.20,42.50,43.55,982300
2013-01-07,43.68,49.33,43.55,44.50,3107743
2013-01-14,45.02,46.42,43.07,43.20,790310
2013-01-21,43.76,44.16,40.16,41.24,648509
2013-01-28,42.46,42.46,39.68,39.85,422444
2013-02-04,40.37,40.77,35.99,36.46,578490
2013-02-11,36.94,37.12,31.64,32.90,854930
2013-02-18,33.20,37.51,33.12,33.38,814953
2013-02-25,33.73,34.33,28.21,29.03,1162308
2013-03-04,28.94,31.47,27.90,30.16,1179741
2013-03-11,30.68,33.77,28.99,32.99,1657270
2013-03-18,32.16,33.29,29.03,29.64,1040746
2013-03-25,29.77,31.99,28.03,31.33,1043046
2013-04-01,32.90,36.16,31.33,32.03,817346
2013-04-08,31.90,33.38,30.86,32.29,527312
2013-04-15,33.46,33.46,30.42,32.07,725062
2013-04-22,32.20,33.03,30.99,31.29,253234
2013-04-29,31.94,32.16,30.86,32.16,239960
2013-05-06,33.03,33.38,31.99,32.16,340196
2013-05-13,32.25,32.81,31.47,32.42,302289
2013-05-20,32.38,35.38,30.90,32.25,540382
2013-05-27,31.99,33.03,29.99,30.03,242708
2013-06-03,29.77,31.29,27.90,28.25,271897
2013-06-10,28.08,28.68,24.12,26.38,980779
2013-06-17,26.90,28.12,25.64,25.82,329116
2013-06-24,26.03,26.64,24.08,24.95,532452
2013-07-01,26.03,28.12,24.95,26.08,221694
2013-07-08,25.51,26.86,25.25,26.68,149356
2013-07-15,26.68,26.95,25.73,26.08,647570
2013-07-22,26.08,31.16,25.25,26.08,1135172
2013-07-29,26.95,31.03,25.47,26.47,2747622
2013-08-05,26.42,26.68,20.82,25.21,639425
2013-08-12,25.29,27.81,25.29,26.08,966125
2013-08-19,26.08,26.68,23.51,26.51,655028
2013-08-26,26.08,26.86,25.21,26.21,473689
2013-09-02,26.08,27.47,25.86,26.95,611753
2013-09-10,26.95,29.38,26.95,28.77,327744
2013-09-16,28.51,30.34,27.47,27.86,489694
2013-09-23,27.42,28.90,27.03,27.55,239073
2013-09-30,27.08,28.29,26.34,27.38,525405
2013-10-07,27.81,28.81,26.68,28.29,1079920
2013-10-14,27.99,30.68,26.95,30.25,1322036
2013-10-21,30.20,34.77,30.12,30.51,2176772
2013-10-28,30.81,34.33,30.38,33.59,292347
2013-11-05,33.51,34.51,31.20,31.73,256660
2013-11-11,33.03,33.20,31.25,32.55,257232
2013-11-18,32.16,33.03,30.29,30.68,274711
2013-11-25,31.60,33.20,29.34,32.60,922668
2013-12-02,32.99,36.42,32.07,35.81,1338620
2013-12-09,36.16,36.51,32.99,34.33,523259
2013-12-16,34.25,36.94,33.25,36.64,1622835
2013-12-23,36.16,40.77,36.16,38.16,1753361
2013-12-30,38.46,39.03,34.68,34.94,718661
2014-01-06,35.77,37.16,33.38,33.81,1117504
2014-01-13,34.29,34.29,32.16,32.29,336744
2014-01-20,32.16,32.68,29.77,29.90,451985
2014-01-27,29.55,31.12,28.12,29.86,301225
2014-02-03,29.55,32.46,27.99,31.77,1109807
2014-02-10,31.77,32.68,30.42,32.20,649405
2014-02-17,32.16,32.60,29.64,31.47,442224
2014-02-24,31.51,34.42,31.29,33.03,429536
2014-03-03,32.42,34.07,31.38,32.73,333710
2014-03-10,33.03,33.94,32.16,33.33,561294
2014-03-18,33.81,39.24,33.03,37.42,1686998
2014-03-24,37.72,42.81,35.68,39.46,2183200
2014-03-31,39.55,59.98,39.07,59.98,14907798
2014-04-07,63.84,65.97,59.98,62.10,10608062
2014-04-15,61.41,63.36,56.19,58.98,1757032
2014-04-21,59.45,66.06,58.24,63.97,6015999
2014-04-28,64.76,64.93,59.28,62.89,2960239
2014-05-05,62.89,64.10,60.32,61.58,2228085
2014-05-12,60.89,87.36,60.89,84.23,13523740
2014-05-19,85.53,101.61,82.79,99.39,6822461
2014-05-26,100.48,103.96,79.53,92.70,4886530
2014-06-02,93.61,102.91,92.57,99.91,3899031
2014-06-09,99.96,101.87,85.27,86.49,3051677
2014-06-16,86.92,93.44,83.05,87.09,1954937
2014-06-23,86.92,97.26,84.01,94.70,2324797
2014-06-30,95.53,98.65,91.27,94.48,1647240
2014-07-07,95.61,98.05,80.40,81.36,2628207
2014-07-14,81.71,98.74,80.14,95.92,3215635
2014-07-21,96.61,107.09,94.48,95.74,5086393
2014-07-28,96.74,99.52,93.87,96.61,1787889
2014-08-04,81.79,86.83,66.80,71.01,18475528
2014-08-11,74.40,74.75,56.50,65.80,10138189
2014-08-18,67.62,73.71,64.06,68.54,4182369
2014-08-25,68.06,70.36,58.63,60.41,2354977
