Date,Open,High,Low,Close,Volume
2015-05-04,359.67,364.67,330.67,340.07,202892
2015-05-11,334.67,343.93,319.80,324.17,138471
2015-05-18,323.33,338.30,321.47,326.93,96312
2015-05-25,328.00,375.77,323.33,355.07,1083277
2015-06-01,353.63,356.00,327.33,334.93,263588
2015-06-08,338.67,346.00,322.67,325.63,219629
2015-06-15,325.63,376.53,325.63,362.27,2743962
2015-06-22,365.33,398.63,361.67,386.87,916504
2015-06-29,380.33,403.33,354.63,391.07,581524
2015-07-06,386.27,399.23,367.67,377.00,462188
2015-07-13,381.30,390.00,370.73,379.17,504140
2015-07-20,381.03,384.20,350.00,352.37,318888
2015-07-27,351.33,368.00,343.33,361.50,262260
2015-08-03,365.27,372.80,352.00,358.47,546116
2015-08-10,361.33,372.67,336.60,349.53,255894
2015-08-17,349.60,356.00,293.33,294.47,316761
2015-08-24,286.00,320.00,250.00,293.73,575155
2015-08-31,293.73,300.00,267.80,272.70,173085
2015-09-07,272.67,279.13,260.00,273.77,165474
2015-09-14,274.00,278.63,263.40,269.80,244931
2015-09-21,269.80,286.40,269.33,272.33,154925
2015-09-28,274.97,275.00,262.70,266.33,109125
2015-10-05,269.00,278.63,260.57,277.43,261491
2015-10-12,279.33,291.07,273.90,282.47,240039
2015-10-19,278.67,286.00,269.33,270.87,189074
2015-10-26,270.87,273.33,251.93,257.90,125505
2015-11-02,258.67,261.93,235.53,245.97,153518
2015-11-09,238.67,246.33,233.00,236.40,125102
2015-11-16,236.00,254.23,231.77,252.47,175623
2015-11-23,247.57,265.90,247.57,264.10,80546
2015-11-30,263.37,270.67,261.80,267.40,128321
2015-12-07,270.00,276.57,262.13,264.97,126984
2015-12-14,261.10,278.20,261.10,271.60,139344
2015-12-21,272.00,296.60,268.93,283.83,135171
2015-12-28,284.00,287.90,263.67,268.97,147308
2016-01-04,273.27,273.63,261.73,264.97,138896
2016-01-11,260.10,263.33,236.77,240.20,125318
2016-01-18,238.80,245.33,205.33,217.40,195315
2016-01-25,216.67,226.67,214.00,224.83,58745
2016-02-01,225.40,236.67,220.40,227.30,89169
2016-02-08,221.07,235.00,196.67,198.80,196791
2016-02-15,199.93,214.00,199.93,212.87,91779
2016-02-22,216.00,229.30,209.13,213.20,114171
2016-02-29,218.00,231.93,214.00,221.83,113013
2016-03-08,219.93,236.67,209.67,214.63,64449
2016-03-14,214.67,218.00,206.83,210.07,78242
2016-03-21,210.67,213.13,206.00,207.83,214410
2016-03-28,206.37,246.20,203.40,211.57,544525
2016-04-04,215.20,233.33,215.20,232.23,166358
2016-04-11,230.00,296.00,230.00,279.30,1010545
2016-04-18,274.67,281.33,270.33,275.40,206963
2016-04-25,276.00,306.00,272.33,273.83,270125
2016-05-02,273.23,290.00,270.40,277.60,161021
2016-05-09,279.87,299.93,273.33,294.03,251223
2016-05-16,296.30,319.33,290.10,302.10,387204
2016-05-23,300.37,304.57,282.73,295.77,87623
2016-05-30,299.67,300.00,273.27,288.20,145965
2016-06-06,289.30,313.33,289.30,311.10,202700
2016-06-13,310.60,318.67,303.90,307.33,131381
2016-06-20,304.00,314.67,279.67,295.60,136497
2016-06-27,300.60,331.67,295.40,328.33,266789
2016-07-04,330.67,332.53,317.33,321.67,202083
2016-07-11,325.33,333.33,314.77,319.30,190557
2016-07-18,320.80,324.00,313.33,317.60,56166
2016-07-25,314.73,321.33,312.53,317.30,61865
2016-08-01,318.00,321.33,306.67,313.17,51822
2016-08-08,316.67,323.33,310.03,318.37,128607
2016-08-16,319.20,325.80,315.47,319.47,78012
2016-08-22,317.23,321.57,309.37,310.90,71223
2016-08-29,316.67,323.47,311.97,319.43,87791
2016-09-06,323.30,325.33,314.80,318.40,58320
2016-09-12,316.67,318.00,305.33,309.93,65013
2016-09-19,313.33,360.63,308.57,341.33,669778
2016-09-26,339.33,343.13,300.07,309.87,121139
2016-10-03,316.67,341.07,310.70,324.27,145280
2016-10-10,324.27,330.67,315.97,322.67,20553
2016-10-17,323.37,333.33,320.00,322.40,105920
2016-10-24,325.33,339.33,318.40,330.53,114189
2016-11-01,327.33,335.27,326.00,327.73,63159
2016-11-07,335.93,362.00,284.53,330.53,569263
2016-11-15,336.63,336.63,307.43,310.33,75120
2016-11-21,310.23,331.33,293.33,323.63,101121
2016-11-28,323.97,330.67,314.00,319.27,61746
2016-12-05,317.97,336.67,316.67,327.53,54281
2016-12-12,330.00,332.67,321.83,328.57,48534
2016-12-19,325.33,329.93,318.80,321.53,41849
2016-12-26,318.53,324.00,311.07,323.30,66971
2017-01-02,319.20,348.67,317.37,343.10,153863
2017-01-09,343.10,371.80,341.50,354.93,184031
2017-01-16,356.67,365.33,339.33,349.33,61335
2017-01-23,354.87,392.67,343.33,380.13,258134
2017-01-30,380.00,384.23,374.30,376.07,227061
2017-02-06,376.07,392.00,360.90,377.97,391749
2017-02-13,377.97,383.33,368.67,372.40,148116
2017-02-20,374.63,390.00,367.73,383.03,175479
2017-02-27,383.37,384.10,370.47,376.03,208791
2017-03-06,378.67,382.67,366.67,369.00,124070
2017-03-14,373.57,380.00,365.57,367.87,157404
2017-03-20,373.13,378.30,358.33,367.70,360249
2017-03-27,368.30,370.00,347.97,353.73,306194
2017-04-03,362.67,370.00,349.33,356.00,204008
2017-04-10,358.90,370.60,348.33,364.43,399279
2017-04-17,361.67,429.33,360.27,418.13,864439
2017-04-24,420.67,428.00,407.23,413.33,295002
2017-05-02,413.33,436.60,406.67,415.83,296285
2017-05-08,415.27,469.33,403.33,452.70,454086
2017-05-15,454.00,461.33,432.63,437.83,234095
2017-05-22,437.50,441.30,387.00,411.87,459236
2017-05-29,420.00,461.50,419.97,457.67,351780
2017-06-05,461.87,478.00,456.03,460.60,285284
2017-06-12,465.30,465.33,436.00,439.93,171308
2017-06-19,441.33,464.63,434.83,442.37,241809
2017-06-27,442.00,449.17,417.67,427.83,148494
2017-07-03,427.40,455.80,417.03,441.90,252455
2017-07-10,441.67,472.00,441.67,453.07,245037
2017-07-17,453.33,472.67,450.20,459.43,268242
2017-07-24,459.33,484.33,456.63,468.70,432027
2017-07-31,473.33,502.67,469.70,488.93,478050
2017-08-07,490.03,545.33,473.33,507.87,1147098
2017-08-14,514.57,543.33,512.00,519.80,239922
2017-08-21,521.33,529.33,508.03,510.03,117828
2017-08-28,510.37,612.60,510.37,604.73,974501
2017-09-04,609.33,626.43,576.67,606.77,484815
2017-09-11,612.03,642.47,606.67,621.10,531682
2017-09-18,624.03,642.67,529.87,583.77,457574
2017-09-25,584.17,627.87,570.00,609.07,300795
2017-10-03,610.00,638.70,610.00,628.93,469887
2017-10-09,626.70,632.90,589.33,593.67,427941
2017-10-16,595.30,609.30,580.90,592.97,144485
2017-10-23,590.83,616.60,569.70,587.03,240054
2017-10-30,592.33,612.87,580.93,582.47,300459
2017-11-06,587.33,598.47,566.53,573.67,234317
2017-11-13,576.67,633.47,548.67,597.37,551578
2017-11-20,605.67,626.67,543.33,553.37,787790
2017-11-27,555.57,559.40,540.00,541.77,227637
2017-12-04,544.47,558.67,513.47,540.20,269061
2017-12-11,545.33,552.00,510.00,512.60,307766
2017-12-18,514.67,546.67,487.70,539.40,355928
2017-12-26,540.67,553.33,530.37,538.57,269306
2018-01-01,539.83,566.00,524.53,560.23,285395
2018-01-08,560.33,572.63,544.33,551.77,522601
2018-01-15,556.63,563.63,540.70,560.13,345236
2018-01-22,563.20,564.50,548.33,550.63,153102
2018-01-29,548.00,563.33,504.67,523.70,124469
2018-02-05,510.43,560.00,486.63,540.70,204899
2018-02-12,555.83,555.83,514.10,517.90,216800
2018-02-19,519.33,524.43,500.77,502.37,119417
2018-02-26,516.67,520.00,498.03,508.13,183422
2018-03-05,514.03,514.07,484.83,490.37,149162
2018-03-12,494.67,500.67,486.67,496.70,124170
2018-03-19,494.67,496.73,467.43,476.07,166947
2018-03-26,481.97,481.97,456.70,458.27,76944
2018-04-02,472.00,515.93,459.13,503.27,179675
2018-04-09,505.37,506.03,486.53,491.50,136641
2018-04-16,491.50,508.47,468.80,472.97,258498
2018-04-23,473.63,508.33,468.27,493.60,330635
2018-04-30,495.73,508.00,474.30,504.67,279938
2018-05-07,507.67,510.67,490.23,497.17,80339
2018-05-14,503.40,516.67,488.57,502.90,142038
2018-05-21,493.40,532.67,484.10,510.90,286670
2018-05-28,518.00,532.53,476.70,485.53,134003
2018-06-04,486.00,494.67,434.67,476.53,147360
2018-06-11,475.87,493.33,463.57,490.87,69690
2018-06-18,493.97,493.97,470.03,474.43,49035
2018-06-25,475.33,481.27,446.67,452.77,51734
2018-07-02,455.10,456.60,434.17,446.07,40248
2018-07-09,447.93,466.60,437.33,447.43,76814
2018-07-16,453.33,453.33,427.80,444.40,28157
2018-07-23,442.03,493.33,437.90,487.73,71358
2018-07-30,494.67,533.67,490.33,523.83,95556
2018-08-06,526.83,532.67,500.10,506.53,181769
2018-08-13,502.03,505.77,440.97,456.80,240701
2018-08-20,457.03,458.97,441.97,444.60,122523
2018-08-27,449.17,453.30,427.00,429.90,107624
2018-09-03,431.33,435.67,388.53,399.53,189156
2018-09-10,403.33,403.33,374.00,390.53,112877
2018-09-17,394.43,410.53,360.00,370.77,124520
2018-09-24,376.30,376.30,326.63,329.53,140952
2018-10-01,332.67,332.67,293.33,299.73,122424
2018-10-08,303.33,303.33,240.37,268.37,373638
2018-10-15,268.37,287.27,260.10,271.73,221702
2018-10-22,275.13,285.33,258.17,262.67,269085
2018-10-29,261.37,299.87,261.37,289.10,130758
2018-11-05,290.70,310.00,287.33,306.60,43406
2018-11-12,306.83,365.93,300.70,359.60,911980
2018-11-19,364.23,383.33,348.17,350.73,255504
2018-11-26,352.67,374.67,327.50,368.87,500893
2018-12-03,375.00,382.67,361.47,372.17,134928
2018-12-10,366.67,392.60,353.33,373.67,402311
2018-12-17,373.37,399.43,366.67,385.90,192635
2018-12-24,384.00,388.63,361.43,374.13,111491
2018-12-31,371.53,393.37,371.53,378.50,82404
2019-01-07,381.67,401.33,378.00,393.97,317198
2019-01-14,398.00,414.63,388.67,403.23,87999
2019-01-21,405.50,438.67,402.00,406.40,359745
2019-01-28,400.03,408.93,387.70,393.10,145008
2019-02-04,394.63,412.67,386.67,398.53,359495
2019-02-11,394.93,423.33,392.83,408.20,307220
2019-02-18,406.00,423.33,390.33,412.77,97184
2019-02-25,413.33,432.00,400.80,422.03,352716
2019-03-05,431.33,450.67,422.60,446.83,134510
2019-03-11,452.67,453.40,431.57,438.70,99789
2019-03-18,444.00,445.40,416.67,421.43,69588
2019-03-25,423.33,443.13,406.67,441.13,122229
2019-04-01,441.30,458.67,420.00,427.17,82022
2019-04-08,426.87,437.70,420.03,428.33,42794
2019-04-15,428.63,443.33,428.63,441.97,37385
2019-04-22,433.60,438.43,416.83,425.23,43044
2019-04-30,431.60,431.60,402.20,425.97,34613
2019-05-06,425.17,429.93,414.00,420.63,29460
2019-05-13,417.33,428.47,403.57,407.40,36476
2019-05-20,417.33,464.00,410.67,454.27,99597
2019-05-27,458.97,493.30,454.77,466.23,584963
2019-06-03,460.00,472.67,455.50,460.33,43472
2019-06-10,465.33,467.63,446.00,447.23,48657
2019-06-17,446.67,454.67,402.60,410.77,81719
2019-06-24,406.67,439.23,396.47,431.90,70844
2019-07-01,430.67,442.63,424.03,434.47,42738
2019-07-08,434.47,452.67,424.07,446.13,107613
2019-07-15,443.47,459.93,430.83,445.37,133368
2019-07-22,442.00,456.47,430.00,452.80,70164
2019-07-29,452.80,459.90,423.53,435.37,137948
