Date,Open,High,Low,Close,Volume
2008-01-14,7.41,7.53,6.88,7.03,321070
2008-01-21,6.83,6.97,5.38,6.08,349174
2008-01-28,5.50,6.75,5.50,6.13,53725
2008-02-04,6.29,6.44,5.87,6.07,69506
2008-02-11,6.23,6.33,5.17,6.04,175460
2008-02-18,6.49,6.49,5.80,6.01,149657
2008-02-25,6.02,6.59,5.84,6.10,68701
2008-03-03,5.35,6.24,5.35,5.65,112325
2008-03-10,5.33,6.17,5.33,5.53,126632
2008-03-17,5.12,5.65,4.97,5.05,737664
2008-03-24,5.03,5.07,4.41,5.05,565424
2008-03-31,4.76,5.20,4.76,5.04,186967
2008-04-07,5.50,5.51,4.95,5.22,40280
2008-04-15,5.46,5.80,5.08,5.56,40665
2008-04-21,5.85,6.13,5.41,5.80,182013
2008-04-28,5.83,5.83,5.39,5.57,40064
2008-05-05,5.72,6.68,5.33,5.53,113141
2008-05-12,5.97,5.97,5.29,5.59,29623
2008-05-20,5.59,5.81,5.31,5.56,120352
2008-05-26,5.45,5.97,5.13,5.29,77340
2008-06-02,5.78,5.78,4.94,5.07,75129
2008-06-09,4.94,5.73,4.63,5.12,98483
2008-06-16,4.94,5.53,4.75,4.78,89584
2008-06-23,4.68,4.85,4.08,4.25,75424
2008-06-30,4.28,4.59,3.98,4.47,56843
2008-07-07,4.41,4.67,4.15,4.38,78496
2008-07-14,4.32,4.49,4.15,4.30,41459
2008-07-21,4.28,4.65,4.23,4.50,31222
2008-07-28,4.76,4.90,4.38,4.59,69925
2008-08-04,4.55,5.29,4.42,4.72,93823
2008-08-11,4.90,6.00,4.76,4.93,139896
2008-08-18,4.90,5.16,4.61,4.70,32129
2008-08-25,4.71,4.76,4.33,4.50,56537
2008-09-01,4.59,4.72,4.42,4.46,13207
2008-09-08,4.54,4.75,4.46,4.46,15611
2008-09-15,4.42,4.85,3.99,4.22,153909
2008-09-22,4.14,4.38,3.97,3.98,80571
2008-09-29,4.15,4.15,3.66,3.78,189495
2008-10-06,3.88,3.88,2.97,3.63,134001
2008-10-13,3.24,3.70,2.56,2.72,193689
2008-10-20,2.73,3.00,2.21,2.29,276267
2008-10-27,2.22,2.63,1.85,2.45,206285
2008-11-03,2.56,2.95,2.29,2.36,127278
2008-11-10,2.59,2.73,2.31,2.36,36516
2008-11-17,2.31,2.77,2.20,2.54,42830
2008-11-24,2.56,2.56,2.30,2.38,65119
2008-12-01,2.29,2.73,2.21,2.36,147911
2008-12-08,2.36,2.47,2.21,2.43,205843
2008-12-15,2.47,2.64,2.32,2.47,95048
2008-12-22,2.60,2.64,2.35,2.44,63758
2008-12-29,2.35,2.65,2.35,2.64,24329
2009-01-05,2.71,2.77,2.31,2.37,34725
2009-01-12,2.63,2.69,2.34,2.51,77861
2009-01-19,2.39,2.62,2.30,2.38,111520
2009-01-27,2.36,2.62,2.25,2.52,32741
2009-02-02,2.47,2.69,2.32,2.49,30632
2009-02-09,2.38,2.73,2.21,2.51,221465
2009-02-16,2.49,2.65,2.21,2.45,190096
2009-02-24,2.22,2.47,2.22,2.40,80695
2009-03-02,2.29,2.59,2.22,2.34,99979
2009-03-09,2.31,2.61,2.26,2.26,13672
2009-03-16,2.23,2.73,2.23,2.43,199245
2009-03-23,2.43,2.65,2.39,2.60,109264
2009-03-30,2.60,2.98,2.54,2.76,234695
2009-04-06,2.78,2.99,2.67,2.89,17413
2009-04-13,2.87,3.16,2.65,2.77,136189
2009-04-20,2.98,3.16,2.66,2.93,50721
2009-04-27,2.79,3.07,2.79,2.82,7210
2009-05-04,2.91,3.07,2.60,2.86,74018
2009-05-11,2.82,2.99,2.78,2.83,6655
2009-05-18,2.95,3.53,2.88,3.25,223369
2009-05-25,3.78,4.10,3.40,3.97,492879
2009-06-01,3.98,4.58,3.54,4.27,512605
2009-06-08,4.28,4.32,3.98,4.23,142696
2009-08-17,4.23,4.23,3.37,3.44,340
2009-08-24,3.61,3.74,3.28,3.62,73463
2009-08-31,3.59,3.75,3.40,3.61,69302
2009-09-07,3.55,3.88,3.53,3.57,169236
2009-09-14,3.62,3.94,3.54,3.72,245465
2009-09-22,3.86,3.93,3.40,3.71,131995
2009-09-29,3.76,3.92,3.73,3.84,110353
2009-10-05,3.82,3.82,3.42,3.69,174780
2009-10-12,3.67,3.74,3.42,3.58,87293
2009-10-20,3.66,3.68,3.44,3.56,50562
2009-10-26,3.26,3.70,3.26,3.44,49156
2009-11-03,3.52,3.53,3.12,3.30,45143
2009-11-09,3.31,3.83,3.18,3.52,84017
2009-11-16,3.61,3.97,3.43,3.63,259840
2009-11-23,3.62,4.09,3.56,3.70,189143
2009-11-30,4.05,4.46,3.62,4.36,258525
2009-12-07,4.32,4.58,4.03,4.30,89686
2009-12-14,4.16,6.07,4.06,5.67,3948783
2009-12-21,5.67,5.99,5.36,5.61,2200600
2010-02-15,4.06,4.32,4.06,4.20,12300
2010-02-22,4.20,4.41,3.90,4.11,73451
2010-03-02,4.30,4.42,4.04,4.35,90094
2010-03-08,4.50,4.58,4.05,4.28,79709
2010-03-15,4.11,4.68,4.11,4.28,78201
2010-03-22,4.07,4.39,4.00,4.08,100807
2010-03-29,4.23,4.43,4.05,4.41,53646
2010-04-05,4.30,5.77,4.30,5.77,3269968
2010-04-12,5.78,5.99,4.99,5.00,741915
2010-04-19,4.76,5.29,4.76,5.24,298226
2010-04-26,5.22,5.34,4.86,5.05,213948
2010-05-03,4.98,5.08,4.48,4.50,119105
2010-05-10,4.58,4.58,4.06,4.13,300346
2010-05-17,4.06,4.23,3.83,3.88,73576
2010-05-24,4.05,4.05,3.63,3.74,90785
2010-05-31,3.75,4.29,3.75,4.18,365318
2010-06-07,4.06,4.27,4.02,4.15,218630
2010-06-14,4.18,4.23,4.07,4.12,87679
2010-06-21,4.23,4.50,4.11,4.40,121508
2010-06-28,4.41,4.68,4.23,4.47,107994
2010-07-05,4.50,5.25,4.38,5.11,514125
2010-07-12,5.28,5.88,5.05,5.62,1137355
2010-07-19,5.41,5.91,5.41,5.56,583801
2010-08-16,5.03,5.38,5.03,5.34,31154
2010-08-23,5.47,5.73,5.24,5.34,394532
2010-08-30,5.38,5.56,4.95,5.51,293306
2010-09-06,5.65,6.17,5.41,5.77,444392
2010-09-13,5.76,6.57,5.57,5.73,1692847
2010-09-20,5.78,6.09,5.31,5.74,412048
2010-09-27,5.73,6.00,5.42,5.81,165676
2010-10-04,5.49,6.00,5.42,5.57,337089
2010-10-11,5.49,6.09,5.49,5.83,507515
2010-10-18,6.00,7.78,6.00,6.97,5768239
2010-10-25,7.07,7.91,6.93,7.23,1748137
2010-11-29,6.36,6.36,6.20,6.26,27753
2010-12-06,5.96,6.39,5.32,5.38,233346
2010-12-13,5.39,5.82,5.13,5.80,113538
2010-12-20,5.52,6.00,5.47,5.61,93551
2010-12-27,5.40,5.96,5.38,5.91,145497
2011-01-03,5.83,6.32,5.69,5.81,206069
2011-01-10,5.73,6.00,5.40,5.71,134273
2011-01-17,5.57,6.00,5.53,5.70,211035
2011-01-24,5.42,6.17,5.12,5.40,106453
2011-01-31,5.23,5.64,4.98,5.23,270190
2011-02-07,5.12,5.37,4.37,4.84,524294
2011-02-14,4.80,5.71,4.80,5.39,671083
2011-02-21,5.38,5.96,4.95,5.60,1502139
2011-02-28,5.14,5.96,5.14,5.80,688938
2011-03-07,5.50,5.91,5.32,5.64,1347210
2011-03-14,5.31,6.53,4.90,5.66,925095
2011-03-21,5.31,5.91,5.31,5.75,363027
2011-03-28,5.41,6.26,5.39,6.14,263864
2011-04-04,5.65,6.60,5.65,6.03,159384
2011-04-11,5.75,6.17,5.59,5.95,46572
2011-04-18,5.69,7.35,5.69,6.56,1747672
2011-04-25,6.57,6.85,5.85,6.18,396913
2011-05-02,5.87,6.26,5.57,5.78,165404
2011-05-09,5.73,6.00,5.50,5.83,151483
2011-05-16,5.76,6.04,5.50,5.65,928553
2011-05-23,6.53,6.53,4.85,5.04,103630
2011-05-30,5.18,5.69,5.07,5.17,102836
2011-06-06,5.38,5.73,4.78,5.41,332033
2011-06-13,5.38,6.05,5.18,5.80,2820531
2011-06-20,5.98,7.14,5.78,6.90,4628799
2011-06-27,7.06,7.72,6.79,7.40,4602951
2011-07-04,7.45,8.91,7.45,8.55,5938677
2011-07-11,8.57,8.72,7.97,8.56,4244900
2011-07-18,8.72,9.25,8.13,9.12,5594094
2011-07-25,9.35,9.70,8.91,9.28,5382198
2011-08-01,9.53,9.57,8.39,8.90,3833612
2011-08-08,8.88,9.26,8.38,9.05,5901980
2011-08-16,9.18,9.26,8.11,8.28,2833229
2011-08-22,8.30,8.31,7.82,7.83,3208148
2011-08-29,8.00,9.05,7.85,8.61,2366639
2011-09-05,8.56,9.16,8.44,9.03,4462408
2011-09-12,9.07,9.46,8.96,9.32,4201049
2011-09-19,9.44,9.61,9.12,9.29,3227818
2011-09-26,8.82,9.95,8.64,9.52,3867441
2011-10-03,9.48,9.61,8.82,9.35,2233761
2011-10-10,9.39,9.61,7.51,8.12,4825742
2011-10-17,7.82,8.20,5.82,7.75,5189722
2011-10-24,7.77,8.42,7.77,8.10,2945089
2011-10-31,8.14,8.90,7.93,8.58,3660045
2011-11-08,8.69,8.98,8.49,8.51,958380
2011-11-14,8.60,8.65,8.03,8.07,675493
2011-11-21,8.23,8.23,7.72,7.90,565684
2011-11-28,7.95,8.37,7.67,8.00,249523
2011-12-05,7.96,8.12,7.81,7.81,1002208
2011-12-12,8.03,8.08,7.35,7.61,886358
2011-12-19,7.59,7.85,7.19,7.27,222893
2011-12-26,7.41,7.49,6.03,6.04,698654
2012-01-02,6.29,7.67,6.13,6.62,3415862
2012-01-09,6.62,6.88,6.00,6.13,1248217
2012-01-16,6.19,6.96,5.76,6.39,3306722
2012-01-23,6.43,7.56,6.43,7.47,2005732
2012-01-30,7.07,8.64,7.07,8.40,2496196
2012-02-06,7.62,8.81,7.59,8.09,1739147
2012-02-13,8.20,8.20,6.88,7.93,1864883
2012-02-21,7.97,8.24,6.84,7.30,1403679
2012-02-27,7.74,7.85,6.68,6.83,1719387
2012-03-05,6.84,7.28,5.87,6.30,1042647
2012-03-12,6.17,6.59,6.00,6.46,1747037
2012-03-19,6.60,6.60,6.20,6.43,1691804
2012-03-26,6.31,6.52,5.69,6.05,1582891
2012-04-02,6.39,6.62,6.17,6.38,541038
2012-04-09,6.52,6.52,5.76,6.04,1263885
2012-04-16,6.17,6.17,5.78,5.83,703914
2012-04-23,5.92,6.17,5.75,5.81,2358964
2012-04-30,6.13,6.13,5.50,5.55,674608
2012-05-07,5.47,5.82,5.29,5.65,742199
2012-05-14,5.80,5.80,5.14,5.34,464809
2012-05-21,5.64,5.65,4.59,5.33,953778
2012-05-28,5.42,5.47,5.16,5.22,2783766
2012-06-04,5.46,5.46,4.97,5.05,1144871
2012-06-11,5.25,5.25,3.70,4.30,2424627
2012-06-18,4.41,5.88,4.23,5.86,2510243
2012-06-25,6.62,6.62,5.41,6.10,2967264
2012-07-02,6.17,7.49,6.00,7.01,2883099
2012-07-09,7.06,7.22,6.32,6.94,933462
2012-07-16,6.59,6.61,5.66,5.82,395984
2012-07-23,5.99,6.00,5.12,5.42,841872
2012-07-30,5.59,5.78,5.29,5.58,555731
2012-08-06,5.82,5.82,5.20,5.46,1091429
2012-08-13,5.29,5.59,5.29,5.44,681275
2012-08-21,5.42,5.65,5.16,5.48,723368
2012-08-27,5.55,5.56,5.29,5.34,753297
2012-09-03,5.44,5.73,5.18,5.27,3189148
2012-09-10,5.33,6.00,5.22,5.38,2786430
2012-09-17,5.39,5.71,5.07,5.50,1736165
2012-09-24,5.38,7.32,5.38,7.25,2873996
2012-10-01,7.32,7.75,7.25,7.69,1327654
2012-10-08,7.78,9.08,7.78,8.57,4093009
2012-10-15,8.82,8.82,7.76,7.87,1096440
2012-10-22,7.87,8.43,6.92,6.92,631166
2012-10-29,6.71,6.92,6.25,6.28,384080
2012-11-05,6.35,6.35,5.39,5.74,4167662
2012-11-12,5.87,5.98,5.49,5.86,135690
2012-11-19,5.91,6.44,5.78,6.17,1212903
2012-11-26,6.35,6.46,5.82,6.14,794869
2012-12-03,6.07,7.44,6.07,7.40,956351
2012-12-10,7.26,7.54,6.73,6.79,1654801
2012-12-17,6.78,7.31,6.44,7.14,848254
2012-12-24,7.48,7.48,6.50,6.62,962439
2012-12-31,6.74,7.14,6.57,6.70,83156
2013-01-07,6.62,7.23,5.83,6.55,215445
2013-01-14,6.78,7.22,6.00,7.14,912942
2013-01-21,7.05,7.37,6.18,6.25,651629
2013-01-28,6.34,6.39,5.95,6.07,870894
2013-02-04,6.17,6.35,5.17,5.56,690446
2013-02-11,5.55,5.78,5.20,5.29,195311
2013-02-18,5.55,5.82,5.29,5.82,160937
2013-02-25,6.00,7.01,5.99,6.39,1777805
2013-03-04,6.42,6.63,6.21,6.62,149680
2013-03-11,6.58,6.84,6.18,6.20,1349716
2013-03-18,6.26,6.27,5.33,5.38,360284
2013-03-25,5.56,5.83,5.34,5.83,75979
2013-04-01,5.98,6.11,5.56,5.69,19669
2013-04-08,5.39,5.82,5.30,5.56,57863
2013-04-15,5.73,5.73,5.46,5.46,110103
2013-04-22,5.47,5.72,5.30,5.65,226385
2013-04-29,5.83,5.91,5.41,5.85,335547
2013-05-06,5.65,5.97,5.34,5.34,241622
2013-05-13,5.34,5.81,5.31,5.34,345478
2013-05-20,5.31,5.58,4.85,5.03,402820
2013-05-27,5.20,5.51,4.83,4.87,281958
2013-06-03,4.78,5.53,4.77,5.44,963085
2013-06-10,5.47,5.65,4.95,5.23,519124
2013-06-17,5.44,5.44,4.76,5.00,1382343
2013-06-24,4.98,5.18,4.69,4.78,2511206
2013-07-01,4.33,5.02,4.33,4.43,248276
2013-07-08,4.55,4.71,4.18,4.32,185425
2013-07-15,4.25,4.64,4.25,4.64,293782
2013-07-22,4.44,4.60,4.26,4.35,400688
2013-07-29,4.43,4.49,3.82,3.96,219764
2013-08-05,3.96,4.24,3.78,3.81,332429
2013-08-12,3.96,4.50,3.79,3.82,241826
2013-08-19,3.97,4.02,3.44,3.79,502391
2013-08-26,3.71,4.05,3.27,3.42,749976
2013-09-02,3.33,3.80,3.19,3.35,1244896
2013-09-10,3.43,3.71,3.35,3.39,590795
2013-09-16,3.66,3.66,3.21,3.24,375101
2013-09-23,3.18,3.42,2.94,2.96,1410492
2013-09-30,3.01,3.22,2.98,2.99,1024417
2013-10-07,2.97,3.41,2.92,3.26,407683
2013-10-14,3.29,3.43,3.00,3.15,518546
2013-10-21,3.15,3.50,3.09,3.10,518149
2013-10-28,3.25,3.96,3.15,3.53,944289
2013-11-05,3.61,3.62,3.40,3.55,232371
2013-11-11,3.70,3.71,3.40,3.57,182251
2013-11-18,3.70,3.83,3.34,3.55,252584
2013-11-25,3.39,3.58,3.27,3.37,105104
2013-12-02,3.31,3.48,2.65,3.07,1646786
2013-12-09,3.09,3.19,2.73,2.82,285246
