Date,Open,High,Low,Close,Volume
2007-05-14,7.08,7.53,6.66,7.44,27683
2007-05-21,7.42,7.42,6.86,6.89,14659
2007-05-28,6.83,7.17,6.79,7.17,33844
2007-06-04,7.13,7.58,7.05,7.17,18254
2007-06-11,7.10,7.88,6.95,7.88,116298
2007-06-18,8.28,9.16,8.09,8.28,71483
2007-06-25,8.19,10.26,8.19,10.26,124710
2007-07-02,10.77,13.07,10.77,12.88,512381
2007-07-09,13.24,14.10,11.77,13.98,456840
2007-07-16,14.32,14.80,12.75,14.01,370712
2007-07-23,13.82,14.13,12.29,12.46,259953
2007-07-30,12.59,12.61,10.75,11.02,55945
2007-08-06,11.04,12.12,10.65,11.01,44562
2007-08-13,10.75,11.59,10.58,11.21,45450
2007-08-20,10.67,11.43,10.24,10.77,42681
2007-08-27,10.58,11.77,10.12,11.72,75237
2007-09-03,12.59,13.87,12.29,12.80,108776
2007-09-10,13.28,13.31,12.18,12.80,69125
2007-09-17,12.66,13.46,12.01,13.46,51835
2007-09-24,13.65,15.00,13.38,14.33,434387
2007-10-01,14.16,15.05,13.16,13.40,87317
2007-10-08,14.08,15.14,11.83,11.83,214957
2007-10-15,13.05,15.15,13.05,15.15,81782
2007-10-22,15.92,19.37,15.92,19.37,35216
2007-10-29,20.34,24.74,20.34,24.74,117358
2007-11-05,25.99,25.99,20.34,20.34,95861
2007-11-12,18.60,22.51,17.68,22.51,88035
2007-11-19,23.55,25.96,22.18,22.94,115049
2007-11-26,23.21,24.10,21.57,22.70,33449
2007-12-03,23.38,24.57,21.81,22.25,60534
2007-12-10,22.08,23.52,21.50,22.66,42810
2007-12-17,23.21,23.55,21.33,22.25,42426
2007-12-24,21.67,23.69,21.14,23.17,141194
2007-12-31,24.33,29.61,24.33,29.61,70962
2008-01-07,30.72,32.66,25.80,25.85,73212
2008-01-14,27.15,31.26,27.15,30.53,68161
2008-01-21,28.05,29.35,24.61,24.61,75828
2008-01-28,22.22,23.17,20.07,22.49,35438
2008-02-04,23.17,26.04,22.87,23.34,71949
2008-02-11,24.44,24.44,19.85,21.08,43546
2008-02-18,21.08,21.50,19.28,20.82,513137
2008-02-25,20.87,22.27,19.80,20.46,23628
2008-03-03,19.49,20.41,17.92,18.07,4925
2008-03-10,17.73,18.69,13.81,15.26,23877
2008-03-17,13.99,13.99,11.84,11.84,33666
2008-03-24,11.28,11.69,9.76,10.67,73590
2008-03-31,10.67,13.67,10.27,13.67,4146
2008-04-07,14.35,17.47,14.35,17.47,9827
2008-04-15,19.28,20.26,19.28,20.26,4506
2008-04-21,21.28,25.90,21.28,25.90,35046
2008-04-28,27.20,27.20,22.22,23.34,55641
2008-05-05,25.75,27.47,24.91,25.41,82198
2008-05-12,25.41,31.77,24.66,31.77,278139
2008-05-20,33.38,38.65,32.80,38.65,173758
2008-05-26,39.83,44.76,36.57,36.57,257609
2008-06-02,37.20,40.00,35.99,36.33,146184
2008-06-09,35.19,35.19,32.27,32.27,39318
2008-08-18,44.93,45.73,43.69,43.72,17287
2008-08-25,45.90,45.90,39.83,41.54,47771
2008-09-01,41.13,41.55,37.71,39.59,17117
2008-09-08,40.27,42.56,38.26,38.67,19821
2008-09-15,33.94,35.49,29.03,30.99,63643
2008-09-22,33.04,37.51,31.08,31.47,70631
2008-09-29,31.74,33.41,26.96,30.05,60718
2008-10-06,29.01,30.03,24.27,24.27,36326
2008-10-13,25.58,26.59,22.35,23.55,25497
2008-10-20,23.40,27.99,22.51,22.51,23003
2008-10-27,22.51,24.52,20.27,22.92,29162
2008-11-03,22.87,26.93,21.19,24.62,21708
2008-11-10,24.57,29.01,21.59,22.46,17835
2008-11-17,21.33,22.18,13.99,14.91,27489
2008-11-24,15.00,16.69,14.04,16.47,4553
2008-12-01,19.62,19.62,15.65,16.14,3575
2008-12-08,16.06,18.69,16.04,18.43,5142
2008-12-15,18.43,21.09,16.89,18.12,6885
2008-12-22,18.28,18.43,15.39,16.93,4638
2008-12-29,16.79,20.14,16.76,17.97,7217
2009-01-05,18.09,22.18,15.36,15.78,26048
2009-01-12,15.44,19.45,13.87,18.31,18512
2009-01-19,17.75,18.77,15.70,16.96,4676
2009-01-27,16.01,16.01,14.42,14.44,2139
2009-02-02,17.34,24.57,16.04,24.47,124103
2009-02-09,24.06,25.94,21.06,21.16,91586
2009-02-16,20.84,21.50,18.14,18.17,20788
2009-02-24,17.17,18.87,17.17,18.28,3173
2009-06-08,25.94,28.65,25.94,26.28,1444
2009-06-15,25.82,26.28,23.23,23.23,9859
2009-06-22,23.21,25.26,22.05,24.32,16215
2009-06-29,23.43,25.55,23.21,24.88,17419
2009-07-06,23.89,25.15,23.04,23.24,13575
2009-07-13,22.78,24.40,22.37,22.42,8298
2009-07-20,21.69,27.30,21.69,26.06,18849
2009-07-27,27.29,34.35,25.77,31.38,62476
2009-08-03,30.72,35.15,29.81,31.96,57129
2009-08-10,31.43,31.91,28.98,30.72,30586
2009-08-17,30.72,32.41,29.11,32.41,44360
2009-08-24,33.45,34.74,31.47,31.74,81747
2009-08-31,32.42,33.12,28.92,29.51,56921
2009-09-07,29.44,32.83,29.44,31.14,145416
2009-09-14,31.64,41.47,31.64,36.98,145123
2009-09-22,38.12,42.05,38.12,40.78,182448
2009-09-29,41.64,42.80,38.94,40.00,97874
2009-10-05,39.25,45.56,38.60,45.56,94097
2009-10-12,47.85,55.43,45.90,55.43,264315
2009-10-20,61.13,64.03,52.90,53.14,629332
2009-10-26,51.88,56.14,46.25,50.87,309007
2009-11-03,49.83,50.41,46.13,49.16,80223
2009-11-09,50.85,52.56,47.97,49.66,201294
2009-11-16,50.41,50.85,45.15,47.10,84106
2009-11-23,46.59,50.00,44.54,45.60,100813
2009-11-30,45.73,54.18,45.56,51.48,226905
2009-12-07,49.88,66.69,48.46,64.25,532319
2009-12-14,66.04,68.19,61.89,65.27,372470
2009-12-21,65.53,75.27,63.14,75.14,372078
2009-12-29,76.79,79.69,70.94,77.80,346918
2010-01-04,81.21,82.42,76.64,78.77,220298
2010-01-11,79.52,79.85,72.53,78.81,135266
2010-01-18,79.85,81.04,69.97,73.63,146257
2010-01-25,74.74,76.11,69.39,73.19,89596
2010-02-01,70.65,78.48,67.61,76.48,390982
2010-02-08,81.88,90.22,81.40,90.22,362013
2010-02-15,92.15,104.47,90.82,92.39,661365
2010-02-22,93.52,97.95,89.42,94.51,198059
2010-03-02,92.49,105.09,92.49,103.07,193401
2010-03-08,104.47,114.64,104.44,110.78,457042
2010-03-15,109.23,111.60,102.73,105.19,135518
2010-03-22,104.27,109.01,99.66,103.52,161294
2010-03-29,102.39,106.48,102.05,104.66,144976
2010-04-05,102.90,107.10,99.69,100.77,88401
2010-04-12,99.83,105.77,93.86,103.29,178733
2010-04-19,103.07,120.80,100.70,115.07,671875
2010-04-26,117.75,127.95,116.77,123.34,1190166
2010-05-03,123.34,127.97,114.37,116.11,439409
2010-05-10,117.24,124.23,115.43,117.12,215358
2010-05-17,116.04,122.87,108.53,111.79,185513
2010-05-24,113.31,118.74,109.22,113.67,105826
2010-05-31,116.02,125.94,110.92,123.33,364143
2010-06-07,113.00,145.85,113.00,133.69,2116485
2010-06-14,133.79,143.34,133.11,137.25,780971
2010-06-21,140.26,151.54,136.74,138.91,740831
2010-06-28,138.91,139.25,130.38,131.71,84941
2010-07-05,130.38,134.68,128.67,129.18,42268
2010-07-12,128.46,131.74,126.96,127.95,49712
2010-07-19,127.95,141.60,126.62,131.81,294729
2010-07-26,132.08,135.70,123.55,129.25,71077
2010-08-02,132.42,157.68,129.01,150.48,1427790
2010-08-09,152.46,155.29,138.98,145.12,533111
2010-08-16,143.34,166.89,143.34,159.39,723360
2010-08-23,157.68,166.55,150.89,156.42,193381
2010-08-30,160.41,167.24,150.85,162.39,134825
2010-09-06,163.14,170.65,157.85,163.34,88200
2010-09-13,163.82,181.64,159.04,164.06,448226
2010-09-20,165.87,187.03,159.18,180.85,365125
2010-09-27,182.25,183.58,169.97,176.08,229151
2010-10-04,180.17,183.48,171.81,174.64,106333
2010-10-11,172.90,202.39,172.90,194.91,305234
2010-10-18,193.72,209.42,178.91,197.00,211467
2010-10-25,203.41,203.41,174.40,176.62,235935
2010-11-01,183.69,203.86,182.29,198.74,1748321
2010-11-08,193.86,215.02,191.81,195.77,1096865
2010-11-15,197.95,208.87,181.60,184.33,217264
2010-11-22,184.30,193.17,178.84,184.44,293555
2010-11-29,184.44,199.32,177.47,186.69,132941
2010-12-06,181.84,204.78,119.42,173.07,572061
2010-12-13,171.37,176.11,157.00,168.46,201744
2010-12-20,170.65,178.84,163.14,164.03,86126
2010-12-27,172.70,195.90,168.77,186.96,422925
2011-01-03,192.49,224.30,174.78,177.13,347013
2011-01-10,191.13,191.13,157.06,167.75,208840
2011-01-17,175.43,175.43,157.13,165.22,84125
2011-01-24,172.01,184.27,151.77,155.60,62901
2011-01-31,155.67,173.00,145.39,154.10,102374
2011-02-07,166.55,166.55,127.37,145.46,107478
2011-02-14,159.59,166.55,147.44,154.95,104627
2011-02-21,157.00,169.90,140.14,145.80,69322
2011-02-28,150.85,163.41,144.10,151.57,77821
2011-03-07,143.52,153.55,121.40,123.55,345935
2011-03-14,126.25,132.35,118.81,120.17,97031
2011-03-21,119.45,129.01,117.34,126.01,59483
2011-03-28,124.91,127.20,114.74,125.73,115430
2011-04-04,129.01,145.46,124.91,131.16,106653
2011-04-11,129.73,132.66,122.87,125.67,21305
2011-04-18,125.60,133.79,122.87,125.12,108542
2011-04-25,123.55,124.95,108.53,118.94,721470
2011-05-02,119.35,119.35,107.34,113.48,89079
2011-05-09,115.36,147.37,113.69,141.33,918784
2011-05-16,141.30,149.22,134.81,147.17,741322
2011-05-23,147.10,151.47,135.15,149.08,786330
2011-05-30,150.07,163.14,142.49,155.43,767158
2011-06-06,155.53,167.24,154.33,166.55,307988
2011-06-13,159.04,167.88,148.12,152.18,162795
2011-06-20,151.54,167.24,136.59,164.61,463258
2011-06-27,163.14,180.85,159.59,177.85,413521
2011-07-04,179.18,195.90,172.73,192.08,391788
2011-07-11,194.54,197.20,178.84,185.12,261858
2011-07-18,185.67,190.92,171.84,184.47,236136
2011-07-25,184.30,186.01,172.15,176.28,256211
2011-08-01,178.16,182.56,165.87,169.73,262868
2011-08-08,165.87,181.06,157.00,159.39,68993
2011-08-16,157.00,161.77,141.23,143.92,72929
2011-08-22,137.37,164.51,133.48,135.84,23392
2011-08-29,136.38,146.66,133.34,135.94,49469
2011-09-05,134.47,158.57,129.69,150.68,125442
2011-09-12,152.90,152.90,136.52,150.10,28736
2011-09-19,155.46,155.46,139.93,142.53,23320
2011-09-26,139.93,150.17,133.11,137.30,41035
2011-10-03,130.48,142.63,130.48,134.88,3110
2011-10-10,132.42,151.54,130.38,133.41,11415
2011-10-17,135.15,139.93,131.43,134.74,19564
2011-10-24,135.15,150.14,130.07,135.53,15750
2011-10-31,133.11,135.77,130.07,131.74,25063
2011-11-08,138.57,138.57,114.37,123.79,33951
2011-11-14,129.01,133.11,101.06,104.40,21831
2011-11-21,106.48,108.94,92.83,94.91,38006
2011-11-28,96.93,109.08,94.20,100.65,25575
2011-12-05,101.71,105.39,96.35,99.56,6193
2011-12-12,99.93,100.03,88.94,94.71,22795
2011-12-19,93.52,102.05,76.52,90.82,20259
2011-12-26,95.56,102.29,84.06,85.26,3923
2012-01-02,85.26,92.08,81.91,87.00,7732
2012-01-09,88.74,105.80,84.85,101.47,11931
2012-01-16,107.13,114.68,98.74,100.75,5869
2012-01-23,98.98,106.45,92.83,94.13,11808
2012-01-30,93.00,98.94,90.78,94.51,17477
2012-02-06,95.53,100.31,92.53,97.44,16368
2012-02-13,97.27,103.72,86.01,93.79,35352
2012-02-21,93.79,95.56,89.42,90.89,10815
2012-02-27,90.78,95.19,86.45,94.20,11411
2012-03-05,92.15,105.12,85.32,89.49,9190
2012-03-12,89.42,93.11,87.03,89.56,13315
2012-03-19,89.42,92.05,88.74,90.03,12239
2012-03-26,88.74,94.85,83.28,89.11,22628
2012-04-02,88.74,95.53,87.37,94.74,4437
2012-04-09,96.59,131.30,93.65,131.30,49234
2012-04-16,136.52,150.51,129.69,132.66,309499
2012-04-23,135.84,138.23,123.75,125.73,17614
2012-04-30,124.51,131.40,120.31,128.84,90004
2012-05-07,125.94,143.34,122.87,127.37,246274
2012-05-14,127.99,131.74,106.48,120.31,249605
2012-05-21,120.82,124.40,109.25,112.18,215320
2012-05-28,111.95,129.52,109.22,112.12,239790
2012-06-04,112.63,136.52,109.97,130.82,388155
2012-06-11,133.11,134.78,126.45,133.14,301636
2012-06-18,131.74,157.92,129.76,155.70,478051
2012-06-25,156.86,158.70,140.78,146.08,325007
2012-07-02,145.05,173.38,144.23,152.90,400959
2012-07-09,152.22,156.62,146.31,146.62,295909
2012-07-16,140.03,154.95,139.93,148.12,291186
2012-07-23,149.49,152.15,131.06,137.95,269128
2012-07-30,137.20,142.94,127.10,128.46,274440
2012-08-06,127.00,149.49,127.00,138.53,289285
2012-08-13,133.24,141.57,129.01,129.69,231391
2012-08-21,130.38,150.78,128.05,135.56,1283961
2012-08-27,133.28,139.11,121.02,123.04,287401
2012-09-03,126.14,132.97,117.85,124.91,276620
2012-09-10,122.90,130.92,122.90,126.96,268250
2012-09-17,127.27,128.60,121.67,124.68,219313
2012-09-24,125.60,141.33,122.87,136.62,345873
2012-10-01,133.17,139.69,126.45,127.99,273822
2012-10-08,126.93,132.39,123.55,124.57,446829
2012-10-15,124.27,128.29,122.18,124.91,283171
2012-10-22,123.00,127.06,113.99,113.99,241952
2012-10-29,114.06,120.65,98.29,104.44,538382
2012-11-05,104.81,112.56,104.44,104.51,103117
2012-11-12,103.11,111.84,98.98,109.08,35812
2012-11-19,103.96,110.85,102.53,106.48,22674
2012-11-26,108.53,113.07,105.87,108.53,89951
2012-12-03,106.62,111.26,102.80,105.39,14943
2012-12-10,103.75,108.46,101.02,102.39,6976
2012-12-17,107.03,107.03,87.03,91.47,15986
2012-12-24,91.88,99.59,90.92,92.53,14710
2012-12-31,94.61,94.61,82.66,90.75,39791
2013-01-07,89.04,93.79,82.59,86.69,29124
2013-01-14,86.25,87.85,83.38,84.98,10311
2013-01-21,84.98,95.56,81.91,85.43,23893
2013-01-28,84.64,85.32,76.96,81.23,33425
2013-02-04,81.91,85.97,68.63,75.67,71596
2013-02-11,74.68,77.00,69.08,74.40,25371
2013-02-18,72.29,73.69,66.25,66.76,15752
2013-02-25,71.57,71.57,58.70,63.17,31653
2013-03-04,60.48,71.47,60.41,66.21,23006
2013-03-11,68.23,71.67,63.24,66.89,11931
2013-03-18,65.90,68.26,63.48,66.18,26623
2013-03-25,66.21,67.51,62.29,63.41,17712
2013-04-01,64.20,66.89,62.29,65.49,7781
2013-04-08,64.16,67.51,64.16,67.24,8116
2013-04-15,67.24,67.51,62.90,63.65,6137
2013-04-22,64.16,72.35,64.16,69.62,26931
2013-04-29,70.99,73.65,64.95,65.12,10214
2013-05-06,67.54,67.78,62.94,62.94,17445
2013-05-13,62.80,66.89,62.25,64.27,10605
2013-05-20,63.69,66.86,55.63,60.10,18556
2013-05-27,60.17,61.71,57.10,57.71,2050
2013-06-03,60.61,60.61,53.99,54.64,6311
2013-06-10,54.85,56.35,46.55,50.89,10815
2013-06-17,49.83,53.92,47.17,47.78,50953
2013-06-24,46.86,49.83,42.59,47.10,8554
2013-07-01,47.10,57.61,45.80,57.61,25636
2013-07-08,53.99,68.12,53.99,63.48,32218
2013-07-15,62.80,63.55,58.19,62.46,5018
2013-07-22,61.47,65.53,61.09,61.13,12561
2013-07-29,62.12,62.12,49.97,54.61,19909
2013-08-05,55.29,58.50,50.27,51.19,3600
2013-08-12,52.94,55.26,48.91,51.23,6452
2013-08-19,48.94,51.77,43.82,49.73,7006
2013-08-26,48.33,54.57,45.80,54.57,11572
2013-09-02,53.89,57.34,50.78,54.61,7031
2013-09-10,55.53,67.58,51.47,65.56,43719
2013-09-16,66.55,68.09,63.48,63.86,14981
2013-09-23,63.89,63.89,54.71,54.71,8097
2013-09-30,57.24,60.92,55.80,60.48,13860
2013-10-07,60.72,64.85,56.45,64.78,6390
2013-10-14,60.55,75.02,60.55,73.04,47132
2013-10-21,73.04,81.71,65.46,75.09,48402
2013-10-28,75.09,78.02,66.35,74.74,37177
2013-11-05,76.48,78.33,70.65,77.03,20128
2013-11-11,76.08,81.09,70.72,75.12,12603
2013-11-18,72.39,77.06,66.21,68.26,17492
2013-11-25,68.29,69.62,60.78,61.95,29785
2013-12-02,63.31,65.29,57.95,61.26,37119
2013-12-09,61.40,63.21,59.39,60.07,6943
2013-12-16,61.26,61.43,55.97,56.04,7032
2013-12-23,57.65,61.37,53.52,57.17,13534
2013-12-30,57.30,57.95,50.89,54.95,19622
2014-01-06,55.84,58.67,53.96,53.99,11702
2014-01-13,53.41,57.27,52.08,52.12,11222
2014-01-20,53.79,55.46,49.90,51.19,12813
2014-01-27,51.47,52.90,41.77,44.13,27264
2014-02-03,42.56,47.06,36.25,38.23,44934
2014-02-10,39.56,48.46,38.23,44.47,13336
2014-02-17,43.00,49.45,42.32,47.82,11724
2014-02-24,49.01,66.48,49.01,55.46,287700
2014-03-03,54.95,61.43,51.30,56.01,65798
2014-03-10,55.97,56.55,51.23,51.71,19725
2014-03-18,53.89,56.62,48.43,49.25,23913
2014-03-24,51.19,52.46,47.78,49.11,14259
2014-03-31,48.46,55.80,46.89,53.79,24753
2014-04-07,54.61,56.96,51.13,51.95,20334
2014-04-15,51.26,53.89,50.24,52.56,4130
