Date,Open,High,Low,Close,Volume
2011-04-11,40.00,51.00,39.15,46.55,218687
2011-04-18,46.00,46.95,44.05,45.95,110873
2011-04-25,45.20,46.50,43.00,44.25,153482
2011-05-02,43.20,44.00,38.50,38.80,137611
2011-05-09,38.20,39.30,36.30,37.90,22233
2011-05-16,37.50,40.90,36.10,36.30,30830
2011-05-23,36.90,40.75,35.25,40.10,232412
2011-05-30,40.00,41.50,39.75,40.25,13576
2011-06-06,40.25,44.00,37.75,41.85,134581
2011-06-13,42.60,43.45,40.00,40.30,19063
2011-06-20,39.05,41.20,39.05,40.10,241551
2011-06-27,40.10,40.10,35.75,36.00,44017
2011-07-04,36.30,38.50,35.60,37.05,29799
2011-07-11,36.30,38.95,36.20,36.65,6454
2011-07-18,37.00,38.25,36.25,37.80,12533
2011-07-25,37.40,38.60,36.45,37.20,17483
2011-08-01,37.95,38.35,35.10,35.70,12119
2011-08-08,35.10,37.00,34.05,34.45,9143
2011-08-16,34.05,35.00,31.20,32.35,21537
2011-08-22,31.35,34.50,31.35,32.25,6178
2011-08-29,32.20,33.50,32.00,32.80,6858
2011-09-05,32.65,34.70,32.20,34.25,16838
2011-09-12,33.00,34.00,32.10,32.55,26960
2011-09-19,32.40,33.60,31.05,31.15,6360
2011-09-26,32.70,33.10,30.10,30.85,9198
2011-10-03,31.35,31.35,29.30,30.00,14590
2011-10-10,30.00,31.00,29.10,30.95,18687
2011-10-17,30.45,31.95,30.45,30.85,6167
2011-10-24,30.55,31.75,30.00,30.80,14888
2011-10-31,30.60,31.50,30.55,30.70,5993
2011-11-08,30.50,33.90,30.30,31.75,17968
2011-11-14,31.65,33.00,29.95,31.10,29948
2011-11-21,30.50,31.50,29.40,31.00,16043
2011-11-28,31.40,31.50,30.65,30.80,4014
2011-12-05,31.90,32.45,30.40,30.75,12916
2011-12-12,30.85,31.35,29.10,29.55,15412
2011-12-19,30.10,30.90,28.75,30.05,8498
2011-12-26,30.40,31.65,29.05,29.75,3388
2012-01-02,29.35,46.90,29.30,44.20,154643
2012-01-09,42.55,44.45,37.60,38.10,116534
2012-01-16,37.50,39.50,37.15,38.00,25618
2012-01-23,38.00,40.65,37.00,39.55,34950
2012-01-30,38.60,40.00,38.00,38.85,13453
2012-02-06,38.75,41.95,38.50,41.70,67611
2012-02-13,41.35,45.40,41.10,44.10,77455
2012-02-21,43.55,45.75,43.35,45.50,72316
2012-02-27,44.65,46.60,44.60,45.30,139706
2012-03-05,45.50,46.00,43.05,43.30,12448
2012-03-12,44.55,44.70,42.25,44.40,89758
2012-03-19,43.60,44.45,41.50,41.55,59401
2012-03-26,43.50,45.25,42.55,45.00,147974
2012-04-02,45.20,45.20,43.55,44.70,106002
2012-04-09,45.25,45.25,43.10,43.50,7682
2012-04-16,44.80,45.80,42.10,45.40,54468
2012-04-23,44.55,46.40,43.45,44.95,29221
2012-04-30,44.00,46.00,44.00,45.05,70821
2012-05-07,45.00,46.60,44.00,46.15,219085
2012-05-14,46.50,46.50,42.20,44.95,48981
2012-05-21,45.50,46.00,43.50,45.05,6458
2012-05-28,44.05,45.95,42.70,44.90,4093
2012-06-04,44.00,45.60,42.05,43.30,9014
2012-06-11,43.70,44.50,41.90,43.90,103547
2012-06-18,43.90,44.05,41.50,44.00,5954
2012-06-25,44.00,44.00,42.00,43.00,5101
2012-07-02,43.95,44.90,42.30,44.10,16435
2012-07-09,44.80,45.25,42.10,43.50,2480
2012-07-16,42.80,44.70,41.55,43.00,18929
2012-07-23,42.00,44.45,41.20,42.95,37224
2012-07-30,42.50,43.75,41.55,42.05,13867
2012-08-06,42.00,43.90,41.35,43.75,24256
2012-08-13,43.00,44.20,41.65,42.05,8889
2012-08-21,42.00,45.05,41.80,45.00,17131
2012-08-27,45.00,45.90,43.00,44.70,14264
2012-09-03,44.00,45.90,41.50,44.00,21828
2012-09-10,43.20,47.00,43.00,47.00,23556
2012-09-17,47.00,50.00,46.00,49.00,28209
2012-09-24,49.00,50.00,42.35,48.10,56160
2012-10-01,46.00,47.50,45.00,46.80,1771
2012-10-08,46.00,46.00,42.25,42.95,15876
2012-10-15,44.00,48.45,42.00,44.25,26445
2012-10-22,43.80,45.45,42.60,42.70,177535
2012-10-29,42.50,43.90,40.40,40.80,10549
2012-11-05,41.00,46.00,39.10,45.05,223398
2012-11-12,44.50,46.30,42.00,45.00,197407
2012-11-19,45.00,45.40,41.10,42.05,126144
2012-11-26,43.50,47.25,42.10,43.50,88690
2012-12-03,43.20,45.35,42.00,44.00,125088
2012-12-10,44.50,44.50,42.10,42.90,8629
2012-12-17,42.20,43.80,41.55,42.00,8336
2012-12-24,42.50,44.50,41.50,42.50,8292
2012-12-31,42.00,45.95,40.70,44.60,48024
2013-01-07,44.50,46.00,42.70,43.50,18436
2013-01-14,43.10,46.50,40.00,41.30,18212
2013-01-21,41.30,42.40,40.00,40.35,3787
2013-01-28,40.00,41.20,36.50,37.00,2572
2013-02-04,37.00,37.50,33.05,34.00,4682
2013-02-11,35.00,39.00,33.35,36.65,8767
2013-02-18,36.00,37.15,32.65,33.95,2235
2013-02-25,33.65,34.45,30.40,31.10,4634
2013-03-04,31.00,33.75,29.45,31.25,10473
2013-03-11,30.60,33.45,30.00,31.55,8180
2013-03-18,31.55,32.00,29.05,30.00,7860
2013-03-25,29.00,34.90,28.70,34.40,3395
2013-04-01,33.20,35.90,30.15,31.30,856
2013-05-06,30.85,31.90,30.80,31.80,809
2013-05-13,29.15,29.15,27.60,27.60,888
2013-05-20,27.00,28.00,24.00,28.00,2908
2013-06-03,25.30,28.00,25.30,27.00,770
2013-06-10,26.30,28.00,26.30,27.00,3726
2013-06-17,26.85,32.20,26.85,27.55,6179
2013-06-24,26.05,30.00,26.05,26.55,1929
2013-07-01,26.30,27.95,26.00,27.40,1207
2013-07-08,26.10,27.10,26.10,26.60,496
2013-07-15,26.15,27.50,26.15,26.70,731
2013-07-22,26.65,26.65,25.25,25.25,164
2013-07-29,26.00,26.90,25.45,26.90,1560
2013-08-05,27.00,27.00,27.00,27.00,1
2013-08-12,26.95,28.00,26.60,26.95,478
2013-08-26,27.80,27.80,27.80,27.80,10
2013-09-02,26.45,29.00,26.45,29.00,110
2013-09-16,27.55,27.55,25.95,26.05,5603
2013-09-23,26.15,26.50,26.05,26.50,2335
2013-09-30,26.40,27.50,26.15,27.50,792
2013-10-07,26.60,27.85,26.60,27.50,1099
2013-10-14,27.60,28.50,27.60,28.50,1532
2013-10-21,28.50,28.50,28.50,28.50,175
2013-10-28,29.00,29.00,28.50,28.55,1735
2013-11-05,28.20,28.50,28.20,28.50,21
2013-11-11,27.10,27.10,27.10,27.10,505
2013-11-18,26.45,26.95,24.80,26.25,843
2013-11-25,26.50,26.95,25.65,26.95,4465
2013-12-02,25.80,25.95,25.25,25.95,1061
2013-12-09,25.25,25.45,24.50,25.40,872
2013-12-16,24.30,24.30,24.15,24.15,546
2013-12-23,24.50,25.70,24.00,25.70,1704
2013-12-30,26.90,26.90,24.65,24.65,1651
2014-01-06,25.35,28.20,24.25,25.70,1091
2014-01-13,26.90,27.00,25.05,25.50,7341
2014-01-20,25.50,28.70,25.25,28.70,2849
2014-01-27,27.35,28.50,26.60,28.10,2321
2014-02-03,27.80,27.80,25.65,26.10,1900
2014-02-10,26.00,27.75,25.25,27.25,11294
2014-02-17,26.65,28.80,26.15,26.75,3060
2014-02-24,26.60,27.65,26.25,26.35,7630
2014-03-03,25.50,27.90,25.50,26.55,6861
2014-03-10,27.00,28.00,26.00,26.55,3549
2014-03-18,26.55,27.35,25.50,26.55,7710
2014-03-24,25.25,26.70,25.05,25.40,5960
2014-03-31,25.55,32.80,25.55,32.80,4870
2014-04-07,32.90,34.00,29.65,29.65,10327
2014-04-15,29.65,30.90,28.30,30.60,3883
2014-04-21,30.60,30.65,27.60,29.50,4041
2014-04-28,28.10,29.30,27.00,29.30,4277
2014-05-05,28.60,31.80,28.00,29.30,11438
2014-05-12,28.00,31.70,28.00,29.00,15468
2014-05-19,28.75,36.50,26.75,36.40,21822
2014-05-26,38.00,38.20,34.50,34.50,19729
2014-06-02,34.50,37.45,32.50,37.45,18296
2014-06-09,37.20,40.80,37.20,37.50,45425
2014-06-16,35.95,39.50,35.95,39.20,8824
2014-06-23,37.25,40.35,37.05,38.55,25152
2014-06-30,37.65,40.60,37.30,39.00,12984
2014-07-07,39.00,42.00,36.00,37.00,16913
2014-07-14,35.30,38.90,33.95,38.75,5008
2014-07-21,37.55,42.55,37.55,39.15,34299
2014-07-28,41.95,42.00,37.25,39.05,14065
2014-08-04,38.70,40.30,37.60,39.00,8496
2014-08-11,37.10,41.00,37.00,37.45,4886
2014-08-18,38.00,39.50,34.25,36.35,13594
2014-08-25,36.60,37.85,36.05,36.65,7550
2014-09-01,36.50,37.35,33.15,33.25,18869
2014-09-08,34.70,38.35,33.80,37.75,21482
2014-09-15,37.05,38.25,35.60,36.70,12890
2014-09-22,37.95,38.45,33.70,34.10,5560
2014-09-29,33.60,36.90,33.60,36.40,1127
2014-10-07,36.50,39.85,34.00,36.70,10221
2014-10-13,35.20,37.90,35.15,36.15,7595
2014-10-20,36.10,37.95,36.05,37.65,10111
2014-10-27,35.10,38.30,34.65,37.95,14611
2014-11-03,37.60,41.00,36.00,40.95,22350
2014-11-10,42.40,43.00,39.00,41.45,34440
2014-11-17,41.00,43.95,37.45,41.15,4998
2014-11-24,40.00,41.50,38.00,38.60,11086
2014-12-01,39.40,49.70,39.40,46.30,225818
2014-12-08,45.50,49.05,43.55,46.05,111807
2014-12-15,45.00,46.50,40.45,45.00,11933
2014-12-22,45.20,47.00,44.00,45.50,11937
2014-12-29,44.05,46.95,43.50,45.90,12409
2015-01-05,45.25,47.50,44.50,44.65,12896
2015-01-12,45.00,49.00,44.25,46.20,8990
2015-01-19,46.35,46.75,42.05,43.10,18817
2015-01-27,43.50,45.95,42.55,45.10,12424
2015-02-02,45.00,53.20,42.65,47.30,135656
2015-02-09,45.30,47.85,43.00,46.10,17134
2015-02-16,46.75,47.95,45.05,46.90,37633
2015-02-23,46.90,46.95,42.30,43.75,15338
2015-03-02,45.95,46.20,43.55,45.80,12609
2015-03-09,44.30,47.35,41.10,46.00,15657
2015-03-16,45.30,46.45,42.15,43.05,13920
2015-03-23,45.45,45.75,41.55,44.60,12185
2015-03-30,44.25,46.45,42.25,46.20,9832
2015-04-06,44.50,54.00,44.50,51.90,84061
2015-04-13,56.00,57.00,51.10,54.75,45291
2015-04-20,55.50,55.50,50.70,51.00,26539
2015-04-27,52.50,52.50,45.65,48.35,21521
2015-05-04,50.00,51.95,46.25,49.40,14444
2015-05-11,48.55,52.00,46.50,50.15,9182
2015-05-18,49.50,57.95,49.00,55.40,66669
2015-05-25,57.40,57.40,52.00,52.55,14561
2015-06-01,54.90,59.90,48.00,58.40,71673
2015-06-08,59.50,61.75,55.25,60.15,38410
2015-06-15,61.50,62.50,58.50,60.15,18000
2015-06-22,59.00,76.65,58.00,75.95,109767
2015-06-29,73.90,90.00,68.60,81.85,160910
2015-07-06,80.30,85.50,70.00,74.50,69832
2015-07-13,75.00,90.25,74.95,87.05,178812
2015-07-20,86.05,89.00,81.00,86.10,77008
2015-07-27,86.00,100.00,79.00,95.30,101252
2015-08-03,98.50,98.50,76.10,80.05,112960
2015-08-10,82.00,89.00,80.00,82.40,93509
2015-08-17,80.55,87.85,77.60,81.45,55487
2015-08-24,79.00,80.90,66.50,71.95,49299
2015-08-31,71.00,76.90,68.00,68.75,28142
2015-09-07,68.25,80.00,62.20,72.50,29281
2015-09-14,71.25,84.00,71.25,80.15,12327
2015-09-21,79.00,81.40,75.35,78.30,14533
2015-09-28,78.30,79.00,72.75,73.50,12334
2015-10-05,76.00,82.00,76.00,78.90,18005
2015-10-12,79.00,86.50,76.35,82.00,14920
2015-10-19,81.95,88.90,79.15,86.90,23148
2015-10-26,86.85,90.00,84.25,84.75,18573
2015-11-02,84.00,114.75,81.00,105.60,532896
2015-11-09,104.90,111.00,98.75,104.20,91477
2015-11-16,103.80,109.00,100.95,107.15,94368
2015-11-23,108.85,135.35,107.10,123.95,680934
2015-11-30,123.00,142.00,121.10,132.05,314989
2015-12-07,136.85,146.00,127.10,140.55,357023
2015-12-14,139.00,147.70,136.25,144.60,189234
2015-12-21,146.00,147.50,135.00,137.95,107439
2015-12-28,139.95,141.50,136.00,136.55,94208
2016-01-04,136.10,141.80,130.05,133.05,92945
2016-01-11,133.00,147.00,108.05,124.95,149527
2016-01-18,123.25,124.80,95.95,113.75,228524
2016-01-25,114.10,127.00,113.00,113.75,53925
2016-02-01,113.30,116.90,100.00,103.85,43617
2016-02-08,103.85,107.40,84.20,91.20,64374
2016-02-15,89.20,99.00,83.05,90.85,26256
2016-02-22,89.25,101.50,89.25,95.20,18504
2016-02-29,97.85,112.00,90.10,103.40,32123
2016-03-08,103.50,111.00,99.20,105.90,21714
2016-03-14,106.00,111.90,105.15,108.75,25188
2016-03-21,106.15,111.85,103.30,108.50,20424
2016-03-28,108.00,108.00,100.05,103.45,28881
2016-04-04,103.10,109.90,101.05,107.75,24726
2016-04-11,110.90,130.70,105.15,126.15,117474
2016-04-18,126.15,145.65,126.15,135.30,451480
2016-04-25,133.60,139.40,128.50,129.95,94237
2016-05-02,130.05,136.00,128.30,132.60,43271
2016-05-09,135.00,135.40,124.05,126.55,83392
2016-05-16,128.80,134.00,120.55,128.60,56073
2016-05-23,130.00,135.60,118.00,131.70,72064
2016-05-30,138.80,160.00,128.45,131.05,248220
2016-06-06,132.00,139.70,128.00,132.80,91706
2016-06-13,132.00,149.15,128.00,140.90,336511
2016-06-20,137.15,158.00,125.05,136.85,590293
2016-06-27,145.00,185.60,145.00,173.70,2163618
2016-07-04,179.80,218.90,176.60,204.80,2458423
2016-07-11,209.45,210.10,176.50,202.80,1098700
2016-07-18,204.00,209.90,193.05,195.10,716905
2016-07-25,196.00,219.70,162.20,172.90,2260902
2016-08-01,173.50,180.00,148.00,154.30,1028647
2016-08-08,155.90,164.30,142.60,145.25,396792
2016-08-16,145.55,174.90,141.65,166.60,1580358
2016-08-22,167.45,171.75,155.00,156.85,324838
2016-08-29,157.30,167.05,151.10,160.10,316053
2016-09-06,161.80,164.50,152.80,154.80,145812
2016-09-12,150.35,157.00,150.35,153.65,111059
2016-09-19,153.50,169.80,152.25,157.65,549449
2016-09-26,158.05,160.00,132.60,146.15,220114
2016-10-03,150.85,159.00,145.25,152.35,250615
2016-10-10,152.60,156.50,149.90,152.50,71691
2016-10-17,153.80,165.85,152.75,163.30,263803
2016-10-24,161.95,168.00,135.05,137.55,706064
2016-11-01,140.80,142.75,134.00,134.55,179140
2016-11-07,135.75,144.50,105.75,123.90,164447
2016-11-15,126.80,126.80,108.00,116.90,101615
2016-11-21,115.05,117.00,109.00,112.40,110720
2016-11-28,113.30,132.80,111.55,121.55,231925
2016-12-05,120.45,128.25,118.75,122.45,52956
2016-12-12,122.05,130.00,120.50,125.05,104827
2016-12-19,125.55,127.35,118.50,119.00,27509
2016-12-26,116.60,121.00,114.10,118.35,53889
2017-01-02,118.00,149.00,118.00,138.85,438367
2017-01-09,138.00,150.75,138.00,142.20,212419
2017-01-16,142.20,144.80,139.50,140.25,99366
2017-01-23,140.00,154.00,137.00,147.50,172300
2017-01-30,147.00,149.00,140.60,144.65,84490
2017-02-06,145.10,147.50,127.10,127.95,245670
2017-02-13,126.00,130.00,120.80,125.80,136411
2017-02-20,127.60,133.70,124.05,128.75,83819
2017-02-27,128.05,141.50,127.00,132.10,251683
2017-03-06,133.10,135.00,122.20,125.05,127392
2017-03-14,126.80,128.80,124.50,125.85,50800
2017-03-20,124.40,133.00,124.40,129.35,123812
2017-03-27,129.70,130.00,124.20,125.55,92414
2017-04-03,128.20,148.00,125.05,134.35,397335
2017-04-10,137.30,148.00,135.00,142.65,297366
2017-04-17,142.60,144.00,137.95,140.90,113433
2017-04-24,141.00,146.45,136.10,138.05,95826
2017-05-02,138.05,141.90,133.85,139.05,93948
2017-05-08,138.10,140.90,137.00,139.45,68009
2017-05-15,139.45,146.60,135.00,137.30,138553
2017-05-22,139.80,139.80,121.10,130.40,83504
2017-05-29,131.00,138.00,121.20,134.45,261669
2017-06-05,135.00,136.00,126.20,129.40,80943
2017-06-12,129.40,136.70,126.30,130.20,59128
2017-06-19,130.50,139.90,128.30,128.70,248943
2017-06-27,131.30,133.80,125.00,126.15,35723
2017-07-03,127.00,132.00,124.70,129.15,62887
2017-07-10,130.90,135.65,125.70,127.50,78035
2017-07-17,127.50,137.80,126.55,134.00,194836
2017-07-24,133.00,143.00,131.20,132.75,319258
2017-07-31,132.10,135.00,127.00,129.35,51597
2017-08-07,130.75,131.40,106.00,113.05,136884
2017-08-14,115.90,119.80,111.85,114.35,49567
2017-08-21,114.35,121.85,110.90,118.45,58084
2017-08-28,118.50,150.35,115.00,150.35,349077
2017-09-04,158.00,169.00,148.80,153.85,1121873
2017-09-11,156.90,164.00,148.55,158.10,260505
2017-09-18,160.50,168.00,148.20,149.45,331365
2017-09-25,149.95,152.00,135.50,139.10,124637
2017-10-03,144.20,145.80,136.05,141.95,93943
2017-10-09,143.00,193.70,143.00,180.00,1882643
2017-10-16,183.90,188.55,172.00,174.50,412653
2017-10-23,177.00,186.00,151.65,158.05,799768
2017-10-30,158.20,164.70,154.25,159.00,287085
2017-11-06,154.00,157.05,145.00,145.30,183509
2017-11-13,145.10,147.95,136.10,140.05,124178
2017-11-20,141.50,160.05,139.70,154.20,194533
2017-11-27,154.05,166.00,151.55,158.90,268394
2017-12-04,160.80,167.50,155.50,161.75,178904
2017-12-11,162.50,165.00,154.05,157.05,100235
2017-12-18,156.75,173.10,148.00,168.15,187445
2017-12-26,167.00,188.70,163.35,172.20,610364
2018-01-01,171.20,182.00,163.95,170.70,216041
2018-01-08,170.00,183.30,167.70,173.85,225008
2018-01-15,174.15,181.70,156.00,160.85,182042
2018-01-22,160.85,165.00,157.10,158.35,55712
2018-01-29,158.10,159.00,140.00,145.95,86390
2018-02-05,133.00,148.00,131.35,138.15,109023
2018-02-12,139.50,155.60,138.65,145.85,174979
2018-02-19,147.30,149.90,142.00,143.70,37533
2018-02-26,143.70,149.00,141.10,145.90,28908
2018-03-05,145.00,145.90,133.05,137.25,82432
2018-03-12,140.15,140.55,133.65,135.10,32301
2018-03-19,138.90,138.90,122.00,127.55,56127
2018-03-26,129.10,129.10,121.50,123.05,31744
2018-04-02,124.00,144.95,124.00,136.95,50410
2018-04-09,138.50,145.65,136.30,139.35,35887
2018-04-16,137.40,140.00,135.60,136.40,31472
2018-04-23,137.00,164.40,135.10,164.40,607288
2018-04-30,174.00,182.75,150.30,152.60,718623
2018-05-07,152.60,158.80,142.00,143.60,77909
2018-05-14,145.10,153.40,138.80,139.15,59362
2018-05-21,144.70,162.00,132.00,146.75,245641
2018-05-28,149.00,158.80,144.00,144.95,88464
2018-06-04,149.70,149.70,131.00,140.00,77363
2018-06-11,142.90,149.50,138.20,147.00,52100
2018-06-18,151.65,160.00,139.40,142.00,103937
2018-06-25,143.65,143.95,132.35,134.85,42419
2018-07-02,137.45,137.45,128.20,131.00,36743
2018-07-09,134.40,137.95,129.60,130.55,42318
2018-07-16,131.95,134.95,126.15,128.60,38997
2018-07-23,128.75,135.90,128.50,132.05,34726
2018-07-30,133.80,137.00,130.95,135.10,43857
2018-08-06,136.60,137.00,122.00,124.70,95498
2018-08-13,126.00,126.45,120.00,124.10,34162
2018-08-20,125.60,134.10,123.65,130.80,42277
2018-08-27,132.75,144.25,129.90,140.80,75210
2018-09-03,138.00,149.00,136.80,148.00,61026
2018-09-10,148.00,149.90,140.05,140.65,63685
2018-09-17,140.65,143.05,121.35,126.95,35673
2018-09-24,128.95,130.70,112.00,116.45,50143
2018-10-01,113.50,120.05,105.00,108.50,28361
2018-10-08,107.65,111.95,103.55,110.65,30934
2018-10-15,111.65,123.95,105.30,113.85,36060
2018-10-22,119.90,119.90,102.45,106.60,16388
2018-10-29,108.00,133.20,106.60,121.55,86309
2018-11-05,122.80,126.95,121.30,123.85,11255
2018-11-12,124.40,131.90,122.05,124.25,36729
2018-11-19,125.75,127.70,123.35,125.05,7223
2018-11-26,125.80,137.95,123.20,134.50,61559
2018-12-03,135.40,135.40,123.95,124.45,17879
2018-12-10,125.60,129.50,121.95,123.50,17228
2018-12-17,124.50,134.90,120.65,126.25,26026
2018-12-24,126.30,133.45,123.70,126.80,13202
2018-12-31,126.90,131.90,125.10,126.30,12728
2019-01-07,126.30,128.50,121.00,123.10,12641
2019-01-14,123.10,125.00,120.05,122.00,14049
2019-01-21,122.05,125.50,113.95,114.95,22726
2019-01-28,114.15,115.45,106.00,108.50,11616
2019-02-04,108.50,120.00,107.05,111.50,35908
2019-02-11,112.95,112.95,105.00,107.80,11742
2019-02-18,107.80,109.90,104.90,108.90,12712
2019-02-25,108.05,114.75,108.05,113.90,8973
2019-03-05,116.00,132.00,115.95,127.30,35202
2019-03-11,126.00,134.80,123.10,126.05,41159
2019-03-18,125.65,128.00,118.60,119.80,10758
2019-03-25,119.00,125.65,116.35,121.65,20292
2019-04-01,124.70,126.00,119.05,122.85,12595
2019-04-08,124.80,128.00,119.25,121.60,6653
2019-04-15,121.60,125.80,119.40,120.60,4891
2019-04-22,120.00,129.20,114.65,123.20,51244
2019-04-30,123.20,125.75,118.20,118.50,11775
2019-05-06,121.45,124.45,115.10,118.10,11019
2019-05-13,118.10,131.80,112.60,120.70,76551
2019-05-20,123.00,124.95,116.85,117.80,40454
2019-05-27,117.80,121.80,117.80,119.35,17005
2019-06-03,119.00,123.95,112.10,118.65,59314
2019-06-10,117.00,118.00,113.00,113.50,12494
2019-06-17,112.25,113.60,104.10,110.00,22673
2019-06-24,109.75,112.90,106.00,111.55,8439
2019-07-01,110.25,115.10,110.05,112.45,22993
2019-07-08,112.00,113.65,108.80,111.35,11982
2019-07-15,110.55,112.85,107.45,108.90,29383
2019-07-22,108.40,108.40,99.85,100.45,25783
2019-07-29,95.40,101.50,79.05,81.35,37407
2019-08-05,83.95,86.15,79.05,82.85,10843
2019-08-13,82.10,86.00,75.95,78.00,12546
2019-08-19,77.05,82.80,73.20,79.85,17088
2019-08-26,79.80,87.45,78.55,79.90,15456
2019-09-03,79.00,84.30,78.35,83.45,4822
2019-09-09,83.05,109.90,80.00,102.65,102459
2019-09-16,103.80,104.50,91.20,95.50,15457
2019-09-23,99.70,100.85,91.55,93.10,12878
2019-09-30,92.35,94.40,81.70,83.15,24801
2019-10-07,84.35,87.80,80.10,81.95,6786
2019-10-14,81.75,85.50,80.20,84.95,8863
2019-10-22,87.15,87.50,82.25,84.35,3966
2019-10-29,83.95,101.85,83.00,94.70,32462
2019-11-04,97.85,100.00,90.20,92.40,18316
2019-11-11,92.05,93.90,81.85,83.25,15940
2019-11-18,82.10,84.90,79.00,80.95,10872
2019-11-25,81.40,86.55,78.55,79.55,25327
2019-12-02,79.20,80.75,75.50,78.95,8239
2019-12-09,79.95,80.95,75.40,80.05,6134
2019-12-16,80.05,81.95,76.75,77.65,6864
2019-12-23,77.05,80.95,77.00,78.00,5152
2019-12-30,78.10,83.85,77.00,82.15,16935
2020-01-06,82.15,95.00,79.75,82.80,91200
2020-01-13,82.15,94.90,81.15,93.70,37429
2020-01-20,93.70,93.80,85.10,89.50,15962
2020-01-27,89.00,94.40,82.80,85.55,24661
2020-02-03,85.65,86.95,82.00,82.05,16227
2020-02-10,82.00,83.35,77.00,77.70,13023
2020-02-17,81.45,81.45,76.55,77.55,7506
2020-02-24,76.00,78.65,69.20,70.00,14335
2020-03-02,74.75,74.80,61.00,66.25,16384
2020-03-09,65.05,73.00,48.05,57.75,20728
2020-03-16,61.35,61.40,45.25,49.50,23213
2020-03-23,45.00,53.70,40.10,46.95,27441
2020-03-30,46.05,48.75,42.95,47.75,11818
2020-04-07,47.75,57.00,45.50,55.90,17172
2020-04-13,54.05,61.45,51.25,53.95,15313
2020-04-20,53.95,61.80,50.80,52.35,16316
2020-04-27,53.50,57.00,49.80,51.25,21685
2020-05-04,49.30,51.90,45.80,46.70,16335
2020-05-11,47.10,52.70,46.45,47.90,10932
2020-05-18,47.90,51.00,43.25,46.30,19231
2020-05-26,47.10,50.90,46.05,49.15,4606
2020-06-01,50.95,81.80,48.55,74.70,356552
2020-06-08,75.80,80.00,58.30,67.10,122237
2020-06-15,66.50,72.60,62.70,71.60,78649
2020-06-22,71.60,72.80,66.50,69.05,42661
2020-06-29,69.05,73.00,68.00,68.75,58830
2020-07-06,69.80,70.50,64.10,67.55,28658
2020-07-13,67.50,70.00,65.15,67.75,15933
2020-07-20,67.20,71.80,66.50,67.30,32186
2020-07-27,67.20,69.50,65.10,66.35,9472
