Date,Open,High,Low,Close,Volume
2006-04-24,272.16,276.89,260.32,265.06,94936
2006-05-02,292.51,292.89,267.42,274.59,257965
2006-05-08,279.02,324.22,269.79,310.00,332908
2006-05-15,293.93,331.32,282.48,308.37,176053
2006-05-22,295.82,304.67,247.07,293.93,114203
2006-05-29,279.73,300.08,257.96,281.41,36210
2006-06-05,287.78,288.61,189.33,209.96,162268
2006-06-12,208.26,212.99,177.97,207.34,211936
2006-06-19,194.63,239.50,194.53,234.06,30586
2006-06-26,229.56,249.91,227.19,234.32,98239
2006-07-03,235.71,241.39,228.64,235.33,50461
2006-07-10,236.40,238.91,223.48,236.11,382065
2006-07-17,231.93,260.32,192.57,219.26,123949
2006-07-24,216.78,226.91,209.68,219.50,100034
2006-07-31,231.45,231.45,211.67,213.70,14988
2006-08-07,213.47,230.98,205.89,222.01,56343
2006-08-14,223.88,232.40,221.51,225.80,20868
2006-08-21,214.18,236.66,214.18,227.85,78030
2006-08-28,229.09,236.14,222.62,226.17,18787
2006-09-04,227.19,253.70,225.77,249.39,1918027
2006-09-11,255.12,279.26,239.50,267.73,187111
2006-09-18,271.87,299.11,257.96,275.99,102358
2006-09-25,274.52,281.15,255.71,274.31,44304
2006-10-03,278.31,291.09,262.69,286.85,55405
2006-10-09,271.68,290.62,271.68,283.97,117585
2006-10-16,283.99,288.44,269.79,278.69,36001
2006-10-23,274.52,288.72,267.90,281.39,18512
2006-10-30,300.08,310.02,275.47,306.33,50433
2006-11-06,302.45,366.35,302.45,327.96,282855
2006-11-13,329.90,335.30,298.66,312.27,81539
2006-11-20,305.29,320.44,305.29,317.52,149568
2006-11-27,331.46,367.29,314.76,339.65,191975
2006-12-04,340.79,347.89,321.86,329.00,282810
2006-12-11,341.73,345.05,294.00,315.66,183955
2006-12-18,312.39,323.75,305.29,307.85,83880
2006-12-26,303.40,336.06,303.40,321.29,25006
2007-01-02,314.92,371.55,314.92,335.30,17475
2007-01-08,335.30,354.99,298.71,327.04,75442
2007-01-15,332.74,332.74,307.80,321.38,57125
2007-01-22,328.96,333.69,313.93,328.51,27244
2007-01-29,331.32,339.84,312.86,314.61,28332
2007-02-05,317.12,320.91,298.71,304.37,208507
2007-02-12,298.19,307.63,272.16,291.44,132757
2007-02-19,295.82,314.76,283.99,293.46,56863
2007-02-26,293.46,307.59,273.39,294.66,11493
2007-03-05,274.93,304.82,265.53,283.85,20631
2007-03-12,282.33,286.83,268.37,282.33,926880
2007-03-19,291.56,298.19,283.99,285.53,8890
2007-03-26,291.09,302.92,281.15,295.89,141056
2007-04-02,288.72,315.23,286.59,293.50,9296
2007-04-09,295.82,307.56,291.56,294.00,42747
2007-04-16,294.64,316.18,293.46,312.41,23538
2007-04-23,325.17,326.12,314.76,318.02,15239
2007-04-30,317.12,330.38,302.92,302.95,10691
2007-05-07,303.87,305.29,279.26,288.84,28129
2007-05-14,283.99,295.80,276.99,289.03,7215
2007-05-21,288.72,293.93,270.38,284.06,367973
2007-05-28,281.22,291.09,279.26,287.66,74715
2007-06-04,284.46,290.85,283.99,283.99,6564
2007-06-11,284.46,288.72,279.26,284.16,12900
2007-06-18,281.62,295.56,276.01,279.75,28036
2007-06-25,279.30,283.97,270.26,276.56,14003
2007-07-02,277.84,283.99,277.84,279.26,8261
2007-07-09,283.99,295.82,267.42,279.26,22101
2007-07-16,319.49,319.49,278.31,279.26,10991
2007-07-23,279.26,285.77,254.17,262.19,224507
2007-07-30,283.52,283.52,249.44,261.03,354674
2007-08-06,260.32,286.83,255.59,260.80,27603
2007-08-13,260.80,269.32,236.66,238.81,53226
2007-08-20,258.43,266.00,216.31,241.44,5396
2007-08-27,241.39,257.96,236.66,253.70,13788
2007-09-03,251.33,267.42,244.23,261.74,18214
2007-09-10,261.74,265.06,246.12,254.90,36436
2007-09-17,243.90,262.69,243.88,254.86,8225
2007-09-24,257.96,258.79,237.75,253.20,48456
2007-10-01,255.59,257.48,234.41,239.76,34662
2007-10-08,243.76,246.08,222.46,234.22,11888
2007-10-15,234.29,236.66,215.90,221.02,25522
2007-10-22,231.93,231.93,209.21,227.83,19684
2007-10-29,239.03,291.09,222.46,248.14,161027
2007-11-05,257.44,257.60,224.16,247.43,19530
2007-11-12,248.49,272.16,232.00,245.23,25042
2007-11-19,246.12,260.32,229.16,242.08,380741
2007-11-26,241.39,259.85,236.66,247.92,15024
2007-12-03,246.12,246.12,220.85,232.19,74191
2007-12-10,232.40,243.76,227.19,237.49,56505
2007-12-17,238.55,238.55,218.15,233.23,18497
2007-12-24,243.83,267.61,233.58,264.25,108904
2007-12-31,260.80,298.62,241.86,273.22,180243
2008-01-07,278.31,288.63,239.50,240.82,94693
2008-01-14,237.61,251.80,220.09,224.21,18979
2008-01-21,222.46,224.83,158.14,201.14,36817
2008-01-28,201.14,201.16,168.03,192.92,260895
2008-02-04,217.73,217.73,180.33,193.07,39770
2008-02-11,183.67,203.05,170.89,188.36,18250
2008-02-18,171.81,231.45,171.81,208.47,319152
2008-02-25,205.42,236.66,189.80,218.13,24808
2008-03-03,212.99,234.77,194.11,196.43,42671
2008-03-10,191.69,212.90,189.33,208.26,25600
2008-03-17,217.25,230.51,180.33,185.07,37250
2008-03-24,174.18,201.16,174.18,194.18,37206
2008-03-31,191.74,203.53,182.70,188.38,56514
2008-04-07,189.33,207.69,185.07,190.53,2859
2008-04-15,222.46,222.46,177.49,189.82,28501
2008-04-21,191.69,203.53,187.67,192.47,13061
2008-04-28,195.95,198.30,182.23,189.80,126085
2008-05-05,189.33,202.91,186.98,189.33,13853
2008-05-12,189.33,201.14,185.54,193.14,11557
2008-05-20,189.80,193.02,188.40,189.33,6262
2008-05-26,190.27,193.94,184.62,189.40,9640
2008-06-02,184.83,192.17,184.62,189.71,5624
2008-06-09,184.59,190.27,173.71,179.86,8726
2008-06-16,184.59,189.33,166.75,181.56,4092
2008-06-23,177.49,188.31,157.76,160.98,6609
2008-06-30,147.82,164.57,131.16,147.70,4921
2008-07-07,142.47,157.61,137.57,142.28,324472
2008-07-14,146.21,151.53,137.88,149.66,4635
2008-07-21,146.73,155.25,137.74,140.27,5876
2008-07-28,134.94,146.73,134.90,140.22,4122
2008-08-04,140.60,169.45,127.80,143.13,3609
2008-08-11,146.73,154.77,142.00,143.72,3797
2008-08-18,143.42,146.44,136.79,143.63,153827
2008-08-25,145.31,145.31,133.71,140.95,5576
2008-09-01,135.42,142.00,135.42,139.16,2115
2008-09-08,142.00,143.46,129.50,132.69,3659
2008-09-15,128.27,137.26,115.96,120.72,4587
2008-09-22,124.96,132.53,112.39,117.43,1553
2008-09-29,113.60,122.12,97.98,106.05,19708
2008-10-06,104.13,104.13,79.19,96.46,7547
2008-10-13,97.05,104.13,81.91,93.60,1851
2008-10-20,89.46,101.27,71.00,80.46,8447
2008-10-27,80.46,87.09,68.18,84.35,2645
2008-11-03,87.56,91.33,75.38,87.56,4306
2008-11-10,89.93,102.71,82.83,97.03,25926
2008-11-17,101.76,101.76,87.56,88.98,37423
2008-11-24,88.98,89.95,82.52,82.83,41118
2008-12-01,84.25,94.62,75.83,82.90,6769
2008-12-08,82.38,87.45,81.41,81.51,16076
2008-12-15,85.20,89.69,79.04,83.80,1804
2008-12-22,82.40,88.98,76.32,79.26,99276
2008-12-29,80.46,87.45,77.77,82.33,131102
2009-01-05,85.17,85.17,60.58,63.95,201998
2009-01-12,67.35,67.35,51.59,52.35,16203
2009-01-19,52.06,56.30,43.10,46.03,12846
2009-01-27,47.33,53.91,43.10,49.27,37379
2009-02-02,47.90,49.13,37.01,39.40,1008544
2009-02-09,41.84,53.48,39.29,44.87,2864943
2009-02-16,44.02,48.14,36.02,40.37,896013
2009-02-24,40.23,41.42,38.10,40.37,103723
2009-03-02,38.81,43.07,38.81,42.24,127177
2009-03-09,42.24,44.80,40.94,43.76,59778
2009-03-16,42.62,49.22,42.60,46.76,70581
2009-03-23,47.00,49.65,44.54,48.30,81172
2009-03-30,45.91,51.59,45.91,48.28,57883
2009-04-06,49.22,54.29,46.86,49.79,56243
2009-04-13,52.11,62.67,49.70,51.17,110968
2009-04-20,49.70,70.97,48.28,59.38,788311
2009-04-27,59.07,61.53,49.32,52.77,61652
2009-05-04,55.38,59.87,52.56,54.57,115157
2009-05-11,54.74,62.88,53.67,56.89,227773
2009-05-18,66.26,88.98,56.89,87.47,288675
2009-05-25,87.56,88.98,77.53,84.53,80065
2009-06-01,84.25,92.91,80.98,91.23,143365
2009-06-08,93.72,99.40,87.56,87.94,227915
2009-06-15,87.97,89.88,71.00,73.03,29179
2009-06-22,72.42,79.38,69.27,74.67,14724
2009-06-29,74.31,78.10,70.52,72.94,22420
2009-07-06,72.09,74.78,59.90,62.95,6161
2009-07-13,62.03,77.98,58.22,70.31,16040
2009-07-20,69.67,94.19,69.67,89.29,4114646
2009-07-27,90.38,90.38,80.46,85.98,917518
2009-08-03,86.14,96.56,85.20,87.14,873138
2009-08-10,89.84,97.03,83.28,92.68,572475
2009-08-17,88.51,95.94,79.02,92.37,317916
2009-08-24,93.72,130.16,92.37,121.69,924245
2009-08-31,116.55,127.70,115.13,123.02,746834
2009-09-07,124.01,141.00,122.12,122.87,399339
2009-09-14,122.02,146.73,121.64,128.32,1098860
2009-09-22,129.22,133.00,120.70,126.12,219713
2009-09-29,126.12,134.85,124.72,129.64,104389
2009-10-05,128.74,133.48,119.04,130.66,261677
2009-10-12,129.22,142.00,126.90,136.27,272851
2009-10-20,139.39,140.53,124.17,133.19,62903
2009-10-26,138.68,145.31,117.86,137.29,286966
2009-11-03,133.64,137.74,123.54,134.02,78379
2009-11-09,129.69,183.55,129.69,172.00,1066721
2009-11-16,173.71,183.67,161.54,164.22,381719
2009-11-23,163.77,177.49,156.24,167.29,340645
2009-11-30,169.45,176.07,162.04,165.26,118842
2009-12-07,166.61,196.43,161.05,184.45,2191117
2009-12-14,186.68,192.17,168.26,177.83,578724
2009-12-21,178.84,186.49,172.29,179.22,157573
2009-12-29,179.22,188.85,176.55,183.36,514114
2010-01-04,186.87,189.80,166.92,180.00,596393
2010-01-11,180.48,183.86,175.72,176.93,118751
2010-01-18,179.79,186.96,157.61,167.03,907867
2010-01-25,168.07,178.82,146.96,159.15,208683
2010-02-01,161.64,167.96,150.54,153.99,608755
2010-02-08,156.19,158.56,152.15,157.05,130445
2010-02-15,159.82,164.71,154.77,156.79,76722
2010-02-22,157.76,167.55,154.37,165.85,65461
2010-03-02,167.55,177.49,165.90,175.41,53349
2010-03-08,177.47,186.01,164.24,164.95,411747
2010-03-15,166.61,187.39,162.89,182.46,229161
2010-03-22,175.17,200.45,166.94,183.22,966376
2010-03-29,183.69,196.43,173.73,185.68,289641
2010-04-05,184.83,194.04,184.59,190.01,115791
2010-04-12,189.87,194.53,182.23,183.67,108078
2010-04-19,182.23,194.06,177.49,184.78,85921
2010-04-26,187.41,196.14,181.75,188.57,164556
2010-05-03,188.85,191.93,174.13,181.09,64661
2010-05-10,186.94,193.09,181.28,184.88,97560
2010-05-17,182.23,190.27,166.92,184.64,41209
2010-05-24,189.33,206.37,175.20,201.14,220991
2010-05-31,201.40,211.95,197.85,201.16,500580
2010-06-07,195.48,225.77,195.48,222.70,185214
2010-06-14,223.88,231.88,216.83,221.23,101017
2010-06-21,224.35,258.90,221.54,250.43,2836131
2010-06-28,253.41,279.26,244.23,259.87,1255755
2010-07-05,263.50,315.47,257.98,292.91,5607386
2010-07-12,295.35,313.29,271.59,290.69,1491478
2010-07-19,287.78,296.82,284.53,289.05,630347
2010-07-26,289.67,310.97,285.88,307.37,1187373
2010-08-02,309.31,319.02,299.23,306.19,886385
2010-08-09,302.12,319.49,301.03,305.93,525270
2010-08-16,307.66,363.51,305.34,327.80,2049952
2010-08-23,326.59,339.84,299.44,305.74,507522
2010-08-30,307.66,311.92,280.44,302.00,310809
2010-09-06,298.19,318.54,298.19,306.99,217966
2010-09-13,306.24,319.49,299.14,309.79,402369
2010-09-20,310.02,314.71,289.20,295.37,156853
2010-09-27,294.43,340.50,294.43,318.64,3104583
2010-10-04,321.57,326.57,308.13,315.11,534154
2010-10-11,315.70,328.01,308.60,317.50,534760
2010-10-18,314.28,330.38,310.50,324.36,177069
2010-10-25,328.20,351.84,315.70,328.48,1013448
2010-11-01,335.11,343.13,326.59,335.20,218319
2010-11-08,331.80,352.10,328.06,330.85,389411
2010-11-15,333.69,338.37,318.14,331.70,224575
2010-11-22,332.95,349.69,326.59,332.88,418301
2010-11-29,336.06,367.25,330.38,344.69,269329
2010-12-06,342.21,350.25,308.60,330.99,300600
2010-12-13,338.68,352.62,308.25,333.50,74895
2010-12-20,320.25,357.35,269.79,342.28,238732
2010-12-27,342.28,354.94,338.42,353.40,124392
2011-01-03,354.47,372.50,351.25,354.99,154260
2011-01-10,351.63,354.94,317.12,318.73,66603
2011-01-17,317.36,352.15,286.17,335.30,155832
2011-01-24,369.14,369.14,321.90,330.33,911491
2011-01-31,324.70,338.75,318.21,322.90,72024
2011-02-07,321.86,333.22,249.96,317.08,127534
2011-02-14,317.03,336.06,305.95,315.42,58009
2011-02-21,321.81,339.75,303.96,326.83,238640
2011-02-28,334.92,348.93,305.76,309.98,182136
2011-03-07,307.66,315.23,288.77,296.06,214219
2011-03-14,306.71,323.94,288.82,316.08,92463
2011-03-21,313.34,340.74,307.75,321.67,86034
2011-03-28,325.07,371.08,317.60,327.20,160141
2011-04-04,331.32,347.23,324.84,329.90,78547
2011-04-11,326.59,336.06,319.02,327.63,45143
2011-04-18,322.33,337.00,316.03,321.10,148637
2011-04-25,319.96,336.72,307.89,331.51,204932
2011-05-02,331.42,336.06,318.21,333.74,72329
2011-05-09,332.27,359.25,327.68,345.71,354118
2011-05-16,345.52,394.75,338.18,360.81,271765
2011-05-23,360.67,373.87,340.79,366.63,84140
2011-05-30,360.29,392.85,348.36,377.85,102433
2011-06-06,388.03,416.52,370.47,411.17,498489
2011-06-13,415.57,452.44,408.00,430.06,773679
2011-06-20,435.50,443.97,374.87,406.01,405128
2011-06-27,406.01,449.65,400.52,425.84,299575
2011-07-04,435.36,468.58,426.22,447.14,566267
2011-07-11,456.75,456.75,429.01,437.87,555406
2011-07-18,435.17,451.54,418.98,442.65,197169
2011-07-25,463.85,477.91,365.50,373.02,1021728
2011-08-01,376.76,414.44,351.20,387.79,638167
2011-08-08,387.17,401.37,350.25,364.55,292295
2011-08-16,363.65,373.92,347.60,360.57,303940
2011-08-22,356.93,395.50,346.47,351.53,88923
2011-08-29,359.72,396.92,356.93,380.93,89039
2011-09-05,377.56,382.44,363.18,365.78,281043
2011-09-12,360.67,376.76,350.25,370.42,75901
2011-09-19,369.85,380.55,342.26,349.64,114619
2011-09-26,345.76,350.73,323.75,331.09,519075
2011-10-03,325.64,329.38,296.86,326.45,46362
2011-10-10,323.75,350.25,323.75,341.45,32640
2011-10-17,341.45,349.31,324.98,336.95,24207
2011-10-24,350.21,364.41,320.91,338.42,30784
2011-10-31,336.06,377.71,312.48,328.01,53871
2011-11-08,328.48,335.11,314.52,326.59,24244
2011-11-14,321.95,362.04,312.15,336.77,250452
2011-11-21,340.88,404.21,310.31,374.68,2480211
2011-11-28,370.13,375.77,327.58,340.79,1447855
2011-12-05,331.32,359.63,308.93,314.19,1039959
2011-12-12,318.07,321.86,272.54,283.37,415360
2011-12-19,283.00,283.04,236.90,244.04,562667
2011-12-26,246.27,253.70,238.55,248.92,496699
2012-01-02,252.75,285.60,243.28,263.40,787891
2012-01-09,297.62,329.52,267.05,280.06,1492742
2012-01-16,274.57,293.36,262.55,278.50,799438
2012-01-23,278.50,279.73,267.57,271.87,328243
2012-01-30,270.74,335.49,268.47,316.51,1678666
2012-02-06,321.29,338.89,310.54,323.89,1040441
2012-02-13,320.06,341.73,318.26,322.80,470580
2012-02-21,324.70,335.11,302.02,304.77,209696
2012-02-27,301.03,331.23,290.62,319.39,256300
2012-03-05,322.80,333.17,292.46,303.11,599334
2012-03-12,307.66,382.16,300.22,345.85,1284523
2012-03-19,347.65,390.39,342.49,377.71,1889029
2012-03-26,377.14,387.55,351.49,367.96,209497
2012-04-02,370.13,373.92,355.93,357.16,520781
2012-04-09,357.87,360.48,332.41,339.51,416145
2012-04-16,340.79,358.16,334.26,344.01,575655
2012-04-23,340.79,350.25,316.13,323.94,156082
2012-04-30,327.96,343.44,317.22,331.27,410934
2012-05-07,330.38,330.38,303.11,310.26,207574
2012-05-14,306.71,326.02,302.92,319.20,156968
2012-05-21,318.31,347.70,305.10,306.33,154160
2012-05-28,307.42,310.64,290.29,293.65,70896
2012-06-04,294.40,295.35,272.82,278.64,247541
2012-06-11,282.05,295.30,276.51,288.39,242655
2012-06-18,295.35,315.23,279.26,303.73,2712372
2012-06-25,307.51,323.70,302.92,321.48,249183
2012-07-02,323.18,370.75,319.06,353.43,747026
2012-07-09,354.99,354.99,329.52,345.81,168855
2012-07-16,354.04,370.23,336.53,364.03,557900
2012-07-23,358.77,360.67,317.22,323.09,531150
2012-07-30,321.86,348.17,321.86,334.59,357294
2012-08-06,338.37,345.52,324.79,338.89,141961
2012-08-13,341.07,359.72,336.29,346.33,146190
2012-08-21,354.89,372.41,329.43,332.36,267713
2012-08-27,335.25,343.63,324.08,328.01,85162
2012-09-03,329.33,345.52,325.64,329.95,124630
2012-09-10,331.32,352.76,328.58,337.00,573608
2012-09-17,355.04,392.85,342.92,363.37,1746900
2012-09-24,361.61,395.22,359.72,378.94,1396140
2012-10-01,377.71,381.26,356.17,373.40,250329
2012-10-08,370.13,379.55,361.47,371.65,304801
2012-10-15,371.08,389.07,367.29,383.29,235257
2012-10-22,382.44,394.84,378.65,390.82,91363
2012-10-29,391.91,427.88,374.16,404.92,498877
2012-11-05,403.36,405.63,391.05,396.26,144231
2012-11-12,388.88,404.97,368.24,378.13,96789
2012-11-19,382.35,411.79,375.86,399.57,166506
2012-11-26,403.17,418.13,394.42,407.01,553523
2012-12-03,408.90,470.38,398.86,435.97,3781059
2012-12-10,434.46,434.46,378.75,384.52,1096324
2012-12-17,388.31,427.88,381.54,408.47,1098945
2012-12-24,412.26,443.02,397.59,435.21,835864
2012-12-31,437.34,448.23,427.88,432.75,626993
2013-01-07,433.56,438.81,406.39,410.13,245446
2013-01-14,417.47,420.31,392.85,396.78,167295
2013-01-21,396.78,439.24,391.81,404.59,761384
2013-01-28,417.42,429.77,391.29,414.58,306349
2013-02-04,412.35,421.16,392.85,397.92,75250
2013-02-11,402.18,402.18,369.19,388.12,185875
2013-02-18,389.68,416.52,385.00,401.33,88314
2013-02-25,406.96,409.89,363.98,380.17,145152
2013-03-04,380.26,392.66,369.19,381.45,67531
2013-03-11,383.29,388.03,358.44,366.25,61679
2013-03-18,362.56,368.52,343.06,359.72,167156
2013-03-25,362.04,392.57,353.19,379.84,186572
2013-04-01,378.65,379.60,359.72,374.87,134569
2013-04-08,382.39,382.39,357.54,360.67,27305
2013-04-15,361.90,378.65,354.04,359.44,34410
2013-04-22,354.99,373.02,346.85,349.31,80010
2013-04-29,354.85,368.67,342.78,355.79,164995
2013-05-06,353.09,370.09,346.47,350.25,125972
2013-05-13,345.66,358.77,329.05,357.54,76640
2013-05-20,351.34,363.41,343.30,350.40,112217
2013-05-27,359.67,359.67,345.99,355.08,169090
2013-06-03,356.83,356.88,343.63,343.63,15163
2013-06-10,342.78,354.99,335.87,351.20,29443
2013-06-17,348.36,354.04,314.95,334.11,128857
2013-06-24,327.77,395.79,322.80,365.64,181689
2013-07-01,369.19,385.75,353.09,363.13,157773
2013-07-08,371.08,371.08,350.78,354.23,123484
2013-07-15,354.99,371.08,342.82,352.15,38926
2013-07-22,359.58,359.58,327.11,337.95,178322
2013-07-29,333.22,354.99,324.65,335.77,172434
2013-08-05,326.59,345.52,318.07,340.79,34564
2013-08-12,345.52,350.25,321.95,334.45,173548
2013-08-19,330.38,349.31,321.86,340.79,50689
2013-08-26,340.74,345.52,312.96,334.02,105203
2013-09-02,340.74,350.25,322.57,329.43,238590
2013-09-10,331.32,345.52,325.45,332.22,23205
2013-09-16,335.49,346.47,325.64,326.54,160830
2013-09-23,334.16,357.31,311.92,337.10,72468
2013-09-30,336.10,342.68,326.64,326.68,45133
2013-10-07,329.43,334.87,319.02,325.93,141082
2013-10-14,328.62,329.38,316.27,320.91,77729
2013-10-21,321.86,328.39,312.67,316.65,155768
2013-10-28,323.70,333.22,299.70,318.16,1302549
2013-11-05,331.18,345.71,314.24,321.90,80472
2013-11-11,333.17,333.22,308.60,326.73,20231
2013-11-18,317.60,329.38,307.66,318.21,91947
2013-11-25,315.42,345.52,302.50,310.50,2247746
2013-12-02,312.25,337.00,307.66,329.62,1124151
2013-12-09,335.49,350.25,322.94,348.36,168829
2013-12-16,335.16,393.80,335.16,393.75,227581
2013-12-23,392.47,400.43,372.12,396.64,102221
2013-12-30,389.07,423.05,375.34,385.28,112094
2014-01-06,394.75,401.37,374.39,375.34,69730
2014-01-13,366.35,383.06,366.35,369.23,36805
2014-01-20,375.81,388.12,358.49,359.91,29417
2014-01-27,356.88,375.01,345.62,362.28,59992
2014-02-03,361.61,370.13,344.29,350.25,68156
2014-02-10,354.99,383.39,345.52,358.30,150513
2014-02-17,354.04,370.13,348.41,361.52,44215
2014-02-24,366.82,373.92,352.29,363.22,19606
2014-03-03,363.51,366.35,347.46,350.54,156675
2014-03-10,351.20,375.25,350.25,355.08,61258
2014-03-18,355.08,373.73,351.77,357.92,120390
2014-03-24,357.73,372.50,355.75,362.37,197146
2014-03-31,363.51,367.77,339.70,347.65,216772
2014-04-07,344.57,354.23,340.88,343.06,64191
2014-04-15,345.47,354.04,341.07,346.89,57713
2014-04-21,347.41,352.01,336.34,341.50,29452
2014-04-28,345.43,363.32,317.12,347.75,129327
2014-05-05,348.36,356.74,322.80,346.70,84463
2014-05-12,339.79,362.56,324.93,361.05,120858
2014-05-19,361.61,383.34,360.29,370.99,87445
2014-05-26,366.16,388.12,364.50,375.34,35138
2014-06-02,370.65,418.41,368.24,398.25,233597
2014-06-09,393.89,433.56,393.09,399.91,164063
2014-06-16,396.36,402.32,379.88,381.45,172035
2014-06-23,379.88,387.79,349.02,371.03,126640
2014-06-30,378.65,386.04,367.29,371.51,153999
2014-07-07,371.60,382.39,349.78,366.92,76089
2014-07-14,359.86,386.61,350.25,366.92,63745
2014-07-21,372.03,385.75,366.35,369.19,217468
2014-07-28,364.60,384.29,355.08,370.51,258629
2014-08-04,370.13,421.44,367.01,399.48,258163
2014-08-11,395.69,411.69,381.30,389.92,396056
2014-08-18,389.92,433.56,384.43,407.15,446501
2014-08-25,403.69,447.52,388.40,428.92,124986
2014-09-01,430.72,459.12,417.56,455.33,155392
2014-09-08,465.74,541.47,459.16,518.05,282775
2014-09-15,518.05,538.63,476.49,510.57,119293
2014-09-22,514.97,528.79,459.12,484.35,97320
2014-09-29,485.62,537.69,483.16,515.25,127452
2014-10-07,504.13,511.18,476.30,482.12,97796
2014-10-13,475.21,528.22,472.65,518.38,150853
2014-10-20,525.19,591.08,511.23,546.63,324600
2014-10-27,544.17,570.82,505.55,508.96,244969
2014-11-03,498.02,525.19,460.06,464.66,1149519
2014-11-10,463.52,484.58,448.42,475.12,853777
2014-11-17,476.39,491.73,459.35,469.15,419091
2014-11-24,470.48,476.54,451.73,455.47,216551
2014-12-01,455.57,493.15,454.62,478.43,306636
2014-12-08,478.67,489.13,462.34,465.13,159761
2014-12-15,461.96,481.03,447.33,452.35,268940
2014-12-22,459.07,477.96,444.92,474.74,135708
2014-12-29,488.46,488.46,457.41,460.92,116452
2015-01-05,463.85,481.84,451.59,464.84,518869
2015-01-12,463.52,481.84,457.27,466.26,1033009
2015-01-19,466.26,482.31,440.42,453.25,226990
2015-01-27,456.28,467.40,429.77,439.29,141985
2015-02-02,433.56,475.21,431.95,441.56,503427
2015-02-09,450.60,457.79,427.03,439.14,232766
2015-02-16,440.71,458.12,432.61,450.22,85581
2015-02-23,456.89,459.02,436.92,443.40,80175
2015-03-02,444.92,446.72,417.56,425.42,211608
2015-03-09,424.04,427.26,405.40,411.83,185699
2015-03-16,409.56,415.62,388.21,401.94,135078
2015-03-23,401.80,405.25,387.17,392.43,63113
2015-03-30,393.80,399.15,385.23,388.69,62834
2015-04-06,388.69,452.49,369.52,371.89,521441
2015-04-13,372.45,373.92,342.68,352.29,456889
2015-04-20,364.41,364.41,318.35,331.70,261298
2015-04-27,337.95,359.72,318.54,333.93,126998
2015-05-04,340.74,382.91,326.64,353.24,503833
2015-05-11,359.53,367.77,343.63,359.20,565136
2015-05-18,363.51,392.29,352.62,382.63,97185
2015-05-25,377.33,388.12,365.40,383.58,99932
2015-06-01,387.03,388.83,360.71,377.66,114994
2015-06-08,383.29,383.34,353.38,364.83,35204
2015-06-15,363.08,369.19,350.59,363.22,45439
2015-06-22,360.81,385.23,360.76,375.72,33536
2015-06-29,364.74,383.39,359.72,368.05,49518
2015-07-06,367.77,383.10,360.71,371.79,62074
2015-07-13,372.97,390.96,347.32,366.82,404758
2015-07-20,364.45,410.79,363.60,379.79,440182
2015-07-27,379.79,401.37,365.78,382.39,344354
2015-08-03,374.54,422.48,374.54,388.92,375474
2015-08-10,392.57,397.07,366.35,371.03,262250
2015-08-17,374.39,387.46,364.45,365.87,64139
