Date,Open,High,Low,Close,Volume
2008-10-27,62.50,65.00,55.00,65.00,6832
2008-11-03,60.27,65.00,60.27,65.00,1240
2008-11-10,63.50,64.97,60.50,60.55,222
2008-11-17,62.50,62.50,54.50,55.00,2088
2008-11-24,55.00,55.05,55.00,55.00,330
2008-12-01,52.75,57.50,52.75,55.00,854
2008-12-08,56.02,67.45,55.08,67.45,5826
2008-12-15,69.97,78.78,59.02,67.53,864
2008-12-22,80.00,80.97,62.52,64.88,794
2008-12-29,69.90,74.95,62.92,69.12,1318
2009-01-05,66.00,73.68,63.67,69.25,372
2009-01-12,65.80,66.47,63.00,65.95,236
2009-01-19,65.50,68.78,61.00,66.00,1262
2009-01-27,65.00,70.00,65.00,66.53,550
2009-02-02,65.55,69.75,65.53,69.00,1396
2009-02-09,70.00,71.97,65.03,67.20,1946
2009-02-16,66.00,68.38,60.00,60.00,3450
2009-02-24,61.50,65.25,60.12,65.25,878
2009-03-02,59.55,63.00,59.55,60.05,144
2009-03-09,58.70,65.45,58.50,65.30,5488
2009-03-16,65.95,69.25,61.52,61.55,716
2009-03-23,64.00,66.25,62.00,66.25,2668
2009-03-30,66.75,72.45,64.25,70.82,652
2009-04-06,70.82,74.50,67.50,72.53,1122
2009-04-13,75.00,81.95,71.25,78.00,1004
2009-04-20,75.65,81.78,75.00,79.97,5874
2009-04-27,79.50,85.72,79.10,80.00,1186
2009-05-04,77.53,85.47,75.12,78.55,3702
2009-05-11,75.18,83.75,75.00,82.00,2822
2009-05-18,81.50,106.00,78.75,104.62,16192
2009-05-25,122.00,122.40,100.00,103.53,11494
2009-06-01,103.50,148.00,103.50,136.55,29266
2009-06-08,136.50,149.95,123.50,130.65,33154
2009-06-15,128.05,133.50,113.10,116.05,11916
2009-06-22,117.50,122.50,109.90,117.00,5500
2009-06-29,117.00,119.50,111.30,117.50,3514
2009-07-06,110.57,134.82,110.50,118.25,4904
2009-07-13,115.00,135.00,111.00,124.55,2614
2009-07-20,120.00,137.48,120.00,127.05,8156
2009-07-27,128.02,129.98,117.50,122.50,20254
2009-08-03,124.00,128.93,120.00,124.18,2916
2009-08-10,127.00,130.00,121.00,125.45,1936
2009-08-17,124.50,129.00,120.00,122.47,3520
2009-08-24,125.00,134.50,119.12,131.12,19512
2009-08-31,122.75,136.00,122.75,128.48,4984
2009-09-07,128.50,131.20,124.12,125.00,5304
2009-09-14,123.50,130.00,116.00,119.80,54176
2009-09-22,120.05,122.38,116.30,120.22,366018
2009-09-29,120.00,122.40,119.00,121.85,2530
2009-10-05,120.00,120.00,115.57,115.57,1724
2009-10-12,115.53,117.50,110.05,116.75,22156
2009-10-20,117.50,122.00,103.00,103.90,34102
2009-10-26,103.90,105.50,100.00,100.03,8054
2009-11-03,102.45,102.45,95.18,97.60,4360
2009-11-09,104.90,115.00,93.53,95.93,20990
2009-11-16,95.53,98.50,90.00,92.50,14350
2009-11-23,95.00,97.00,90.50,92.45,19990
2009-11-30,98.50,100.00,91.50,99.97,7248
2009-12-07,100.00,104.88,99.00,102.43,6074
2009-12-14,103.00,106.07,101.00,104.03,11688
2009-12-21,102.75,104.95,101.35,102.57,3178
2009-12-29,103.00,109.00,102.65,105.47,4566
2010-01-04,107.50,117.50,107.50,113.22,17180
2010-01-11,113.12,124.00,113.12,118.72,27406
2010-01-18,119.75,120.00,107.50,109.72,10968
2010-01-25,110.07,110.45,100.18,102.70,5210
2010-02-01,100.00,100.00,95.00,95.80,31114
2010-02-08,95.50,97.47,93.32,95.38,7370
2010-02-15,95.50,100.00,94.03,95.28,13252
2010-02-22,99.50,99.50,90.00,94.88,27262
2010-03-02,99.00,100.00,89.75,90.20,18892
2010-03-08,90.95,92.05,89.50,89.50,8464
2010-03-15,91.50,95.00,87.75,92.90,65484
2010-03-22,95.00,111.47,90.00,90.18,33502
2010-03-29,90.43,92.50,87.50,91.90,8618
2010-04-05,92.35,93.15,88.12,92.28,26364
2010-04-12,92.80,107.35,92.80,95.07,876162
2010-04-19,94.50,100.00,93.00,97.90,13032
2010-04-26,99.25,99.45,92.55,96.53,5060
2010-05-03,98.00,98.00,90.00,93.03,8294
2010-05-10,94.50,99.40,89.05,89.90,6902
2010-05-17,91.85,97.50,82.62,83.90,5408
2010-05-24,88.45,95.00,82.62,87.55,8238
2010-05-31,87.50,87.50,84.00,85.00,9516
2010-06-07,91.50,93.50,83.75,85.00,4834
2010-06-14,84.85,87.00,83.12,84.50,6240
2010-06-21,86.70,86.70,83.50,84.50,1970
2010-06-28,83.50,85.50,82.50,84.00,2064
2010-07-05,84.00,84.50,78.57,78.80,15572
2010-07-12,80.00,94.90,79.05,81.90,44670
2010-07-19,81.50,85.95,81.35,81.55,15042
2010-07-26,87.00,87.00,80.00,80.20,6200
2010-08-02,81.25,83.95,79.00,79.07,13868
2010-08-09,79.60,82.50,78.05,79.05,15824
2010-08-16,80.32,94.00,78.30,80.62,28246
2010-08-23,81.12,82.45,78.50,79.00,10472
2010-08-30,78.50,84.95,78.50,79.40,10330
2010-09-06,80.95,89.00,79.00,83.30,27740
2010-09-13,83.30,84.70,79.38,79.88,5950
2010-09-20,80.57,92.00,79.62,82.72,22664
2010-09-27,82.50,89.50,81.50,82.10,14210
2010-10-04,80.10,84.90,80.00,82.07,6658
2010-10-11,85.95,85.95,80.03,80.75,9102
2010-10-18,80.40,82.50,79.00,81.88,9000
2010-10-25,82.50,83.95,80.38,82.38,9562
2010-11-01,82.05,89.50,80.10,82.25,8068
2010-11-08,82.75,87.50,82.00,82.50,15214
2010-11-15,82.50,84.00,80.28,80.65,7148
2010-11-22,80.25,83.00,78.50,79.82,11082
2010-11-29,78.50,81.50,78.50,80.00,8052
2010-12-06,80.00,80.00,77.50,77.50,7140
2010-12-13,79.50,81.00,79.00,79.00,1162
2010-12-20,80.00,82.00,76.28,78.85,1252
2010-12-27,78.50,81.38,75.88,77.50,6142
2011-01-03,79.40,79.45,75.00,75.22,17616
2011-01-10,75.00,78.00,72.50,74.70,2230
2011-01-17,74.00,74.50,69.10,71.45,3198
2011-01-24,70.95,74.00,68.00,69.90,3280
2011-01-31,72.00,72.00,68.00,68.62,2696
2011-02-07,68.38,69.95,60.50,62.00,2146
2011-02-14,62.50,78.00,61.50,66.50,10786
2011-02-21,66.55,70.50,62.50,64.95,2710
2011-02-28,65.00,70.00,63.00,68.45,3796
2011-03-07,69.50,76.50,62.80,67.00,7740
2011-03-14,64.50,69.00,64.50,66.10,1894
2011-03-21,68.50,85.78,65.00,71.40,18224
2011-03-28,69.10,73.88,65.75,73.88,6142
2011-04-04,77.45,90.85,72.53,78.28,21928
2011-04-11,78.25,80.95,75.28,80.47,5284
2011-04-18,76.78,79.45,72.53,74.50,3434
2011-04-25,74.10,79.50,72.50,76.57,4410
2011-05-02,71.55,75.00,70.53,71.00,4060
2011-05-09,68.05,77.50,68.05,70.22,1972
2011-05-16,74.45,75.97,68.60,71.18,24192
2011-05-23,70.07,74.00,70.00,72.57,1660
2011-05-30,72.47,76.00,70.30,71.55,14748
2011-06-06,71.60,75.00,71.50,73.00,2208
2011-06-13,73.00,74.50,71.03,71.82,2668
2011-06-20,71.75,71.75,71.55,71.55,4032
2011-06-27,70.03,74.95,70.03,70.50,1042
2011-07-04,72.00,76.95,70.15,72.50,9934
2011-07-11,73.50,76.95,72.05,76.00,1752
2011-07-18,72.53,74.50,72.00,72.70,26016
2011-07-25,73.00,74.85,71.50,73.00,62058
2011-08-01,70.00,73.75,65.00,69.85,10074
2011-08-08,69.85,73.95,62.55,72.40,2602
2011-08-16,73.05,82.50,67.55,70.00,7848
2011-08-22,67.50,73.75,67.50,71.05,68266
2011-08-29,74.50,74.50,70.12,73.97,1848
2011-09-05,72.50,80.00,70.05,73.88,1212
2011-09-12,71.00,74.00,70.50,73.97,8396
2011-09-19,74.00,75.00,70.57,73.53,20270
2011-09-26,72.03,74.00,69.05,73.00,1974
2011-10-03,70.25,74.00,67.55,71.65,4094
2011-10-10,71.00,74.00,71.00,73.97,3136
2011-10-17,67.50,80.00,67.50,74.95,7616
2011-10-24,73.50,79.00,72.78,73.85,812
2011-10-31,74.97,75.00,72.00,74.88,4176
2011-11-08,73.50,75.00,72.60,74.97,5782
2011-11-14,74.50,75.00,72.75,74.00,4230
2011-11-21,73.00,74.97,67.60,70.10,968
2011-11-28,74.95,74.97,67.00,74.97,2516
2011-12-05,74.90,74.95,73.00,73.97,2590
2011-12-12,73.50,74.45,68.00,68.85,22466
2011-12-19,72.95,74.50,65.25,68.00,2174
2011-12-26,67.00,69.00,63.55,63.58,854
2012-01-02,66.95,69.97,61.05,65.55,4206
2012-01-09,68.00,72.00,63.00,67.25,2248
2012-01-16,67.00,70.50,64.00,70.00,2178
2012-01-23,67.00,74.78,67.00,72.20,6696
2012-01-30,72.25,90.15,66.50,81.43,518182
2012-02-06,83.22,97.00,78.70,87.03,40276
2012-02-13,97.00,97.00,76.50,83.55,9336
2012-02-21,87.45,92.32,83.00,83.50,6424
2012-02-27,81.50,84.00,77.85,79.00,16828
2012-03-05,80.00,87.50,76.93,83.72,12486
2012-03-12,83.00,88.50,82.55,84.00,15044
2012-03-19,82.75,85.00,81.03,84.45,434
2012-03-26,89.75,89.75,81.00,89.05,8238
2012-04-02,86.00,91.95,86.00,87.38,1094
2012-04-09,87.38,93.50,86.05,86.62,3414
2012-04-16,93.50,93.50,86.00,88.95,5216
2012-04-23,87.50,89.97,85.00,87.00,9882
2012-04-30,87.50,89.43,85.00,85.07,3582
2012-05-07,82.55,88.47,82.53,83.07,3198
2012-05-14,83.53,97.00,83.53,92.38,27936
2012-05-21,93.00,94.95,88.50,92.00,6456
2012-05-28,91.50,93.95,89.00,90.25,5182
2012-06-04,88.05,96.45,88.05,93.12,9892
2012-06-11,96.00,102.90,91.30,102.22,19748
2012-06-18,102.22,104.90,94.12,98.62,7450
2012-06-25,96.00,100.75,95.00,96.00,2954
2012-07-02,100.93,104.97,97.50,102.00,4330
2012-07-09,104.90,107.00,96.50,101.10,13294
2012-07-16,101.65,105.00,100.32,102.10,3608
2012-07-23,102.78,124.50,102.75,112.95,26200
2012-07-30,112.50,122.40,109.00,119.47,21192
2012-08-06,118.10,121.22,103.50,106.00,24278
2012-08-13,110.00,114.90,105.05,111.50,8294
2012-08-21,111.50,115.95,110.00,112.38,4610
2012-08-27,117.50,134.50,107.50,109.78,3650
2012-09-03,115.00,115.00,107.55,111.00,1754
2012-09-10,112.50,125.75,107.30,120.38,22324
2012-09-17,120.03,125.00,117.47,119.12,9944
2012-09-24,120.00,126.45,119.15,121.25,8072
2012-10-01,120.30,130.45,120.30,128.75,14050
2012-10-08,129.75,129.75,119.07,120.00,17968
2012-10-15,124.82,125.00,118.78,120.97,6732
2012-10-22,124.38,124.38,119.03,122.50,31216
2012-10-29,121.50,130.00,121.50,126.03,3394
2012-11-05,128.98,128.98,117.53,124.50,10272
2012-11-12,120.05,127.50,120.00,122.05,5876
2012-11-19,120.97,123.45,117.55,121.82,16694
2012-11-26,120.00,125.00,120.00,124.62,26614
2012-12-03,130.45,131.50,122.03,126.00,10734
2012-12-10,123.22,126.47,123.22,125.00,5340
2012-12-17,123.80,139.85,123.80,132.50,12280
2012-12-24,131.00,140.00,129.02,136.00,9582
2012-12-31,136.25,136.25,110.00,127.50,747676
2013-01-07,131.45,131.45,120.00,120.00,37058
2013-01-14,118.38,123.45,118.05,120.00,12524
2013-01-21,119.00,129.93,117.55,120.00,73948
2013-01-28,118.50,128.68,118.50,122.90,2840
2013-02-04,122.00,128.68,116.25,121.00,24024
2013-02-11,120.15,122.47,117.95,118.00,10022
2013-02-18,117.55,124.72,106.00,120.62,424392
2013-02-25,119.50,121.40,111.90,118.50,3998
2013-03-04,112.50,114.00,110.00,110.00,2780
2013-03-11,110.00,117.47,110.00,114.45,5720
2013-03-18,112.50,122.40,107.50,107.50,207236
2013-03-25,108.50,109.90,103.65,104.25,244042
2013-04-01,102.50,109.10,97.50,102.53,14720
2013-04-08,104.85,104.85,98.50,98.75,1698
2013-04-15,97.53,98.00,95.65,97.50,494
2013-04-22,96.50,102.00,95.03,96.55,396
2013-04-29,96.50,100.00,95.00,95.40,1780
2013-05-06,96.50,110.00,95.03,109.97,67546
2013-05-13,109.00,112.50,100.00,100.00,3624
2013-05-20,100.00,103.47,95.00,95.00,7128
2013-05-27,96.00,99.95,92.50,92.50,558
2013-06-03,92.53,95.00,92.50,92.50,1334
2013-06-10,92.50,92.53,92.50,92.53,1374
2013-06-17,93.50,99.95,92.50,94.00,1486
2013-06-24,92.75,94.00,92.50,92.50,2134
2013-07-01,92.50,104.40,92.50,97.00,804
2013-07-08,92.53,92.57,92.50,92.57,466
2013-07-15,99.50,99.50,92.50,92.50,284
2013-07-22,92.50,92.50,92.50,92.50,1912
2013-07-29,92.50,95.00,84.00,90.00,2022
2013-08-05,85.03,85.03,85.03,85.03,184
2013-08-12,85.03,97.00,85.00,97.00,818
2013-08-19,85.00,85.50,85.00,85.03,362
2013-08-26,85.00,85.00,85.00,85.00,2
2013-09-02,82.50,82.50,82.50,82.50,800
2013-09-10,82.65,82.65,82.50,82.50,104
2013-09-16,83.00,83.25,83.00,83.25,980
2013-09-23,85.00,85.00,85.00,85.00,100
2013-09-30,83.25,83.25,82.50,82.50,1200
2013-10-07,82.75,82.75,82.50,82.75,1848
2013-10-14,82.50,82.50,82.50,82.50,2
2013-10-21,82.53,83.00,82.50,82.50,186
2013-10-28,86.62,87.00,83.00,87.00,114
2013-11-18,83.25,83.25,80.28,80.28,1422
2013-11-25,80.00,82.50,80.00,80.53,2510
2013-12-02,80.50,84.50,80.50,82.00,810
2013-12-09,80.75,80.75,80.50,80.50,22
2013-12-23,84.50,84.53,84.50,84.53,100
2013-12-30,80.75,85.00,77.50,77.50,7276
2014-01-06,77.50,77.50,75.50,75.57,806
2014-01-13,79.00,80.47,75.50,78.03,438
2014-01-20,75.57,75.62,75.57,75.57,518
2014-01-27,78.00,78.00,71.00,72.50,8424
2014-02-03,74.45,74.45,74.45,74.45,8
2014-02-10,71.05,71.28,71.00,71.00,162
2014-02-17,71.00,75.00,71.00,75.00,2740
2014-02-24,75.00,78.75,71.38,74.00,137116
2014-03-03,75.50,87.07,74.53,85.75,50062
2014-03-10,82.50,93.75,82.03,89.07,104236
2014-03-18,85.15,85.15,76.03,79.40,1962
2014-03-24,83.00,86.97,78.12,84.00,71730
2014-03-31,88.00,92.50,87.38,87.38,1140
2014-04-07,87.00,87.00,81.50,81.50,100
2014-04-15,85.50,85.50,81.75,81.78,336
2014-04-21,85.85,85.85,82.75,83.00,1688
2014-04-28,86.75,89.20,80.00,86.50,2552
2014-05-05,83.00,90.00,82.50,84.97,8
2014-05-12,84.97,87.50,79.60,85.00,4966
2014-05-19,85.03,109.93,85.03,102.50,8468
2014-05-26,104.95,108.45,100.00,101.60,1166
2014-06-02,106.65,118.07,106.65,114.00,4012
2014-06-09,119.40,137.50,114.38,130.62,31742
2014-06-16,131.50,148.80,130.02,140.00,20294
2014-06-23,135.00,143.32,130.00,143.32,2714
2014-06-30,143.32,152.18,136.25,145.32,3976
2014-07-07,141.45,144.98,131.00,131.00,2740
2014-07-14,124.45,132.43,124.45,132.43,3616
2014-07-21,139.02,149.95,138.50,142.50,2068
2014-07-28,135.50,136.50,130.50,135.00,1000
2014-08-04,137.50,147.00,135.02,143.02,2928
2014-08-11,135.95,142.45,131.02,135.15,2758
2014-08-18,140.00,158.50,138.02,149.50,26316
2014-08-25,156.50,172.45,156.50,160.35,22272
2014-09-01,154.57,183.48,150.07,182.05,111190
2014-09-08,180.00,203.00,180.00,196.10,321616
2014-09-15,194.48,205.50,186.52,194.48,24358
2014-09-22,195.20,199.50,179.02,187.82,46312
2014-09-29,193.98,199.45,191.32,193.98,14126
2014-10-07,197.23,198.95,191.02,195.98,7432
2014-10-13,194.98,202.50,186.43,189.50,5384
2014-10-20,196.50,196.50,176.00,190.43,6586
2014-10-27,190.00,202.45,182.50,197.50,18570
2014-11-03,197.50,227.50,187.50,197.90,14870
2014-11-10,199.45,204.95,192.48,197.90,21878
2014-11-17,207.40,215.00,198.00,200.32,26368
2014-11-24,201.00,201.00,186.95,192.93,10332
2014-12-01,189.50,214.50,180.50,206.90,34682
2014-12-08,214.95,245.50,195.00,197.32,13406
2014-12-15,195.27,208.98,186.30,196.70,15482
2014-12-22,198.00,203.50,182.00,194.70,10600
2014-12-29,196.00,202.50,192.50,201.62,8098
2015-01-05,202.98,210.25,188.20,195.30,14022
2015-01-12,199.12,200.50,192.48,197.15,18150
2015-01-19,199.93,216.98,193.02,200.18,10634
2015-01-27,207.05,207.05,192.55,196.50,5486
2015-02-02,200.02,210.00,185.00,185.73,23928
2015-02-09,187.50,197.50,170.57,183.30,16936
2015-02-16,183.88,194.40,170.02,183.40,14550
2015-02-23,177.48,178.00,166.50,170.50,8330
2015-03-02,175.00,190.25,171.02,183.98,17642
2015-03-09,183.00,184.98,170.55,170.55,25742
2015-03-16,174.98,178.75,161.00,161.70,13718
2015-03-23,162.48,177.50,148.75,159.80,172270
2015-03-30,152.50,165.45,152.50,160.77,11954
2015-04-06,170.98,185.00,161.75,178.75,17444
2015-04-13,187.00,225.00,177.80,205.70,101818
2015-04-20,205.60,215.00,185.52,189.48,26946
2015-04-27,186.12,194.00,176.00,188.40,20626
2015-05-04,192.48,200.50,181.25,189.00,12692
2015-05-11,185.00,199.75,181.07,187.48,20900
2015-05-18,189.27,205.00,176.98,201.62,10154
2015-05-25,202.50,208.95,195.52,201.93,14554
2015-06-01,214.95,221.50,190.00,207.07,62628
2015-06-08,210.43,210.43,185.00,189.85,18136
2015-06-15,187.55,199.15,185.05,196.75,8552
2015-06-22,196.73,214.00,192.50,196.90,24960
2015-06-29,194.50,205.45,187.50,201.95,11434
2015-07-06,203.35,217.50,195.00,196.40,40132
2015-07-13,187.50,211.98,187.50,208.75,20166
2015-07-20,209.00,220.00,200.75,213.90,32640
2015-07-27,211.95,222.48,208.45,218.55,28750
2015-08-03,219.00,250.00,219.00,249.18,130004
2015-08-10,253.00,267.50,229.85,242.32,216108
2015-08-17,247.00,260.00,231.50,248.82,64494
2015-08-24,239.50,258.50,201.75,223.18,75644
2015-08-31,227.50,240.00,211.55,221.75,18548
2015-09-07,229.25,231.40,213.02,218.23,9036
2015-09-14,225.00,234.50,218.40,226.75,7126
2015-09-21,230.00,234.40,218.32,228.15,4506
2015-09-28,239.50,239.50,215.00,220.93,4582
2015-10-05,225.00,252.50,222.50,250.23,20442
2015-10-12,251.00,269.00,245.62,250.30,24932
2015-10-19,250.02,259.98,245.05,254.07,11560
2015-10-26,250.10,265.00,241.52,252.27,32120
2015-11-02,246.50,262.50,245.52,250.00,27464
2015-11-09,262.00,305.23,262.00,298.50,299262
2015-11-16,303.98,307.50,287.02,295.30,66758
2015-11-23,315.00,359.48,313.17,350.67,344506
2015-11-30,351.75,373.50,327.73,331.95,173246
2015-12-07,342.50,369.00,335.62,340.38,177790
2015-12-14,341.98,354.50,337.50,346.55,60754
2015-12-21,345.00,350.50,338.50,347.12,35366
2015-12-28,350.00,382.50,339.50,370.45,107744
2016-01-04,372.33,386.00,349.50,352.77,111194
2016-01-11,358.25,358.27,305.05,309.05,84736
2016-01-18,307.00,324.98,279.50,315.95,52518
2016-01-25,329.00,329.00,297.50,306.73,37204
2016-02-01,308.08,322.50,271.00,287.85,46890
2016-02-08,290.92,305.48,250.50,261.20,80300
2016-02-15,270.00,278.02,252.00,265.30,26538
2016-02-22,262.50,272.00,252.50,254.73,31748
2016-02-29,261.98,296.90,252.50,287.25,36138
2016-03-08,282.52,287.00,268.23,276.75,19386
2016-03-14,280.00,295.95,269.75,289.95,38116
2016-03-21,299.00,311.52,286.62,304.15,50030
2016-03-28,304.00,304.30,283.27,290.73,29776
2016-04-04,292.50,357.00,282.60,346.88,398830
2016-04-11,346.00,362.00,332.00,338.60,202626
2016-04-18,340.77,357.50,329.00,351.00,106678
2016-04-25,354.40,354.50,327.50,329.10,57858
2016-05-02,327.50,357.00,326.55,351.33,103696
2016-05-09,356.50,391.75,355.50,379.45,221842
2016-05-16,383.98,406.70,345.58,369.27,520674
2016-05-23,370.00,401.50,342.50,380.27,328282
2016-05-30,375.50,403.50,374.17,389.55,101838
2016-06-06,395.00,421.92,389.48,415.62,190578
2016-06-13,409.50,466.48,399.77,462.88,515240
2016-06-20,463.50,480.98,420.70,444.10,244404
2016-06-27,447.98,517.00,447.98,511.57,408514
2016-07-04,512.50,554.23,505.00,533.35,172362
2016-07-11,531.05,552.50,501.50,508.75,113482
2016-07-18,510.00,539.48,462.50,524.90,170356
2016-07-25,524.90,536.00,482.50,496.00,77122
2016-08-01,500.00,506.00,464.00,493.88,74096
2016-08-08,497.55,512.00,439.50,444.90,150926
2016-08-16,444.90,475.52,430.80,461.90,59028
2016-08-22,460.00,487.00,454.00,457.92,95310
2016-08-29,459.95,494.25,446.75,460.83,104146
2016-09-06,456.30,490.00,456.30,477.70,39032
2016-09-12,474.00,484.15,463.00,468.38,27680
2016-09-19,464.02,507.50,464.02,498.40,92446
2016-09-26,487.50,499.90,455.00,490.45,87800
2016-10-03,493.00,547.50,490.45,524.52,168282
2016-10-10,518.30,557.00,518.30,550.55,125260
2016-10-17,551.55,594.00,547.62,575.75,127560
2016-10-24,572.50,592.38,569.25,577.62,32854
2016-11-01,590.00,611.00,527.65,552.55,109102
2016-11-07,552.55,577.00,427.50,487.95,83528
2016-11-15,484.00,484.00,392.50,412.38,145004
2016-11-21,421.00,421.00,383.55,415.90,86260
2016-11-28,414.00,475.00,414.00,455.75,101986
2016-12-05,464.90,492.48,446.30,482.05,40910
2016-12-12,476.58,487.00,460.00,460.80,43166
2016-12-19,461.50,477.50,453.83,458.90,30750
2016-12-26,453.90,480.40,436.17,470.77,44636
2017-01-02,475.00,498.50,468.48,488.00,68690
2017-01-09,487.00,507.35,476.50,497.25,34434
2017-01-16,497.25,510.40,490.00,492.67,24992
2017-01-23,499.45,531.98,486.50,511.88,54070
2017-01-30,510.00,557.50,501.50,550.42,125396
2017-02-06,545.00,564.95,530.50,549.45,62764
2017-02-13,555.42,555.42,509.00,517.58,40704
2017-02-20,520.00,545.20,514.02,532.48,47654
2017-02-27,534.92,536.50,511.00,517.33,16778
2017-03-06,522.98,525.00,493.50,496.55,32428
2017-03-14,510.00,522.50,497.50,505.07,100642
2017-03-20,505.07,542.50,501.00,519.30,69612
2017-03-27,517.80,582.00,510.12,562.17,184296
2017-04-03,574.95,597.50,561.50,583.80,104724
2017-04-10,587.50,597.50,574.62,584.77,37304
2017-04-17,597.00,597.00,558.12,570.92,54486
2017-04-24,579.42,637.00,565.00,634.42,276634
2017-05-02,638.15,638.40,607.50,614.33,75210
2017-05-08,625.00,629.90,603.10,611.35,65338
2017-05-15,611.35,635.00,591.45,593.48,98818
2017-05-22,596.52,615.00,558.10,584.10,110362
2017-05-29,580.00,585.45,545.05,580.85,60756
2017-06-05,575.00,606.50,566.25,576.05,59894
2017-06-12,578.95,584.30,555.00,581.62,48236
2017-06-19,586.50,587.98,543.02,553.05,42626
2017-06-27,550.00,590.50,530.75,579.50,47210
2017-07-03,591.80,591.80,560.00,567.67,30944
2017-07-10,535.50,601.00,535.50,588.83,45344
2017-07-17,595.00,597.00,567.02,585.58,57214
2017-07-24,576.50,589.48,572.50,579.05,30302
2017-07-31,575.65,583.00,550.50,555.77,25980
2017-08-07,557.50,574.00,503.00,545.95,22022
2017-08-14,551.00,582.45,534.17,573.30,46606
2017-08-21,569.25,582.45,551.60,560.40,34486
2017-08-28,574.50,574.50,545.40,564.48,40784
2017-09-04,574.00,584.00,555.50,579.88,53652
2017-09-11,582.00,629.80,578.00,588.10,117537
2017-09-18,595.00,600.00,584.50,592.30,45205
2017-09-25,599.00,599.00,553.50,561.00,37421
2017-10-03,571.00,585.00,564.10,572.45,16382
2017-10-09,579.50,579.50,556.05,566.05,20490
2017-10-16,554.70,575.00,554.25,567.20,17590
2017-10-23,557.55,577.00,554.95,573.50,28104
2017-10-30,570.00,590.00,563.50,578.60,18199
2017-11-06,575.00,593.00,542.55,574.00,52131
2017-11-13,563.05,575.00,539.60,564.15,29121
2017-11-20,567.00,573.00,540.95,565.05,31705
2017-11-27,574.00,598.00,553.20,565.05,47172
2017-12-04,563.00,572.00,543.00,560.90,18415
