Date,Open,High,Low,Close,Volume
2025-09-29,239.98,265.19,226.35,247.24,81461
2025-10-06,248.00,248.00,230.88,245.98,47364
2025-10-13,245.98,248.11,226.50,227.80,72993
2025-10-20,228.93,239.85,227.72,235.86,28399
2025-10-27,238.80,252.00,230.46,236.84,51037
2025-11-03,239.29,240.01,226.00,228.28,22584
2025-11-10,232.80,248.84,221.35,234.68,91307
2025-11-17,238.68,238.68,218.66,220.43,24129
2025-11-24,225.92,225.92,202.81,212.71,45406
2025-12-01,212.00,215.09,195.35,199.66,67187
2025-12-08,205.77,294.00,190.03,283.83,1241401
2025-12-15,278.20,312.20,273.35,308.04,230166
2025-12-22,313.70,323.00,305.10,316.32,102841
2025-12-29,318.90,322.90,305.41,319.75,160974
2026-01-05,319.75,325.90,300.65,303.70,265250
2026-01-12,314.85,320.00,286.00,310.70,103850
2026-01-19,311.00,316.00,287.20,301.75,42477
2026-01-27,298.00,321.00,286.00,304.60,54221
2026-02-02,307.60,340.65,298.00,332.40,87946
2026-02-09,334.00,340.00,328.00,337.40,33456
2026-02-16,338.30,349.00,320.65,323.15,50007
2026-02-23,323.15,327.90,299.00,312.20,22209
2026-03-02,310.00,340.00,298.00,325.75,25995
2026-03-09,332.00,348.85,316.05,321.10,71637
2026-03-16,323.30,328.00,297.00,300.90,36193
2026-03-23,300.00,325.00,285.90,309.75,21095
2026-03-30,309.75,325.00,303.00,322.85,13565
2026-04-06,322.85,329.50,313.10,321.55,12839
2026-04-13,318.35,328.70,312.00,319.50,21002
2026-04-20,323.00,333.75,300.00,323.85,51908
2026-04-27,326.00,387.00,320.00,383.00,76296
2026-05-04,393.30,475.00,388.00,459.15,182144
2026-05-11,439.10,480.00,404.55,432.65,71617
2026-05-18,421.60,467.80,415.00,441.75,78885
2026-05-25,444.90,444.90,396.00,425.05,88698
2026-06-01,445.00,473.00,435.00,466.30,55463
2026-06-08,465.00,480.00,430.10,451.40,94393
2026-06-15,468.00,524.90,457.00,482.85,230456
2026-06-22,484.00,516.00,458.00,480.65,67664
2026-06-29,480.65,594.85,469.15,561.35,560886
2026-07-06,558.55,560.00,473.60,493.85,324840
2026-07-13,492.90,516.75,454.40,490.15,164669
2026-07-20,491.50,607.75,471.30,570.85,702057
2026-07-27,570.25,630.00,545.00,615.00,652020
2026-08-03,619.00,665.00,619.00,639.90,426484
2026-08-10,641.00,688.95,580.20,653.05,983095
2026-08-17,659.85,690.00,625.80,682.75,242951
2026-08-24,682.00,682.00,635.50,645.80,62809
2026-08-31,645.80,668.75,608.30,646.45,43480
2026-09-07,646.30,680.00,632.00,646.80,57134
2026-09-15,646.00,654.00,618.50,622.10,16027
