Date,Open,High,Low,Close,Volume
2009-07-06,45.72,45.72,39.98,40.83,54311935
2009-07-13,39.86,46.15,38.23,44.67,50329709
2009-07-20,45.30,50.01,43.97,49.26,65138199
2009-07-27,49.83,50.01,45.15,47.69,50952344
2009-08-03,48.20,48.98,43.79,44.09,47684147
2009-08-10,44.76,47.96,43.64,47.14,44984836
2009-08-17,47.11,50.43,45.63,50.01,87635887
2009-08-24,50.43,51.22,47.90,49.29,50289099
2009-08-31,49.11,49.53,47.17,48.62,38712538
2009-09-07,48.32,50.25,46.30,46.42,51357445
2009-09-14,46.27,46.63,45.15,46.36,51820546
2009-09-22,46.51,47.35,45.00,45.87,38597623
2009-09-29,46.27,46.72,44.48,44.58,31275177
2009-10-05,44.39,44.39,36.75,37.72,157876538
2009-10-12,38.05,38.96,36.84,38.29,57558591
2009-10-20,38.66,38.90,35.24,35.55,55594056
2009-10-26,35.94,36.00,31.14,31.44,84458358
2009-11-03,31.29,33.04,29.41,30.50,70708757
2009-11-09,30.80,31.20,28.87,30.44,77780806
2009-11-16,30.50,31.59,29.84,30.83,49536500
2009-11-23,30.83,30.95,28.99,29.57,41943995
2009-11-30,29.90,33.46,29.69,33.07,64661901
2009-12-07,33.28,37.15,32.62,36.09,94696137
2009-12-14,36.06,36.06,32.77,34.40,53018460
2009-12-21,34.67,36.66,34.40,35.21,25419962
2009-12-29,35.33,36.24,34.67,35.06,13989687
2010-01-04,35.15,37.33,34.82,36.57,27601465
2010-01-11,36.84,37.84,34.76,35.82,30798306
2010-01-18,35.79,37.60,33.82,37.48,47664083
2010-01-25,37.45,38.05,34.82,35.30,41200474
2010-02-01,35.21,37.27,33.82,34.16,27322560
2010-02-08,34.73,35.52,33.94,35.27,15709803
2010-02-15,35.33,35.94,34.16,35.18,16117089
2010-02-22,34.91,37.36,33.28,36.90,28799795
2010-03-02,36.84,37.93,36.54,37.42,16271172
2010-03-08,37.48,38.05,36.12,36.42,16377586
2010-03-15,36.48,41.74,35.76,41.59,49992735
2010-03-22,40.95,41.68,39.17,40.29,26090103
2010-03-29,40.17,41.13,38.90,39.02,19734672
2010-04-05,39.26,41.56,38.35,40.62,69646642
2010-04-12,40.77,41.74,40.41,40.71,24198831
2010-04-19,40.20,41.37,39.32,39.59,17104919
2010-04-26,39.74,40.41,36.57,36.93,35046060
2010-05-03,36.84,39.68,36.24,38.29,44241440
2010-05-10,38.35,39.38,32.47,34.49,100825675
2010-05-17,34.07,37.84,30.83,31.35,58417914
2010-05-24,32.01,32.56,29.29,30.32,96303406
2010-05-31,30.32,34.97,29.29,33.79,87208753
2010-06-07,32.65,33.94,32.01,32.86,50145714
2010-06-14,33.46,33.76,31.92,32.37,41293687
2010-06-21,32.62,34.52,32.10,34.16,28340106
2010-06-28,34.49,36.30,34.07,35.03,45676942
2010-07-05,35.03,40.86,34.61,40.29,80644844
2010-07-12,40.59,42.94,33.22,39.23,130236619
2010-07-19,39.14,41.77,38.29,41.46,66259450
2010-07-26,41.62,42.94,40.38,42.64,64816515
2010-08-02,42.94,45.54,42.01,43.22,66245300
2010-08-09,43.34,44.15,42.28,43.88,40609060
2010-08-16,43.94,45.24,40.56,42.22,26810646
2010-08-23,41.25,45.30,40.65,42.10,34121748
2010-08-30,41.71,43.79,41.71,43.07,21094742
2010-09-06,43.19,46.90,42.91,46.36,73063520
2010-09-13,46.51,48.32,44.24,46.60,53613733
2010-09-20,47.11,47.41,45.63,46.72,30851662
2010-09-27,47.11,47.35,43.40,44.42,32444578
2010-10-04,44.88,45.84,42.46,42.73,36887560
2010-10-11,43.03,45.27,42.61,43.67,33604517
2010-10-18,42.28,44.70,41.98,44.27,43041578
2010-10-25,44.39,44.64,38.78,40.74,41945109
2010-11-01,40.92,42.16,39.95,40.80,19399442
2010-11-08,41.01,42.82,39.86,42.01,16498151
2010-11-15,40.05,46.09,40.05,44.64,58525666
2010-11-22,45.60,45.81,40.17,42.10,40319861
2010-11-29,44.39,44.39,41.07,42.37,37863904
2010-12-06,42.58,42.94,39.92,42.13,31676682
2010-12-13,42.52,43.07,40.38,41.10,29599828
2010-12-20,40.98,42.82,39.74,42.40,33454040
2010-12-27,42.76,42.79,40.71,42.01,23800002
2011-01-03,42.16,43.43,40.23,40.74,14368929
2011-01-10,40.59,41.62,39.32,40.89,18597517
2011-01-17,40.77,42.58,40.32,41.40,25383336
2011-01-24,41.22,43.91,40.86,42.40,31903543
2011-01-31,41.07,43.91,39.62,42.25,23948199
2011-02-07,42.46,43.19,34.82,38.44,52086599
2011-02-14,37.57,39.68,31.44,38.35,48949980
2011-02-21,38.44,38.90,34.61,35.27,49361061
2011-02-28,35.33,36.93,33.64,36.42,34247558
2011-03-07,36.21,37.93,35.39,36.63,17967228
2011-03-14,36.72,38.29,35.36,36.63,24228411
2011-03-21,36.72,39.20,35.97,38.78,22486825
2011-03-28,38.78,41.31,38.14,40.98,27622783
2011-04-04,41.07,48.86,39.08,39.68,63596747
2011-04-11,39.32,40.62,38.05,40.32,14511063
2011-04-18,40.17,42.25,39.86,40.77,11650705
2011-04-25,40.77,42.58,40.29,41.62,24955230
2011-05-02,41.98,41.98,38.44,38.81,12624558
2011-05-09,37.51,41.37,37.51,40.68,7277450
2011-05-16,40.02,41.98,39.86,40.74,6372719
2011-05-23,40.41,40.77,37.63,40.62,24812182
2011-05-30,40.65,43.64,40.17,42.46,13378058
2011-06-06,42.28,44.06,40.47,43.55,15497038
2011-06-13,43.37,47.29,43.19,46.90,71525935
2011-06-20,46.90,48.62,44.76,45.27,48468735
2011-06-27,45.12,48.92,44.85,47.63,43260570
2011-07-04,48.02,51.04,45.84,49.32,26071565
2011-07-11,49.38,49.41,47.02,49.08,42845490
2011-07-18,49.38,51.88,47.20,51.58,18681283
2011-07-25,51.94,57.62,51.61,56.99,296074770
2011-08-01,57.38,60.22,55.57,57.95,100910719
2011-08-08,56.66,58.89,55.57,56.50,88435790
2011-08-16,56.78,58.98,54.18,56.78,48425518
2011-08-22,56.78,60.31,55.02,57.89,80241795
2011-08-29,60.31,61.46,57.89,60.55,36491212
2011-09-05,61.52,62.63,57.23,58.13,49853245
2011-09-12,57.83,61.43,56.93,57.83,42174354
2011-09-19,57.83,60.55,56.26,58.32,35533142
2011-09-26,58.13,61.55,57.35,59.49,35770781
2011-10-03,59.19,60.40,51.97,54.51,37608555
2011-10-10,54.06,59.55,52.00,57.59,49246399
2011-10-17,57.53,59.13,54.51,55.24,34673147
2011-10-24,55.87,58.26,55.02,55.84,21335932
2011-10-31,56.17,59.65,55.45,59.10,40438798
2011-11-08,59.19,59.34,56.59,57.32,9984091
2011-11-14,57.95,62.30,56.81,59.74,46701147
2011-11-21,59.43,61.12,53.88,57.80,85636046
2011-11-28,58.59,60.34,55.45,58.56,144702171
2011-12-05,58.47,59.16,50.25,52.16,73845646
2011-12-12,53.27,53.39,48.35,50.74,64198525
2011-12-19,50.68,51.37,47.11,47.56,41367010
2011-12-26,47.56,50.28,47.56,49.71,38264823
2012-01-02,49.65,51.40,48.47,49.59,28312098
2012-01-09,49.23,52.13,48.80,51.61,32200810
2012-01-16,50.62,54.78,49.53,50.92,32991338
2012-01-23,51.04,58.53,50.95,56.96,46235157
2012-01-30,56.84,60.28,53.64,56.59,92138132
2012-02-06,57.38,59.49,53.76,55.99,30644146
2012-02-13,56.17,58.10,54.39,54.96,24372531
2012-02-21,55.08,57.38,53.79,56.17,29365752
2012-02-27,55.39,58.13,55.21,57.38,23919497
2012-03-05,57.17,58.71,55.93,56.81,37325828
2012-03-12,57.38,60.67,56.78,59.58,47866512
2012-03-19,59.80,60.52,57.50,59.19,22424152
2012-03-26,59.07,61.73,57.44,59.68,28619224
2012-04-02,59.37,61.12,58.56,60.37,6532321
2012-04-09,59.49,60.34,57.71,58.53,22922174
2012-04-16,55.54,58.89,51.94,53.27,33617401
2012-04-23,53.45,54.90,45.45,48.95,86992028
2012-04-30,48.98,49.35,47.11,47.50,22772268
2012-05-07,47.41,50.13,39.62,49.56,12010007
2012-05-14,50.28,51.16,47.56,49.23,25366477
2012-05-21,49.50,50.31,42.46,46.87,32790868
2012-05-28,46.27,49.04,44.24,45.99,23667930
2012-06-04,45.84,47.99,44.70,47.69,24788560
2012-06-11,47.87,48.29,45.54,46.48,11333916
2012-06-18,46.69,47.35,45.30,45.90,11869146
2012-06-25,46.12,46.81,44.30,45.78,16750603
2012-07-02,45.78,52.64,45.45,51.58,31740031
2012-07-09,51.37,52.25,48.92,50.13,12436219
2012-07-16,49.92,52.46,47.78,49.35,26465154
2012-07-23,48.95,49.80,46.84,48.38,18473584
2012-07-30,48.59,49.71,47.26,49.04,6036853
2012-08-06,50.13,50.16,43.43,44.70,26318023
2012-08-13,45.36,45.99,43.49,45.66,9126179
2012-08-21,45.66,46.12,43.19,45.30,19063185
2012-08-27,45.36,45.99,44.39,45.09,13621671
2012-09-03,45.21,47.72,44.88,47.53,16004644
2012-09-10,47.63,51.46,47.53,50.74,20025641
2012-09-17,51.22,54.36,50.13,53.12,13524444
2012-09-24,53.15,54.00,50.83,51.52,24151255
2012-10-01,51.64,51.94,48.95,49.41,9699578
2012-10-08,49.26,52.22,47.56,48.38,21608103
2012-10-15,48.32,49.71,47.23,49.47,17325315
2012-10-22,49.04,51.34,48.59,49.11,6886616
2012-10-29,49.41,52.73,49.17,52.25,10552545
2012-11-05,52.43,57.29,51.10,56.29,17505460
2012-11-12,56.35,59.13,55.02,57.44,21008406
2012-11-19,57.59,58.83,55.24,56.02,21423498
2012-11-26,56.47,61.58,56.17,58.62,28130295
2012-12-03,58.26,60.64,57.38,58.62,15674666
2012-12-10,58.86,58.86,55.75,57.86,15380609
2012-12-17,57.71,60.25,56.87,58.95,18705921
2012-12-24,58.47,64.27,58.01,62.76,21720147
2012-12-31,62.82,66.62,62.51,66.29,19963598
2013-01-07,66.05,68.19,65.72,66.56,16894666
2013-01-14,66.53,74.59,66.17,70.85,64902715
2013-01-21,71.15,73.99,67.04,68.49,63672300
2013-01-28,68.55,69.76,67.01,67.62,53564977
2013-02-04,68.01,69.61,64.81,66.41,20455257
2013-02-11,66.74,68.52,63.24,66.23,22674829
2013-02-18,66.38,69.37,64.75,69.01,26485626
2013-02-25,69.43,72.48,68.13,70.15,40698045
2013-03-04,70.37,70.64,67.74,70.31,22180051
2013-03-11,70.49,72.42,66.56,67.77,23105149
2013-03-18,66.92,68.70,63.87,64.66,18963414
2013-03-25,64.99,69.49,64.24,68.80,9592914
2013-04-01,68.25,69.76,61.64,61.64,31148674
2013-04-08,61.85,67.89,61.06,66.83,24444616
2013-04-15,65.62,69.46,65.62,68.92,14160068
2013-04-22,68.34,77.67,67.26,74.38,45599947
2013-04-29,74.29,82.78,73.60,81.09,49907131
2013-05-06,80.94,81.54,75.32,75.95,31218368
2013-05-13,76.53,80.15,76.47,79.55,30737735
2013-05-20,79.52,80.03,77.31,78.73,25235442
2013-05-27,78.07,83.71,77.34,79.12,27302816
2013-06-03,78.82,83.53,76.86,77.37,35034421
2013-06-10,77.34,83.05,75.08,82.23,37101470
2013-06-17,81.63,91.02,81.60,85.77,57626272
2013-06-24,85.16,87.88,81.84,86.16,58199583
2013-07-01,84.86,89.33,82.90,82.99,31415803
2013-07-08,82.20,88.64,81.03,88.33,26842452
2013-07-15,87.46,98.78,87.46,90.84,62063003
2013-07-22,90.00,100.20,89.66,99.54,68411152
2013-07-29,99.06,106.55,90.21,95.64,88398679
2013-08-05,96.19,97.43,90.90,95.25,41607594
2013-08-12,96.52,107.09,94.95,103.98,41024563
2013-08-19,103.89,104.98,93.80,94.89,43563111
2013-08-26,95.43,99.69,85.65,96.49,52077338
2013-09-02,95.79,98.36,89.72,95.55,51085601
2013-09-10,98.15,102.68,95.67,97.43,36282421
2013-09-16,98.15,101.99,96.67,97.94,33018581
2013-09-23,97.39,106.30,96.19,103.89,48456601
2013-09-30,103.10,107.81,100.90,104.40,25453411
2013-10-07,103.89,112.01,103.40,110.71,34230629
2013-10-14,112.34,113.79,108.66,109.05,29067478
2013-10-21,109.02,111.32,101.96,103.86,38110096
2013-10-28,101.53,106.18,100.11,101.74,64497397
2013-11-05,101.92,102.77,97.09,99.21,28555623
2013-11-11,99.36,103.77,94.86,102.83,47296820
2013-11-18,103.28,107.60,103.28,105.58,46231863
2013-11-25,105.34,108.42,103.07,106.00,49825427
2013-12-02,107.45,108.06,104.79,106.94,33129157
2013-12-09,107.06,110.95,100.75,103.25,37006091
2013-12-16,103.59,105.79,101.05,102.68,24420970
2013-12-23,102.26,104.43,99.39,101.86,11506305
2013-12-30,102.98,103.71,95.89,97.94,21366396
2014-01-06,97.88,98.69,94.95,97.64,26993505
2014-01-13,97.24,102.80,87.94,91.29,62771123
2014-01-20,91.45,94.47,90.51,91.81,41036709
2014-01-27,91.45,92.11,81.84,86.55,84486864
2014-02-03,86.37,92.47,82.30,83.65,49716659
2014-02-10,84.38,84.38,75.92,80.09,91540136
2014-02-17,80.63,81.24,76.92,77.70,38703108
2014-02-24,77.92,79.03,75.56,77.86,30693207
2014-03-03,78.25,82.90,77.92,81.93,63332525
2014-03-10,81.18,86.07,81.18,82.60,41744396
2014-03-18,82.75,84.56,80.39,80.88,20503281
2014-03-24,81.54,85.65,80.39,84.29,33106621
2014-03-31,84.56,88.37,82.33,84.59,30135978
2014-04-07,85.04,89.81,84.56,86.28,25638735
2014-04-15,86.37,87.43,82.57,84.62,16215240
2014-04-21,84.86,87.40,82.78,84.83,30199735
2014-04-28,85.16,88.03,79.61,81.06,49467422
2014-05-05,80.94,82.45,78.01,82.02,33410315
2014-05-12,81.66,88.12,81.66,86.04,33168141
2014-05-19,87.58,90.48,84.08,84.44,80889048
2014-05-26,85.77,85.98,79.73,83.26,84308417
2014-06-02,83.35,86.04,81.69,85.04,75510998
2014-06-09,85.35,89.66,81.36,81.72,80966046
2014-06-16,82.81,87.28,81.15,83.90,111781518
2014-06-23,83.35,84.47,78.43,78.85,77079482
2014-06-30,79.12,83.32,79.12,81.54,66583543
2014-07-07,81.63,82.87,79.79,81.15,66321083
2014-07-14,81.15,85.10,80.21,83.50,36443407
2014-07-21,84.14,92.68,83.65,90.30,112563108
2014-07-28,91.05,98.00,89.39,95.34,58137260
2014-08-04,96.28,100.26,94.34,96.61,67839957
2014-08-11,98.33,98.33,91.57,94.80,23303359
2014-08-18,93.92,98.60,93.38,94.04,51048099
2014-08-25,94.53,98.21,91.63,97.79,35707015
2014-09-01,98.45,106.18,98.42,100.26,81149760
2014-09-08,100.60,106.49,99.60,105.04,51508993
2014-09-15,104.49,107.57,97.70,104.64,74320507
2014-09-22,104.49,106.49,98.21,100.45,48312096
2014-09-29,100.26,103.50,98.06,100.81,20010199
2014-10-07,100.87,101.74,91.81,92.29,26386732
2014-10-13,92.35,95.43,87.73,93.14,24484606
2014-10-20,93.92,100.38,93.62,97.21,27454079
2014-10-27,97.33,99.75,93.08,98.30,31302449
2014-11-03,98.94,102.38,96.40,101.62,22326909
2014-11-10,102.38,102.68,97.36,98.09,25985848
2014-11-17,97.49,104.49,97.49,103.95,29845868
2014-11-24,103.89,104.28,95.22,95.85,36643763
2014-12-01,95.82,99.36,91.26,92.41,45030189
2014-12-08,92.41,93.26,85.19,86.13,56525386
2014-12-15,85.35,89.91,83.41,88.33,40612897
2014-12-22,88.30,92.11,87.22,90.66,24263980
2014-12-29,90.75,97.21,89.60,96.58,17939576
2015-01-05,96.55,97.55,87.94,89.15,24651325
2015-01-12,88.85,92.77,87.34,91.69,38719970
2015-01-19,91.72,102.35,90.99,101.99,36165793
2015-01-27,102.68,103.95,92.77,93.53,40538478
2015-02-02,93.08,95.43,91.42,93.65,21319747
2015-02-09,92.44,94.01,90.60,93.41,18290508
2015-02-16,92.96,97.30,90.45,91.17,51353215
2015-02-23,93.17,94.68,89.72,92.35,49263618
2015-03-02,92.47,97.24,90.00,90.63,31460189
2015-03-09,89.39,110.86,86.43,109.99,112539036
2015-03-16,109.78,109.81,104.22,105.58,118635477
2015-03-23,105.73,112.95,100.29,104.07,81081813
2015-03-30,103.28,115.03,103.01,114.55,54373748
2015-04-06,114.55,120.20,112.53,118.41,57631161
2015-04-13,117.78,123.22,117.42,118.96,46089591
2015-04-20,119.14,119.14,109.60,110.29,45441480
2015-04-27,110.35,120.50,104.94,105.70,87421914
2015-05-04,107.45,109.99,101.47,102.68,51624613
2015-05-11,102.68,106.18,99.66,104.91,41387401
2015-05-18,105.52,108.72,100.14,101.17,37763512
2015-05-25,101.44,106.00,99.66,104.61,50015591
2015-06-01,104.85,108.42,101.77,108.00,36733318
2015-06-08,108.12,108.96,99.66,102.95,35950745
2015-06-15,103.34,106.91,100.72,106.00,31738877
2015-06-22,106.52,107.45,103.31,104.07,25216646
2015-06-29,103.28,111.26,101.56,109.44,27589722
2015-07-06,107.51,110.23,104.98,105.64,28292778
2015-07-13,106.24,110.53,105.13,109.57,28277907
2015-07-20,109.63,112.65,106.64,107.97,34338828
2015-07-27,106.52,107.09,100.11,104.70,28887200
2015-08-03,105.70,105.70,98.45,100.84,34294445
2015-08-10,101.35,101.47,94.01,97.39,37054690
2015-08-17,97.67,98.91,91.87,92.11,31414187
2015-08-24,90.00,93.92,85.16,92.99,34417916
2015-08-31,94.28,94.80,88.37,90.06,29687151
2015-09-07,89.45,93.77,86.55,89.94,25091452
2015-09-14,89.94,90.48,86.73,88.94,21758245
2015-09-21,88.46,89.09,83.74,84.11,18368104
2015-09-28,84.65,92.90,82.84,90.60,41895219
2015-10-05,90.72,96.79,90.18,95.40,32326825
2015-10-12,95.43,96.13,89.09,90.84,18597748
2015-10-19,91.26,92.71,83.35,84.83,44222811
2015-10-26,85.31,86.49,84.02,84.56,46648911
2015-11-02,85.16,85.71,82.75,84.14,35400699
2015-11-09,81.60,82.66,76.62,78.55,32058639
2015-11-16,78.52,83.77,77.95,82.23,30907470
2015-11-23,82.05,90.45,81.30,86.98,57676104
2015-11-30,86.92,87.70,82.75,83.77,35078584
2015-12-07,83.90,84.44,79.18,79.61,16831523
2015-12-14,79.73,82.14,77.98,81.54,29956339
2015-12-21,81.51,86.01,80.66,85.28,22042843
2015-12-28,85.41,87.55,83.68,86.49,22564002
2016-01-04,85.31,86.01,79.15,80.39,22467965
2016-01-11,79.97,80.06,67.35,68.10,35655517
2016-01-18,67.68,72.48,63.72,64.54,55116329
2016-01-25,65.23,66.80,61.79,62.30,52137305
2016-02-01,62.85,64.54,59.89,61.25,39081013
2016-02-08,61.31,67.19,58.71,66.23,32204331
2016-02-15,66.14,67.86,62.51,65.47,32920874
2016-02-22,65.53,67.01,62.42,63.81,26905813
2016-02-29,63.42,66.26,62.09,63.81,29024325
2016-03-08,64.02,64.78,61.19,61.73,28861060
2016-03-14,62.21,62.51,59.22,61.64,44084907
2016-03-21,61.73,64.33,61.31,63.39,30330704
2016-03-28,63.72,69.52,62.51,64.69,46516310
2016-04-04,64.81,69.04,64.78,65.87,30499839
2016-04-11,66.20,70.55,65.69,69.25,26880977
2016-04-18,69.58,73.69,69.46,71.06,31556662
2016-04-25,70.94,77.52,69.64,71.60,62232252
2016-05-02,71.27,73.23,67.41,68.98,32907442
2016-05-09,69.16,70.94,66.32,68.58,43993515
2016-05-16,68.77,69.25,64.48,65.93,28929396
2016-05-23,66.29,69.70,63.60,68.25,45521220
2016-05-30,68.13,73.57,62.94,63.69,395485263
2016-06-06,63.96,64.57,62.30,62.51,64768657
2016-06-13,61.76,62.15,59.52,61.12,60016013
2016-06-20,60.70,62.54,58.32,60.13,40865876
2016-06-27,60.82,65.32,60.22,64.05,125617197
2016-07-04,63.72,65.11,60.70,61.61,34773255
2016-07-11,62.76,67.44,61.97,67.10,44952993
2016-07-18,67.80,68.04,61.97,64.45,53394997
2016-07-25,64.57,65.96,62.82,63.24,36801444
2016-08-01,63.45,64.63,61.79,64.14,31961854
2016-08-08,64.14,64.17,55.87,56.75,129574354
2016-08-16,57.26,57.56,56.11,56.53,43153267
2016-08-22,57.38,61.61,56.29,56.75,101432139
2016-08-29,56.47,57.53,48.68,51.01,213939795
2016-09-06,50.59,51.55,49.68,50.49,93700934
2016-09-12,49.83,51.97,49.56,51.43,48925465
2016-09-19,50.92,51.76,49.59,49.83,41031303
2016-09-26,49.71,50.25,47.11,47.78,84183674
2016-10-03,48.38,49.89,47.72,48.32,51977422
2016-10-10,48.62,48.77,44.97,45.12,34608909
2016-10-17,45.30,48.68,42.94,48.32,83528950
2016-10-24,47.17,48.14,44.73,46.02,133265555
2016-11-01,46.39,47.02,43.25,43.58,40073932
2016-11-07,44.64,44.97,39.74,42.25,51935828
2016-11-15,42.82,43.97,41.74,42.94,36717214
2016-11-21,42.94,44.70,42.55,44.48,58499361
2016-11-28,44.39,48.26,42.91,44.36,107114141
2016-12-05,43.88,46.75,43.31,46.39,55513909
2016-12-12,45.90,47.02,45.00,46.02,47337263
2016-12-19,45.90,46.60,42.58,42.76,44863747
2016-12-26,43.16,45.03,41.16,44.79,54480916
2017-01-02,45.00,45.69,43.61,44.03,37496315
2017-01-09,44.36,45.57,40.05,41.56,82739583
2017-01-16,41.98,43.85,40.38,43.19,114965507
2017-01-23,43.13,47.26,42.52,47.11,109339257
