Date,Open,High,Low,Close,Volume
2022-04-04,625.00,678.00,620.00,639.55,784976
2022-04-11,645.00,647.00,625.90,631.15,242527
2022-04-18,631.15,670.00,615.00,654.55,768186
2022-04-25,654.55,654.55,614.00,615.45,307097
2022-05-02,610.05,627.45,591.00,607.65,504760
2022-05-09,602.00,621.00,560.00,598.20,346030
2022-05-16,580.45,580.45,542.10,573.40,499736
2022-05-23,579.45,589.95,542.30,567.75,210434
2022-05-30,573.35,587.85,567.60,573.55,158576
2022-06-06,575.00,583.00,565.00,566.85,96822
2022-06-13,558.00,563.95,520.00,520.75,174863
2022-06-20,525.00,547.95,505.00,541.80,133354
2022-06-27,541.00,561.90,538.00,554.75,89654
2022-07-04,557.30,576.05,553.10,567.80,103290
2022-07-11,559.30,587.00,551.00,582.10,157140
2022-07-18,587.70,599.90,581.00,593.95,178420
2022-07-25,595.00,596.45,553.00,567.45,164015
2022-08-01,570.00,620.50,564.85,584.25,327550
2022-08-08,587.85,607.70,573.00,595.60,174349
2022-08-16,580.20,583.90,480.00,558.50,348779
2022-08-22,558.50,570.95,549.75,563.80,232139
2022-08-29,555.00,564.50,554.00,560.65,170398
2022-09-05,567.00,583.35,563.70,572.70,329408
2022-09-12,577.95,604.00,565.00,567.25,353104
2022-09-19,574.00,577.90,559.30,566.10,146137
2022-09-26,560.50,561.95,537.85,540.95,146854
2022-10-03,535.00,544.00,524.00,527.95,225160
2022-10-10,521.00,528.40,512.00,513.65,177367
2022-10-17,510.00,516.00,501.10,504.15,118448
2022-10-24,510.95,521.00,499.95,509.65,83896
2022-10-31,513.00,516.90,503.00,514.10,144569
2022-11-07,517.85,537.00,515.00,516.60,222646
2022-11-14,516.20,523.40,504.25,510.25,168267
2022-11-21,510.25,526.75,506.20,520.65,129502
2022-11-28,520.65,545.20,520.65,533.25,184149
2022-12-05,539.40,540.25,520.00,522.05,112995
2022-12-12,527.95,535.95,514.05,521.90,335913
2022-12-19,525.25,526.05,484.10,485.80,236749
2022-12-26,482.50,509.95,478.60,499.35,226321
2023-01-02,500.00,509.00,488.50,492.35,149819
2023-01-09,504.00,504.00,478.85,479.60,190872
2023-01-16,486.35,486.35,469.80,473.65,150254
2023-01-23,475.00,477.65,462.00,466.15,154635
2023-01-30,430.00,432.95,311.00,321.70,2997513
2023-02-06,321.80,352.95,321.80,343.90,433090
2023-02-13,343.90,349.65,323.80,327.80,242525
2023-02-20,327.80,343.00,325.00,325.75,292888
2023-02-27,325.75,332.15,315.10,321.80,251508
2023-03-06,326.60,329.45,321.00,322.60,187185
2023-03-13,324.90,324.90,297.25,303.65,314403
2023-03-20,295.00,307.55,290.05,292.05,297229
2023-03-27,294.80,294.80,265.00,279.90,721879
2023-04-03,284.00,323.80,282.50,319.55,324119
2023-04-10,330.00,338.90,311.00,328.30,243452
2023-04-17,328.05,374.90,325.05,361.75,1883983
2023-04-24,361.75,382.65,351.25,360.75,732581
2023-05-02,358.20,377.00,358.20,361.95,250842
2023-05-08,360.00,374.00,359.00,363.60,205495
2023-05-15,362.00,364.65,334.60,337.75,211808
2023-05-22,337.95,347.00,325.00,337.80,391336
2023-05-29,337.80,355.15,317.35,330.35,726513
2023-06-05,335.05,372.55,333.65,362.75,486312
2023-06-12,362.75,414.00,352.35,398.35,4448066
2023-06-19,398.95,403.95,377.35,385.30,507209
2023-06-26,382.00,393.55,375.00,384.15,176641
2023-07-03,387.90,396.45,374.70,385.95,350537
2023-07-10,387.00,387.60,362.05,369.45,339303
2023-07-17,372.00,377.45,361.15,362.75,297089
2023-07-24,368.20,369.90,357.50,361.10,223251
2023-07-31,363.00,382.00,361.30,365.20,448457
2023-08-07,367.95,384.90,351.20,375.90,427128
2023-08-14,375.30,378.80,333.00,341.90,511472
2023-08-21,341.50,362.30,336.00,354.55,393408
2023-08-28,354.00,370.85,351.05,366.50,340331
2023-09-04,367.05,389.70,366.65,379.75,462731
2023-09-11,388.45,402.20,365.00,376.75,646171
2023-09-18,375.35,381.10,366.90,372.25,150473
2023-09-25,372.25,374.40,355.00,360.75,133212
2023-10-03,353.40,363.50,353.40,360.95,113507
2023-10-09,342.35,360.05,342.35,356.20,132928
2023-10-16,356.50,398.00,354.00,381.90,864877
2023-10-23,385.00,392.00,342.50,358.55,313287
2023-10-30,355.00,387.45,349.55,367.90,675534
2023-11-06,373.45,373.45,352.05,362.40,246267
2023-11-13,362.40,366.45,353.00,353.55,175508
2023-11-20,354.10,369.85,347.00,352.80,715103
2023-11-28,353.65,357.90,348.45,350.20,370085
2023-12-04,355.00,367.65,346.75,359.00,742096
2023-12-11,357.10,364.90,353.25,359.60,373981
2023-12-18,359.60,373.35,354.05,365.20,784741
2023-12-26,366.75,403.55,366.75,397.95,1903517
2024-01-01,403.80,426.00,391.00,417.95,1763247
2024-01-08,417.95,422.80,395.05,405.60,723233
2024-01-15,408.00,408.00,373.75,383.40,483997
2024-01-23,385.25,387.80,369.15,378.15,179412
2024-01-29,378.20,388.10,373.00,380.40,293967
2024-02-05,379.65,399.80,358.00,381.20,765304
2024-02-12,376.00,377.70,348.25,360.05,404687
2024-02-19,360.00,371.00,359.20,364.20,325325
2024-02-26,363.55,367.90,354.45,358.80,229722
2024-03-04,359.95,361.00,341.00,343.70,230259
2024-03-11,345.00,345.00,296.60,307.05,516979
2024-03-18,307.05,318.00,300.60,304.55,464934
2024-03-26,303.50,306.50,282.55,283.65,638307
2024-04-01,283.95,334.20,283.95,331.50,486150
2024-04-08,335.00,338.85,323.55,328.95,224029
2024-04-15,325.00,328.80,310.05,313.80,157971
2024-04-22,316.25,340.75,315.20,332.05,225946
2024-04-29,335.00,338.80,325.20,328.80,96416
2024-05-06,329.00,329.95,302.30,314.90,240039
2024-05-13,311.80,325.95,309.00,323.65,118334
2024-05-21,323.65,323.65,314.65,317.05,104308
2024-05-27,317.80,325.00,291.60,293.10,290051
2024-06-03,302.95,304.85,280.40,299.10,328813
2024-06-10,299.80,354.20,299.80,342.65,1251622
2024-06-18,345.25,398.60,345.25,369.20,1975321
2024-06-24,368.75,384.60,347.90,351.20,368934
2024-07-01,358.00,392.45,353.10,382.90,567754
2024-07-08,380.95,385.90,365.20,369.80,290589
2024-07-15,372.00,381.00,351.35,352.90,274052
2024-07-22,348.00,403.00,347.20,398.30,850554
2024-07-29,395.25,416.00,385.00,392.35,707841
2024-08-05,383.00,405.00,361.00,399.85,714250
2024-08-12,402.00,491.00,402.00,458.30,5162769
2024-08-19,467.00,499.95,461.10,481.55,1409604
2024-08-26,487.80,527.90,471.00,503.10,3087703
2024-09-02,506.10,521.65,479.10,487.40,782676
2024-09-09,485.05,500.00,475.55,482.55,489984
2024-09-16,486.00,531.75,475.05,491.35,1754127
2024-09-23,500.95,508.50,470.00,480.75,445345
2024-09-30,480.00,493.95,456.80,461.55,325630
2024-10-07,465.00,488.65,441.00,476.30,560639
2024-10-14,479.45,499.70,460.05,475.95,566020
2024-10-21,482.00,490.00,437.00,441.40,530629
2024-10-28,442.75,498.90,434.10,492.60,441832
2024-11-04,492.55,562.00,477.30,529.60,1731923
2024-11-11,530.00,530.25,453.60,480.70,1097297
2024-11-18,479.05,479.45,450.50,455.15,429446
2024-11-25,468.00,483.15,459.20,472.40,387055
2024-12-02,471.80,500.00,464.60,491.30,647642
2024-12-09,486.00,497.00,455.00,460.25,375486
2024-12-16,467.15,473.85,414.15,422.80,428162
2024-12-23,425.50,431.80,403.70,413.60,245615
2024-12-30,409.50,437.20,398.50,415.70,350644
2025-01-06,415.00,418.55,381.40,386.00,408295
2025-01-13,381.05,398.95,360.75,386.75,275647
2025-01-20,388.70,397.05,345.55,348.60,259471
2025-01-27,347.15,348.20,317.95,338.10,454200
2025-02-03,333.95,347.00,327.10,334.85,263596
2025-02-10,334.85,340.45,271.00,276.00,802876
2025-02-17,274.00,275.05,242.35,252.55,717541
2025-02-24,252.00,256.10,236.00,237.50,348565
2025-03-03,241.05,246.95,221.10,237.27,466453
2025-03-10,237.27,238.45,208.00,214.16,318664
2025-03-17,215.05,233.00,208.05,230.91,381816
2025-03-24,230.15,237.00,210.03,213.26,483942
2025-04-01,214.00,252.80,213.00,238.85,174422
2025-04-07,226.90,240.00,220.89,233.74,82140
2025-04-15,239.84,260.75,235.00,260.75,61994
2025-04-21,273.78,287.46,270.54,270.54,129132
2025-04-28,265.12,265.12,253.00,259.70,61227
2025-05-05,264.85,270.10,246.00,246.00,56122
2025-05-12,250.90,268.40,250.90,268.40,59941
2025-05-19,273.75,295.30,273.65,295.30,139423
2025-05-26,289.40,304.05,288.10,293.90,132467
2025-06-02,291.05,306.00,289.20,289.20,58368
2025-06-09,287.75,287.75,265.55,276.00,44600
2025-06-16,276.50,302.00,270.15,285.15,91990
2025-06-23,281.00,315.90,276.10,304.40,306092
2025-06-30,310.95,387.70,305.05,370.65,2365016
2025-07-07,374.90,387.00,358.80,368.40,407698
2025-07-14,369.00,401.00,369.00,390.40,939195
2025-07-21,391.95,393.90,352.05,372.55,483232
2025-07-28,375.25,403.70,365.40,371.70,637802
2025-08-04,375.40,382.00,343.00,348.95,280043
2025-08-11,351.15,371.70,326.00,333.15,1227281
2025-08-18,338.10,377.40,318.30,371.15,997040
2025-08-25,370.00,379.00,350.00,352.65,333859
2025-09-01,350.25,363.70,331.55,334.60,257952
2025-09-08,337.00,347.95,328.60,329.90,170340
2025-09-15,329.90,332.90,320.80,321.65,197001
2025-09-22,324.00,324.00,297.00,298.90,177160
2025-09-29,300.50,309.75,290.00,307.20,146608
2025-10-06,304.40,319.00,292.50,316.35,341200
2025-10-13,316.30,327.00,299.00,300.20,242973
2025-10-20,300.20,315.00,297.50,305.75,95256
2025-10-27,305.75,306.10,298.00,299.85,87270
2025-11-03,298.20,300.05,282.00,283.00,97989
2025-11-10,282.00,284.95,271.20,273.75,131639
2025-11-17,274.00,279.75,256.00,258.25,202849
2025-11-24,259.95,266.30,249.00,255.80,144143
2025-12-01,255.85,258.45,244.25,245.95,93467
2025-12-08,245.95,246.15,232.40,241.00,160528
2025-12-15,242.30,251.75,236.20,243.55,188777
2025-12-22,243.55,263.95,243.55,248.15,118956
2025-12-29,246.60,249.00,236.00,243.19,149792
2026-01-05,244.50,246.03,221.50,222.49,152006
2026-01-12,221.00,228.01,215.78,217.50,148100
2026-01-19,217.50,219.50,204.00,210.42,157548
2026-01-27,210.01,225.99,206.08,216.28,157608
2026-02-02,214.35,244.00,208.30,224.63,245484
2026-02-09,224.63,237.17,206.00,207.47,314866
2026-02-16,207.47,221.80,205.44,210.16,202996
2026-02-23,210.16,216.00,206.20,208.47,139386
2026-03-02,198.00,204.18,192.00,194.91,203206
2026-03-09,190.10,195.90,172.00,172.91,516973
2026-03-16,173.49,186.70,167.00,179.39,524084
2026-03-23,177.80,185.02,165.00,166.81,398277
2026-03-30,165.00,178.12,155.38,175.82,257202
2026-04-06,175.82,196.38,173.60,190.99,256958
2026-04-13,194.80,214.40,192.02,210.41,584446
2026-04-20,211.50,225.55,205.21,212.56,653272
2026-04-27,214.99,235.00,212.42,219.14,286393
2026-05-04,220.00,235.19,216.02,222.24,276723
2026-05-11,220.00,222.00,203.28,204.52,137973
2026-05-18,200.85,204.00,186.27,190.13,199551
2026-05-25,190.80,196.00,176.50,177.90,383629
2026-06-01,178.50,184.10,169.90,175.93,275790
2026-06-08,173.10,199.25,171.47,188.88,1556730
2026-06-15,196.44,196.44,185.00,188.35,207382
2026-06-22,189.29,198.00,185.42,187.04,207334
2026-06-29,187.69,190.98,178.50,188.42,194222
2026-07-06,189.30,190.00,177.35,182.87,142040
2026-07-13,181.20,187.58,178.99,180.81,126234
2026-07-20,180.81,182.69,172.00,174.96,87467
2026-07-27,176.00,183.00,173.10,179.57,127206
2026-08-03,179.57,187.18,176.04,178.78,137234
2026-08-10,177.90,180.00,166.52,169.76,162947
2026-08-17,168.00,173.30,158.23,164.88,444154
2026-08-24,171.24,186.80,168.00,171.64,586029
2026-08-31,173.80,180.00,169.00,173.83,176204
2026-09-07,173.80,176.18,168.12,171.58,170767
2026-09-15,172.43,173.79,161.04,167.02,112508
