Date,Open,High,Low,Close,Volume
2020-02-10,25.50,25.50,21.85,22.60,101867
2020-02-17,22.60,23.50,20.05,20.90,91014
2020-02-24,21.05,21.90,19.45,20.10,70655
2020-03-02,21.80,21.85,18.50,19.00,53771
2020-03-09,19.05,19.40,14.00,17.70,102425
2020-03-16,19.60,19.60,12.20,12.65,167854
2020-03-23,11.05,11.70,8.25,9.55,237825
2020-03-30,9.55,12.95,8.70,12.95,57905
2020-04-07,13.45,14.90,12.95,14.90,46434
2020-04-13,15.40,15.40,12.35,12.40,131868
2020-04-20,12.70,12.70,12.00,12.45,72527
2020-04-27,12.45,13.35,12.10,12.75,49528
2020-05-04,12.35,12.90,11.65,12.40,42193
2020-05-11,12.40,12.85,11.50,12.40,61008
2020-05-18,12.85,12.85,11.55,12.00,56394
2020-05-26,11.80,12.75,11.70,12.40,29821
2020-06-01,12.50,15.00,12.25,14.95,310247
2020-06-08,15.25,16.90,14.00,14.70,172654
2020-06-15,14.45,15.90,13.80,15.05,143006
2020-06-22,15.00,20.00,15.00,17.15,564619
2020-06-29,17.95,18.00,16.15,17.05,238747
2020-07-06,17.10,17.60,16.25,16.80,149022
2020-07-13,16.80,17.00,15.10,15.55,109821
2020-07-20,16.30,16.50,15.30,15.70,58575
2020-07-27,15.25,15.95,13.65,14.65,128701
2020-08-03,14.35,15.45,14.35,14.50,126333
2020-08-10,14.75,16.60,14.00,16.60,205219
2020-08-17,17.40,21.10,17.40,20.25,283199
2020-08-24,20.25,21.20,18.60,20.55,183289
2020-08-31,20.55,21.50,18.25,19.30,126145
2020-09-07,19.50,20.25,18.55,19.15,77937
2020-09-14,19.90,24.15,19.05,24.15,265765
2020-09-21,25.35,25.45,21.60,23.10,273701
2020-09-28,24.00,25.40,22.75,24.35,91034
2020-10-05,24.35,25.60,23.05,23.15,623623
2020-10-12,23.50,23.50,20.60,21.90,90322
2020-10-19,21.90,22.60,20.90,21.10,64366
2020-10-26,21.55,22.75,20.85,21.50,61032
2020-11-02,21.20,24.80,20.70,23.80,5431441
2020-11-09,24.50,25.90,22.75,23.95,2377357
2020-11-17,24.25,24.90,23.20,23.80,155878
2020-11-23,24.45,24.50,22.75,24.25,152552
2020-12-01,24.40,25.25,24.00,24.60,139734
2020-12-07,27.05,36.00,27.05,36.00,730503
2020-12-14,37.80,37.95,31.30,36.35,723257
2020-12-21,35.05,38.75,35.05,37.35,889326
2020-12-28,37.35,44.15,35.50,44.15,809437
2021-01-04,46.35,47.70,39.80,40.50,665630
2021-01-11,41.80,41.80,36.00,37.30,258873
2021-01-18,38.45,40.40,37.20,37.60,520070
2021-01-25,37.80,38.05,34.20,34.65,165429
2021-02-01,35.65,35.95,31.50,32.25,427140
2021-02-08,32.25,35.45,30.95,31.55,490328
2021-02-15,31.65,38.15,31.00,33.85,972787
2021-02-22,34.05,37.80,30.65,35.95,221150
2021-03-01,35.00,40.65,35.00,38.20,406971
2021-03-08,39.00,40.90,37.70,38.40,210924
2021-03-15,39.10,40.95,34.50,37.60,295679
2021-03-22,39.90,39.90,36.00,37.40,142218
2021-03-30,39.00,39.75,36.10,38.85,75028
2021-04-05,38.55,40.85,36.65,38.30,147141
2021-04-12,37.95,39.60,35.50,38.85,197179
2021-04-19,38.85,38.85,33.80,36.45,120464
2021-04-26,36.50,38.00,35.65,37.10,156339
2021-05-03,37.10,47.55,36.20,41.15,1149173
2021-05-10,42.40,50.70,41.60,45.10,1359037
2021-05-17,45.30,62.95,45.30,52.00,7982015
2021-05-24,50.60,54.25,49.90,50.90,1165688
2021-05-31,51.70,54.80,47.80,52.60,989245
2021-06-07,53.50,57.50,51.00,53.90,1108864
2021-06-14,53.90,53.90,47.95,50.95,367535
2021-06-21,50.25,52.90,49.80,51.20,168344
2021-06-28,52.10,52.35,48.15,52.20,539858
2021-07-05,53.40,58.00,52.20,53.80,705051
2021-07-12,54.45,61.60,53.00,59.85,996491
2021-07-19,59.85,62.35,52.30,53.40,462264
2021-07-26,53.95,55.00,50.90,52.15,394821
2021-08-02,53.10,58.20,52.10,55.70,588803
2021-08-09,56.80,57.00,48.90,53.20,305351
2021-08-16,53.20,53.50,48.20,49.45,117768
2021-08-23,50.45,51.90,45.50,49.20,165577
2021-08-30,50.95,51.25,47.50,49.80,140819
2021-09-06,49.80,56.50,49.00,55.00,515428
2021-09-13,55.00,55.00,50.40,52.95,430117
2021-09-20,52.00,53.50,48.45,50.25,314129
2021-09-27,50.00,51.70,48.70,50.55,247424
2021-10-04,51.70,54.00,51.00,52.20,323930
2021-10-11,52.75,53.50,51.15,52.15,340028
2021-10-18,52.45,53.40,47.00,48.60,259359
2021-10-25,49.40,51.85,47.55,50.40,296999
2021-11-01,52.50,53.00,48.40,49.50,238781
2021-11-08,50.25,51.85,48.25,49.05,250853
2021-11-15,49.75,49.75,47.00,47.15,139006
2021-11-22,48.50,49.95,45.00,46.95,200795
2021-11-29,46.95,51.85,43.10,51.00,432220
2021-12-06,52.00,56.40,50.80,54.20,1102158
2021-12-13,55.60,56.85,51.80,52.35,703236
2021-12-20,52.55,55.00,48.20,52.25,469630
2021-12-27,51.90,62.30,50.55,58.60,2886949
2022-01-03,60.00,72.00,57.55,69.20,9998872
2022-01-10,72.00,87.80,70.55,83.90,9612744
2022-01-17,85.80,90.80,79.60,82.05,4218712
2022-01-24,82.90,88.40,73.30,82.65,3868743
2022-01-31,83.35,86.70,78.30,81.25,2306438
2022-02-07,81.90,84.35,71.65,73.30,3668398
2022-02-14,71.85,81.75,67.40,74.00,3836695
2022-02-21,73.05,75.70,60.00,63.95,2296795
2022-02-28,63.10,69.50,62.20,65.65,905141
2022-03-07,64.50,68.90,61.05,67.20,1261635
2022-03-14,67.45,69.40,65.05,66.25,732809
2022-03-21,66.90,72.80,66.10,67.55,1533580
2022-03-28,66.55,76.80,64.50,75.55,2227421
2022-04-04,76.30,79.50,72.45,77.45,2230085
2022-04-11,77.40,80.35,73.60,79.15,1433627
2022-04-18,80.30,83.60,71.00,77.90,2628089
2022-04-25,76.45,86.20,74.55,79.70,6019314
2022-05-02,77.80,84.90,75.30,78.25,4493584
2022-05-09,77.45,77.45,64.50,68.85,3805859
2022-05-16,69.30,73.55,66.15,69.05,1226063
2022-05-23,68.00,70.00,62.15,68.15,767367
2022-05-30,69.25,73.45,67.65,71.50,744068
2022-06-06,71.05,71.35,65.00,66.70,463894
2022-06-13,65.00,66.95,60.40,62.45,430567
2022-06-20,64.00,64.00,58.80,63.85,389286
2022-06-27,65.00,65.00,60.10,63.00,174053
2022-07-04,62.20,65.85,61.60,65.45,254045
2022-07-11,66.00,66.45,61.20,62.55,228010
2022-07-18,63.45,68.65,60.30,62.75,1095396
2022-07-25,62.80,64.90,62.00,62.75,480817
2022-08-01,63.70,63.70,60.75,62.10,614157
2022-08-08,61.50,62.10,58.00,58.40,435370
2022-08-16,58.40,64.15,57.80,62.75,670133
2022-08-22,62.70,64.00,60.00,62.45,546769
2022-08-29,61.45,63.60,61.00,62.15,334828
2022-09-05,61.20,64.40,57.40,61.90,667219
2022-09-12,62.75,62.95,59.50,60.15,714753
2022-09-19,60.95,64.00,59.35,60.05,400917
2022-09-26,60.90,60.90,55.40,56.95,480758
2022-10-03,57.00,58.80,55.60,58.05,203879
2022-10-10,57.75,60.00,57.00,57.45,275891
2022-10-17,57.00,61.90,56.20,58.00,572448
2022-10-24,58.90,59.55,57.00,58.70,171802
2022-10-31,59.00,61.50,55.00,56.15,654424
2022-11-07,56.70,57.60,55.05,55.55,282938
2022-11-14,56.35,56.50,53.75,53.95,164565
2022-11-21,53.90,55.00,52.40,53.20,237778
2022-11-28,53.20,56.90,53.05,55.65,255842
2022-12-05,56.00,60.00,55.00,56.65,658615
2022-12-12,56.90,66.90,55.45,61.80,2694628
2022-12-19,62.00,68.90,53.85,55.10,1475208
2022-12-26,54.50,61.90,54.50,59.55,1050314
2023-01-02,60.05,61.65,56.85,57.70,364261
2023-01-09,58.60,59.15,56.25,56.70,399382
2023-01-16,57.75,58.55,55.00,55.30,789839
2023-01-23,56.00,56.00,52.90,53.10,245862
2023-01-30,52.55,54.80,50.45,51.70,239840
2023-02-06,52.35,53.50,49.10,52.20,221346
2023-02-13,50.25,51.00,45.15,45.95,501300
2023-02-20,46.50,47.50,42.60,45.30,450292
2023-02-27,45.90,48.30,44.00,45.15,478634
2023-03-06,45.00,46.50,43.80,45.55,246434
2023-03-13,46.00,46.00,40.55,41.60,448648
2023-03-20,43.95,43.95,40.55,41.15,588938
2023-03-27,41.75,41.75,36.30,39.30,751081
2023-04-03,39.85,43.40,39.60,43.00,230544
2023-04-10,43.20,44.45,41.80,44.20,161779
2023-04-17,44.55,47.80,43.45,45.30,220732
2023-04-24,46.00,47.15,43.05,45.65,329873
2023-05-02,46.25,47.10,45.15,45.35,242686
2023-05-08,45.95,47.70,44.50,46.10,340201
2023-05-15,46.10,47.75,42.10,43.15,507393
2023-05-22,43.55,43.90,41.50,41.60,200005
2023-05-29,41.70,43.25,40.60,42.85,202322
2023-06-05,44.00,50.85,43.55,48.10,2504057
2023-06-12,47.80,48.70,47.20,47.70,673425
2023-06-19,48.40,52.30,47.55,48.00,856454
2023-06-26,47.30,49.55,47.30,48.60,271125
2023-07-03,50.95,50.95,48.40,48.95,391860
2023-07-10,49.00,49.50,45.10,46.35,492377
2023-07-17,46.15,46.90,44.70,46.00,693828
2023-07-24,46.20,46.65,44.40,44.65,541321
2023-07-31,45.30,47.10,44.05,46.00,632205
2023-08-07,46.85,48.45,44.30,44.60,917254
2023-08-14,44.15,44.60,41.85,42.25,415330
2023-08-21,42.80,51.30,42.65,47.55,1695199
2023-08-28,47.55,55.90,46.55,51.95,3561277
2023-09-04,52.75,53.90,50.15,52.15,853917
2023-09-11,52.95,52.95,47.00,50.05,1039396
2023-09-18,50.75,54.60,49.00,50.80,1587217
2023-09-25,51.55,51.70,47.55,48.85,775942
2023-10-03,49.30,52.00,47.55,50.95,756051
2023-10-09,50.40,53.90,48.50,52.35,1526032
2023-10-16,53.00,60.30,51.70,57.15,6162633
2023-10-23,57.70,57.70,50.50,54.10,1844898
2023-10-30,54.85,58.80,53.85,55.40,1238553
2023-11-06,55.05,59.20,50.85,52.30,1441992
2023-11-13,52.65,57.55,50.50,56.30,1642945
2023-11-20,56.75,59.00,52.90,53.05,3134732
2023-11-28,53.85,53.85,49.80,49.85,2106408
2023-12-04,50.55,51.80,49.50,49.75,1900400
2023-12-11,49.55,51.55,49.05,50.55,1331627
2023-12-18,50.85,53.65,48.65,52.70,3540412
2023-12-26,52.70,54.75,51.60,52.10,2185762
2024-01-01,52.30,59.25,52.10,58.00,4445107
2024-01-08,58.15,61.25,56.30,57.05,4594901
2024-01-15,57.35,57.40,52.20,53.65,2359211
2024-01-23,53.60,54.90,51.80,54.60,807373
2024-01-29,54.90,67.10,54.60,62.50,8702040
2024-02-05,62.90,65.65,54.40,56.45,4937758
2024-02-12,56.90,56.90,49.60,52.80,4376692
2024-02-19,53.05,55.20,51.60,54.60,2398344
2024-02-26,54.95,55.90,49.40,50.50,1711732
2024-03-04,50.55,51.10,46.40,49.15,1571172
2024-03-11,49.90,49.90,39.65,40.90,2665390
2024-03-18,41.00,42.15,39.25,40.70,2014008
2024-03-26,40.80,41.05,36.40,38.85,2179418
2024-04-01,39.15,46.80,39.15,46.15,2010115
2024-04-08,46.40,47.40,43.00,45.25,1281192
2024-04-15,43.20,46.90,42.55,44.15,717726
2024-04-22,44.05,46.55,44.05,45.55,1004024
2024-04-29,46.30,46.30,44.20,44.55,355037
2024-05-06,44.55,44.80,41.00,41.95,847373
2024-05-13,42.25,44.95,40.75,43.85,998815
2024-05-21,43.80,43.80,41.10,41.95,613437
2024-05-27,41.95,42.05,40.00,40.25,421998
2024-06-03,41.50,42.50,37.50,41.75,779323
2024-06-10,42.00,44.70,41.75,43.45,964804
2024-06-18,43.78,47.40,41.99,45.28,1451618
2024-06-24,45.00,47.25,44.11,44.61,1008000
2024-07-01,44.50,51.29,44.50,47.01,2157516
2024-07-08,46.50,48.49,44.77,45.58,1053579
2024-07-15,45.90,47.44,43.21,43.54,894820
2024-07-22,43.85,51.98,43.25,48.50,2916079
2024-07-29,48.50,51.00,46.74,46.89,2327481
2024-08-05,46.20,47.90,44.31,45.79,1297572
2024-08-12,47.50,47.50,42.22,43.84,614814
2024-08-19,43.90,49.00,43.90,47.87,852045
2024-08-26,48.50,51.00,45.71,47.61,2501454
2024-09-02,47.90,52.70,46.60,48.05,2453889
2024-09-09,48.00,59.50,47.11,54.45,17538924
2024-09-16,54.65,54.95,48.10,49.02,3466049
2024-09-23,49.05,51.75,47.92,50.36,2503752
2024-09-30,50.40,51.35,46.20,46.41,1268955
2024-10-07,46.45,48.50,41.85,47.46,1649871
2024-10-14,47.46,49.19,44.15,45.12,1185673
2024-10-21,45.46,45.49,38.22,40.15,1480429
2024-10-28,40.74,42.98,38.97,42.88,576027
2024-11-04,42.88,44.24,41.60,42.62,489205
2024-11-11,41.90,41.90,38.20,38.74,438007
2024-11-18,38.74,39.85,37.71,39.33,325290
2024-11-25,39.98,42.75,39.00,41.09,460937
2024-12-02,41.06,43.98,41.06,43.34,808975
2024-12-09,43.34,46.48,42.71,43.69,1177307
2024-12-16,44.44,44.89,40.05,40.26,547482
2024-12-23,40.42,41.37,39.11,39.87,301570
2024-12-30,39.87,42.08,39.51,40.97,394234
2025-01-06,40.50,46.20,38.99,44.05,1676691
2025-01-13,43.01,46.75,39.62,44.68,2019663
2025-01-20,44.02,45.52,40.60,41.29,392217
2025-01-27,40.91,41.45,37.55,40.10,574172
2025-02-03,39.99,44.88,38.90,42.84,733922
2025-02-10,45.90,45.95,38.39,39.33,991395
2025-02-17,39.75,40.89,38.00,39.12,358763
2025-02-24,39.12,39.52,33.27,33.80,319625
2025-03-03,33.10,38.00,32.00,37.41,854275
2025-03-10,37.88,37.88,34.00,34.37,355162
2025-03-17,35.05,36.55,33.33,35.69,508900
2025-03-24,36.32,36.59,33.60,34.08,912994
2025-04-01,33.70,37.89,33.70,34.97,447679
2025-04-07,32.01,35.36,32.01,34.84,220814
2025-04-15,35.54,37.53,35.03,37.07,288522
2025-04-21,36.90,38.01,35.40,36.37,326002
2025-04-28,36.00,36.74,34.04,34.34,146280
2025-05-05,35.05,39.40,34.92,37.13,450389
2025-05-12,38.00,49.20,37.89,43.83,3684239
2025-05-19,44.10,51.60,42.35,45.79,6641407
2025-05-26,45.77,47.20,43.10,45.49,4936449
2025-06-02,45.90,53.92,45.21,52.58,7014188
2025-06-09,52.85,54.75,47.16,48.30,3138926
2025-06-16,48.99,49.35,43.80,45.92,507658
2025-06-23,45.90,50.70,45.00,48.04,468754
2025-06-30,47.11,49.42,47.11,48.03,619449
2025-07-07,48.50,52.50,47.40,51.28,957240
2025-07-14,51.25,52.70,48.85,50.78,531311
2025-07-21,51.90,53.99,50.15,51.22,787277
2025-07-28,50.50,53.55,49.10,50.37,455413
2025-08-04,50.37,52.20,49.00,49.70,245479
2025-08-11,48.30,53.41,48.30,51.44,426846
2025-08-18,54.01,57.85,52.00,53.92,1350098
2025-08-25,55.25,55.40,48.20,50.49,523710
2025-09-01,50.89,54.94,50.00,52.20,413848
2025-09-08,53.74,55.55,51.25,53.67,529621
2025-09-15,54.45,54.90,52.05,53.15,476360
2025-09-22,53.60,55.89,52.96,54.83,568455
2025-09-29,56.00,62.80,55.47,62.34,2835078
2025-10-06,62.65,62.70,57.22,59.57,1852797
2025-10-13,59.55,62.00,56.70,60.30,1477093
2025-10-20,61.51,74.25,60.89,66.99,7419002
2025-10-27,67.53,71.65,65.47,68.83,2065123
2025-11-03,68.90,75.00,66.21,68.63,3742116
2025-11-10,70.19,70.19,53.00,55.11,6798159
2025-11-17,55.11,57.23,51.00,52.00,2218499
2025-11-24,52.02,54.24,50.00,51.24,1438356
2025-12-01,51.01,51.95,48.34,49.07,822037
2025-12-08,49.45,49.50,45.35,47.39,891300
2025-12-15,47.10,48.65,45.47,48.26,636899
2025-12-22,49.02,50.20,48.02,48.54,338713
2025-12-29,48.50,49.25,46.86,48.11,370394
2026-01-05,48.90,49.75,43.51,44.47,975237
2026-01-12,44.95,45.25,41.50,42.73,796139
2026-01-19,42.70,42.70,37.56,41.12,621491
2026-01-27,42.99,45.78,38.61,39.45,648959
2026-02-02,39.45,44.00,37.85,41.26,520069
2026-02-09,42.00,43.50,36.70,38.54,1480085
2026-02-16,38.96,38.97,36.11,36.88,484585
2026-02-23,36.86,37.44,34.97,35.43,542987
2026-03-02,34.76,35.42,33.10,33.89,562808
2026-03-09,33.05,35.65,31.00,32.67,641167
2026-03-16,32.97,33.35,30.30,31.35,1461252
2026-03-23,31.35,33.80,29.00,31.03,2213567
2026-03-30,32.00,32.98,30.00,32.56,358222
2026-04-06,33.13,36.40,32.35,35.58,416013
2026-04-13,34.80,40.65,33.96,39.69,721350
2026-04-20,39.68,40.92,37.56,38.11,461719
2026-04-27,38.90,40.58,37.79,38.36,560115
2026-05-04,38.99,39.78,37.75,39.29,328712
2026-05-11,38.51,39.94,35.90,36.07,327007
2026-05-18,37.64,37.64,34.21,35.97,397546
2026-05-25,36.03,49.80,36.03,41.10,3867184
2026-06-01,41.25,46.00,41.25,45.78,1638675
2026-06-08,45.78,49.52,43.00,45.35,1468092
2026-06-15,46.60,47.74,44.80,46.17,802830
2026-06-22,46.17,47.55,44.85,45.63,430398
2026-06-29,45.79,52.60,44.10,50.38,3484526
2026-07-06,50.43,52.49,45.10,48.07,1294236
2026-07-13,48.79,52.50,46.20,50.07,1488893
2026-07-20,50.56,51.71,46.20,48.43,476232
2026-07-27,49.00,57.90,48.91,56.25,3105738
2026-08-03,56.55,66.45,56.55,59.45,4653863
2026-08-10,58.21,60.70,55.52,56.09,983665
2026-08-17,56.09,65.82,54.10,62.69,3512623
2026-08-24,62.69,64.98,59.41,63.65,1502847
2026-08-31,65.85,74.25,63.17,72.96,6937018
2026-09-07,74.00,90.00,70.72,86.50,15757687
2026-09-15,90.00,96.50,81.10,91.05,11334183
