Date,Open,High,Low,Close,Volume
2016-12-19,695.00,701.40,651.60,675.45,45957
2016-12-26,671.50,780.00,650.00,707.50,283373
2017-01-02,694.00,745.80,694.00,712.65,43559
2017-01-09,707.00,740.00,706.10,728.10,28286
2017-01-16,728.10,805.00,722.00,783.90,107509
2017-01-23,798.90,830.50,784.00,812.30,58598
2017-01-30,802.55,832.00,764.00,799.35,96940
2017-02-06,793.50,810.00,781.00,804.40,43544
2017-02-13,807.30,809.70,775.00,778.70,53829
2017-02-20,776.95,799.20,746.00,749.85,32185
2017-02-27,760.95,780.00,741.55,762.80,29419
2017-03-06,764.00,771.05,742.10,747.05,31207
2017-03-14,760.00,760.00,740.15,746.20,58345
2017-03-20,749.90,755.00,710.00,734.55,246108
2017-03-27,723.90,819.00,720.15,779.60,190426
2017-04-03,768.00,828.00,768.00,801.95,135030
2017-04-10,803.50,902.60,797.10,866.45,252646
2017-04-17,865.15,890.00,830.50,854.05,188574
2017-04-24,861.85,875.95,817.10,826.70,101563
2017-05-02,827.50,867.00,812.05,850.15,181417
2017-05-08,854.00,975.00,848.85,965.05,246329
2017-05-15,951.40,1099.00,951.40,1019.35,284318
2017-05-22,1022.25,1086.00,950.00,1071.90,123503
2017-05-29,1075.00,1110.00,1052.05,1073.00,86367
2017-06-05,1082.80,1198.95,1075.05,1176.65,259082
2017-06-12,1180.00,1204.90,1006.50,1017.80,221120
2017-06-19,1031.00,1033.00,962.10,979.05,193075
2017-06-27,965.00,990.00,950.10,974.50,38706
2017-07-03,976.00,1001.35,965.05,981.80,45025
2017-07-10,978.00,1000.00,960.00,976.00,73371
2017-07-17,982.00,982.95,943.90,954.55,108671
2017-07-24,954.00,969.15,871.00,913.40,65192
2017-07-31,912.00,939.95,865.05,911.30,137474
2017-08-07,915.90,930.00,860.00,898.60,64075
2017-08-14,890.00,902.35,876.60,892.75,33280
2017-08-21,890.00,905.00,873.00,884.10,26773
2017-08-28,876.25,905.00,876.25,890.20,28764
2017-09-04,899.95,935.70,875.00,885.30,125597
2017-09-11,875.15,910.05,875.15,884.80,108923
2017-09-18,892.00,898.80,853.65,872.70,67152
2017-09-25,878.35,885.00,840.40,860.90,56412
2017-10-03,871.00,974.00,850.00,940.00,287134
2017-10-09,941.00,970.95,906.00,914.60,86987
2017-10-16,921.00,1000.50,904.65,947.10,297156
2017-10-23,955.00,959.00,899.00,939.85,259497
2017-10-30,947.75,969.95,912.65,922.00,207265
2017-11-06,925.00,932.00,856.05,862.15,99510
2017-11-13,874.60,874.60,825.50,856.10,90833
2017-11-20,869.45,959.00,863.30,911.20,168531
2017-11-27,910.00,965.05,901.00,912.55,163484
2017-12-04,930.00,930.00,883.60,915.35,49357
2017-12-11,925.00,963.95,909.00,918.55,139579
2017-12-18,920.00,980.00,910.20,944.60,144920
2017-12-26,940.00,972.00,922.35,957.70,46460
2018-01-01,965.00,1065.00,950.05,968.00,294542
2018-01-08,977.00,1059.85,970.05,1036.15,662232
2018-01-15,1050.00,1263.95,1050.00,1096.05,1254506
2018-01-22,1098.00,1137.70,1035.15,1046.15,101518
2018-01-29,1044.25,1058.95,926.80,943.90,153015
2018-02-05,906.00,1003.85,906.00,937.85,121581
2018-02-12,938.00,982.00,917.00,929.00,194788
2018-02-19,934.00,1013.95,896.55,984.30,133031
2018-02-26,990.00,1133.00,972.10,1079.90,195369
2018-03-05,1060.00,1089.80,963.55,982.10,99962
2018-03-12,994.80,1069.00,976.05,997.05,78567
2018-03-19,1010.00,1049.00,981.10,1000.25,89369
2018-03-26,1004.00,1055.00,985.00,1048.25,52548
2018-04-02,1050.00,1099.00,1020.00,1029.45,74689
2018-04-09,1035.35,1044.00,967.20,979.90,144667
2018-04-16,980.00,1233.80,966.60,1203.15,716893
2018-04-23,1204.80,1233.00,1122.50,1139.95,197777
2018-04-30,1150.90,1238.90,1100.00,1140.60,181499
2018-05-07,1090.10,1134.45,1070.00,1093.05,161068
2018-05-14,1090.00,1096.95,1011.05,1021.35,69813
2018-05-21,1022.00,1035.00,964.30,985.75,82678
2018-05-28,1009.00,1009.00,888.30,926.80,69245
2018-06-04,936.80,1004.40,838.00,972.00,248657
2018-06-11,972.00,1010.90,948.00,979.80,66101
2018-06-18,983.30,983.30,892.00,924.75,54339
2018-06-25,924.75,937.15,830.25,855.90,51712
2018-07-02,860.60,900.00,845.20,869.95,37820
2018-07-09,898.00,921.00,860.50,867.45,38096
2018-07-16,880.45,880.45,833.00,848.85,28045
2018-07-23,864.50,910.00,855.40,899.50,40997
2018-07-30,906.10,1025.00,865.00,984.85,329139
2018-08-06,988.95,1083.95,936.25,986.10,250946
2018-08-13,967.00,1036.00,967.00,993.70,38101
2018-08-20,1010.00,1017.00,954.00,965.85,43577
2018-08-27,975.45,1036.00,951.70,1013.55,58933
2018-09-03,1007.65,1038.00,912.25,989.85,67771
2018-09-10,990.00,1027.80,950.45,984.00,62299
2018-09-17,993.75,1007.75,850.00,902.20,44099
2018-09-24,911.15,940.00,681.85,732.90,96062
2018-10-01,735.00,764.70,685.00,701.40,61563
2018-10-08,701.35,732.40,660.00,713.25,76778
2018-10-15,726.80,765.35,689.95,706.85,31272
2018-10-22,705.25,711.25,653.70,679.60,24714
2018-10-29,677.25,858.80,677.05,805.50,179424
2018-11-05,790.00,790.00,713.95,739.25,54984
2018-11-12,744.00,744.00,689.70,693.60,31975
2018-11-19,706.95,706.95,665.20,683.15,21181
2018-11-26,683.95,704.00,665.40,670.45,20317
2018-12-03,670.95,677.00,642.00,647.90,33421
2018-12-10,625.00,709.90,616.75,701.05,53272
2018-12-17,705.05,798.85,705.05,753.20,287663
2018-12-24,753.20,772.00,705.60,756.20,30654
2018-12-31,756.60,771.05,721.30,736.45,23863
2019-01-07,736.80,749.00,722.10,744.60,15533
2019-01-14,730.50,743.95,715.60,721.65,14679
2019-01-21,719.05,745.05,688.70,727.75,14260
2019-01-28,728.60,736.95,675.00,731.35,34130
2019-02-04,728.00,756.95,690.05,730.35,48163
2019-02-11,724.40,724.75,682.00,688.50,22663
2019-02-18,681.25,690.00,648.70,681.30,34921
2019-02-25,675.30,761.90,675.00,732.35,42179
2019-03-05,732.35,798.60,720.10,751.30,28493
2019-03-11,750.00,766.05,665.00,684.95,59933
2019-03-18,694.95,717.30,685.85,698.45,44956
2019-03-25,682.00,723.00,661.65,718.10,53451
2019-04-01,723.65,727.00,673.25,711.05,64097
2019-04-08,711.05,731.15,685.75,697.30,29646
2019-04-15,701.90,701.95,675.00,677.25,17072
2019-04-22,677.80,685.75,663.55,670.30,20298
2019-04-30,663.00,673.90,642.00,645.80,17437
2019-05-06,648.00,675.00,591.00,598.05,52529
2019-05-13,587.00,612.75,523.00,605.35,44421
2019-05-20,628.90,634.05,583.90,619.00,31022
2019-05-27,621.00,642.70,602.75,623.15,23194
2019-06-03,611.00,619.60,571.05,603.55,23784
2019-06-10,605.10,613.00,586.60,591.25,12433
2019-06-17,589.70,589.70,475.00,522.55,37003
2019-06-24,524.30,574.40,517.00,543.25,40345
2019-07-01,540.00,583.80,525.00,531.05,51467
2019-07-08,521.10,545.00,500.00,515.05,81775
2019-07-15,510.05,523.00,455.00,464.85,23498
2019-07-22,460.00,484.80,431.00,447.70,45960
2019-07-29,445.80,450.00,377.05,395.25,68793
2019-08-05,385.60,385.60,300.20,365.80,273220
2019-08-13,359.95,374.80,344.10,353.40,30359
2019-08-19,350.70,372.50,302.00,319.95,95993
2019-08-26,319.95,380.00,319.95,365.00,76748
2019-09-03,355.70,369.30,342.20,354.90,23125
2019-09-09,350.10,412.20,335.60,396.20,139080
2019-09-16,395.00,409.85,356.00,370.50,71491
2019-09-23,372.15,394.40,367.00,389.05,71588
2019-09-30,390.15,402.70,366.10,367.40,26200
2019-10-07,369.75,401.95,335.55,390.65,118495
2019-10-14,390.00,424.90,356.00,401.15,110653
2019-10-22,400.75,430.15,368.00,390.45,63827
2019-10-29,388.95,423.00,378.00,408.55,37980
2019-11-04,412.50,428.80,395.00,404.60,49294
2019-11-11,399.00,411.30,366.35,370.45,25620
2019-11-18,371.00,380.50,349.65,362.70,32395
2019-11-25,362.70,367.00,336.20,351.35,37997
2019-12-02,357.00,357.00,330.00,334.40,27629
2019-12-09,324.00,338.00,306.00,335.50,34554
2019-12-16,341.90,345.00,321.45,322.45,26880
2019-12-23,326.85,365.60,322.00,351.75,42089
2019-12-30,350.00,391.10,342.00,367.70,41674
2020-01-06,357.05,368.70,344.95,355.30,35110
2020-01-13,359.90,431.80,353.60,396.80,483764
2020-01-20,402.70,448.20,385.95,404.70,271897
2020-01-27,408.90,428.00,326.00,331.70,126137
2020-02-03,324.00,347.70,324.00,326.80,53673
2020-02-10,329.45,339.00,302.00,305.30,74805
2020-02-17,305.35,323.80,290.00,308.55,62744
2020-02-24,311.00,311.00,270.05,278.90,59833
2020-03-02,280.40,293.70,224.50,232.50,151214
2020-03-09,232.50,232.50,158.00,164.05,139390
2020-03-16,162.00,162.00,110.15,114.90,192081
2020-03-23,109.20,114.65,93.70,105.80,165134
2020-03-30,111.05,128.50,111.05,128.50,121866
2020-04-07,133.85,148.65,131.05,146.45,62451
2020-04-13,147.50,164.65,139.15,164.30,95192
2020-04-20,172.50,181.10,162.45,162.45,104378
2020-04-27,154.35,157.00,139.35,149.90,70835
2020-05-04,145.00,151.95,125.00,130.80,61802
2020-05-11,131.70,145.95,130.00,134.10,37258
2020-05-18,134.10,144.40,128.00,131.85,62281
2020-05-26,138.40,160.15,138.40,160.15,22416
2020-06-01,168.15,204.30,168.15,204.30,39397
2020-06-08,214.50,260.65,195.10,260.65,587102
2020-06-15,273.65,301.65,247.70,273.70,527288
2020-06-22,286.00,286.00,230.00,234.40,220540
2020-06-29,233.00,242.00,211.85,223.25,124882
2020-07-06,220.25,230.95,206.00,215.65,77163
2020-07-13,215.95,220.95,195.05,203.50,58619
2020-07-20,209.70,217.90,200.10,203.45,37640
2020-07-27,201.00,207.90,192.10,205.35,45374
2020-08-03,209.60,212.00,202.10,207.00,37679
2020-08-10,210.90,248.60,208.30,236.85,149538
2020-08-17,237.00,237.00,215.25,233.00,155803
2020-08-24,235.00,252.80,231.25,235.25,219348
2020-08-31,235.25,241.00,213.00,221.30,79071
2020-09-07,220.00,229.50,212.00,226.30,61619
2020-09-14,230.95,233.00,217.25,229.10,64204
2020-09-21,226.00,229.90,198.00,210.40,77803
2020-09-28,211.00,221.95,206.00,212.60,45338
2020-10-05,212.25,234.90,211.10,214.60,143917
2020-10-12,215.45,221.00,213.00,216.35,42236
2020-10-19,214.15,223.15,212.55,216.90,37748
2020-10-26,221.95,226.20,206.50,213.05,44478
2020-11-02,211.25,214.80,204.70,211.45,25906
2020-11-09,215.05,266.45,208.60,253.55,351523
2020-11-17,253.05,264.00,242.05,250.95,107951
2020-11-23,246.50,264.00,246.50,256.40,90278
2020-12-01,257.00,293.95,250.45,293.95,228431
2020-12-07,307.00,324.40,279.55,286.60,309314
2020-12-14,287.00,297.95,273.05,275.85,68756
2020-12-21,273.40,279.00,237.95,269.70,81944
2020-12-28,269.70,288.60,266.15,275.90,178564
2021-01-04,276.05,324.40,266.00,306.95,429118
2021-01-11,313.00,379.00,293.65,342.50,958713
2021-01-18,340.30,341.85,310.10,314.95,142565
2021-01-25,315.45,330.00,295.00,320.25,145460
2021-02-01,321.00,348.00,312.25,336.15,204321
2021-02-08,339.90,359.75,328.35,337.80,150066
2021-02-15,338.50,341.75,315.75,322.00,85921
2021-02-22,328.95,328.95,299.30,303.55,130258
2021-03-01,304.00,353.90,301.55,329.65,342781
2021-03-08,331.80,336.25,312.00,318.45,111797
2021-03-15,321.55,321.55,273.00,283.20,107010
2021-03-22,283.20,294.45,263.90,275.55,114064
2021-03-30,274.10,301.20,274.10,288.75,76407
2021-04-05,288.95,288.95,268.10,278.85,156873
2021-04-12,276.50,276.50,250.00,255.05,64499
2021-04-19,253.85,304.00,232.95,280.65,374471
2021-04-26,284.80,296.00,266.30,268.15,105790
2021-05-03,268.00,284.00,263.15,264.85,89896
2021-05-10,269.60,276.15,260.60,269.10,87011
2021-05-17,284.00,293.80,272.30,280.80,241996
2021-05-24,288.80,331.05,280.60,311.95,453928
2021-05-31,311.25,372.00,295.15,356.85,642621
2021-06-07,360.65,391.00,336.80,356.25,706944
2021-06-14,356.25,358.25,315.10,324.80,152581
2021-06-21,323.50,350.15,318.50,326.70,90541
2021-06-28,326.00,348.70,318.55,332.30,164622
2021-07-05,334.20,433.55,330.05,409.80,1600586
2021-07-12,412.60,548.30,412.60,510.25,1664456
2021-07-19,506.00,522.00,479.80,499.50,339184
2021-07-26,501.55,519.00,481.30,493.95,217366
2021-08-02,497.40,518.00,465.90,480.55,269438
2021-08-09,479.65,486.95,420.00,456.15,124462
2021-08-16,450.35,455.15,428.00,430.65,48448
2021-08-23,432.00,459.55,395.00,432.25,131685
2021-08-30,446.80,472.60,416.05,462.05,318477
2021-09-06,462.05,475.00,418.35,449.65,138872
2021-09-13,449.00,493.75,437.30,447.25,366992
2021-09-20,449.00,451.05,412.05,434.50,141681
2021-09-27,439.00,470.00,420.35,464.20,156626
2021-10-04,467.90,519.45,454.00,501.45,404163
2021-10-11,508.75,564.70,477.35,550.15,484984
2021-10-18,563.00,575.20,484.30,504.60,250978
2021-10-25,507.00,528.70,467.30,501.05,167853
2021-11-01,501.10,515.05,481.00,499.05,55480
2021-11-08,495.10,530.35,490.05,493.20,103785
2021-11-15,493.00,512.00,466.35,486.20,122114
2021-11-22,491.55,491.55,452.60,473.70,86254
2021-11-29,460.00,468.55,444.60,449.00,67884
2021-12-06,442.00,486.25,438.05,466.65,74044
2021-12-13,474.45,476.25,431.20,433.50,51919
2021-12-20,433.50,433.50,403.40,416.75,54957
2021-12-27,409.00,431.90,409.00,426.65,39497
2022-01-03,435.00,511.80,421.00,480.00,507666
2022-01-10,482.90,498.00,460.10,462.60,146423
2022-01-17,472.05,479.70,450.30,459.20,89325
2022-01-24,469.95,469.95,419.55,433.80,61867
2022-01-31,450.00,451.25,424.05,442.00,78519
2022-02-07,449.00,450.00,408.00,412.80,56175
2022-02-14,405.10,425.00,388.00,399.90,107812
2022-02-21,399.90,401.30,344.80,360.05,84070
2022-02-28,365.35,377.90,339.95,345.45,68089
2022-03-07,335.10,369.00,335.10,360.20,58977
2022-03-14,350.10,369.45,349.00,350.70,75120
2022-03-21,350.00,368.80,344.50,349.15,110247
2022-03-28,346.10,374.70,316.50,360.30,246019
2022-04-04,357.10,416.95,357.10,388.05,263370
2022-04-11,392.50,398.00,364.80,392.70,58403
2022-04-18,382.50,418.50,369.00,400.05,170716
2022-04-25,402.00,424.00,374.60,383.45,150359
2022-05-02,376.00,384.45,345.00,351.15,44276
2022-05-09,342.00,349.45,306.85,324.90,65815
2022-05-16,325.10,349.05,319.00,330.85,51763
2022-05-23,330.85,342.50,303.00,314.45,79035
2022-05-30,319.15,329.95,304.00,313.40,57914
2022-06-06,313.85,313.85,290.15,294.20,28008
2022-06-13,294.20,299.85,265.00,266.45,47339
2022-06-20,260.00,278.85,243.00,274.70,50499
2022-06-27,284.95,284.95,265.75,273.90,40737
2022-07-04,279.85,289.00,269.00,282.75,44480
2022-07-11,286.00,308.00,278.75,292.70,51124
2022-07-18,297.00,316.00,290.25,308.60,69511
2022-07-25,308.00,308.00,289.40,302.85,40576
2022-08-01,309.00,324.00,294.00,305.35,80013
2022-08-08,307.95,311.90,298.50,300.90,30931
2022-08-16,305.30,305.35,294.50,295.65,55424
2022-08-22,299.40,314.45,283.60,306.50,91253
2022-08-29,302.95,344.00,295.30,331.45,233955
2022-09-05,332.90,364.00,326.00,344.75,103614
2022-09-12,349.85,388.00,335.10,340.10,194530
2022-09-19,344.20,396.00,344.20,365.95,140242
2022-09-26,364.00,364.65,335.00,361.00,55176
2022-10-03,369.95,380.95,353.50,372.25,31136
2022-10-10,374.80,400.25,352.25,357.80,101755
2022-10-17,358.00,385.00,353.10,364.65,58332
2022-10-24,371.50,379.65,335.00,341.75,61491
2022-10-31,341.75,359.45,334.00,348.45,65151
2022-11-07,354.45,354.45,339.70,347.45,29746
2022-11-14,354.45,354.45,319.00,321.05,37329
2022-11-21,320.05,337.00,307.00,321.30,43554
2022-11-28,316.80,367.00,316.80,363.45,102861
2022-12-05,362.65,364.95,340.15,342.40,36060
2022-12-12,340.40,361.95,316.60,319.00,40511
2022-12-19,324.40,332.75,296.25,299.50,50895
2022-12-26,304.45,333.95,304.00,321.20,25270
2023-01-02,325.05,336.95,300.30,301.60,59229
2023-01-09,301.60,338.00,298.00,321.50,87126
2023-01-16,325.90,326.15,302.20,304.85,27794
2023-01-23,314.00,314.00,294.10,298.50,23741
2023-01-30,292.00,308.00,281.30,292.30,46634
2023-02-06,293.25,296.20,268.00,277.05,62703
2023-02-13,276.00,296.30,260.55,291.55,82375
2023-02-20,287.10,315.00,275.00,277.45,62234
2023-02-27,277.00,289.85,261.95,281.55,41726
2023-03-06,280.55,296.00,275.00,275.90,44214
2023-03-13,276.10,277.00,258.65,262.95,65123
2023-03-20,268.30,273.25,250.50,264.55,51770
2023-03-27,264.55,264.55,239.45,254.30,65264
2023-04-03,257.45,343.50,253.05,308.25,371632
2023-04-10,308.25,341.90,308.25,312.65,121198
2023-04-17,316.20,324.00,301.95,310.10,54823
2023-04-24,310.20,346.00,303.00,336.20,190696
2023-05-02,339.45,363.00,337.00,350.60,124148
2023-05-08,354.60,373.85,340.35,341.95,105049
2023-05-15,340.10,355.90,332.15,335.70,37554
2023-05-22,344.90,346.85,324.10,328.45,46970
2023-05-29,332.45,345.00,316.10,326.55,84538
2023-06-05,322.00,354.40,322.00,337.15,86963
2023-06-12,341.00,363.00,332.75,358.05,127276
2023-06-19,366.50,366.50,335.05,336.75,78448
2023-06-26,332.40,341.70,330.05,332.10,37584
2023-07-03,330.15,346.45,317.55,340.20,100948
2023-07-10,340.00,358.90,327.55,349.80,103047
2023-07-17,346.00,375.20,339.00,350.25,357991
2023-07-24,350.25,369.50,337.25,347.20,227538
2023-07-31,348.00,387.00,345.95,377.25,270890
2023-08-07,379.75,398.55,364.00,366.95,256523
2023-08-14,366.70,376.45,352.95,365.90,104737
2023-08-21,363.30,393.95,363.30,369.35,117702
2023-08-28,371.60,377.55,364.00,368.85,83400
2023-09-04,374.00,374.00,355.00,358.40,83777
2023-09-11,358.40,364.05,339.05,350.65,66966
2023-09-18,354.45,354.45,335.70,349.30,44406
2023-09-25,357.00,357.00,337.05,345.10,28302
2023-10-03,346.20,358.65,342.80,348.90,26936
2023-10-09,351.90,351.90,332.00,341.25,51029
2023-10-16,334.00,379.85,334.00,356.80,113694
2023-10-23,350.00,358.05,319.80,347.70,81023
2023-10-30,343.00,372.00,342.15,355.90,125007
2023-11-06,355.90,365.35,341.00,350.30,67107
2023-11-13,354.90,354.90,343.75,347.10,27736
2023-11-20,343.85,350.05,330.65,343.80,42977
2023-11-28,343.75,345.40,333.00,336.35,28290
2023-12-04,349.75,350.15,324.80,326.40,79475
2023-12-11,321.20,330.45,320.00,320.90,86243
2023-12-18,325.45,329.50,311.00,318.20,65042
2023-12-26,318.00,351.80,309.00,336.80,149662
2024-01-01,339.95,358.40,326.55,343.65,149807
2024-01-08,344.00,357.90,338.00,346.95,121782
2024-01-15,343.00,349.60,321.95,329.45,67741
2024-01-23,331.95,341.45,321.00,335.10,46464
2024-01-29,341.20,377.40,338.10,366.20,224260
2024-02-05,367.00,385.45,329.95,358.85,193325
2024-02-12,360.00,375.50,333.00,361.25,205657
2024-02-19,365.00,370.20,348.10,349.80,58855
2024-02-26,351.05,352.95,332.05,342.25,61813
2024-03-04,345.15,356.00,335.80,343.85,58435
2024-03-11,342.00,342.00,305.20,319.70,118368
2024-03-18,318.80,324.35,305.25,320.05,37501
2024-03-26,319.80,320.00,303.00,309.95,103328
2024-04-01,308.00,347.00,308.00,344.65,61337
2024-04-08,345.20,346.85,331.95,335.50,52083
2024-04-15,330.10,359.75,326.30,339.05,70848
2024-04-22,340.20,350.90,335.00,345.45,73980
2024-04-29,345.10,385.05,341.10,373.70,184743
2024-05-06,383.00,387.00,341.05,350.35,80761
2024-05-13,346.25,363.70,336.55,343.80,90279
2024-05-21,343.80,347.80,310.65,315.95,140111
2024-05-27,317.00,328.85,283.00,290.40,225384
2024-06-03,300.00,303.85,277.85,284.90,291472
2024-06-10,282.55,455.00,267.15,448.90,8405889
2024-06-18,440.00,473.55,410.55,473.55,1392858
2024-06-24,498.40,518.00,434.05,444.15,793346
2024-07-01,448.95,549.35,442.30,549.35,549128
2024-07-08,571.45,699.45,530.20,663.75,1226834
2024-07-15,630.60,630.60,569.15,571.25,222189
2024-07-22,569.25,596.80,540.00,596.15,102653
2024-07-29,612.90,622.00,555.05,563.80,78618
2024-08-05,536.80,564.00,520.05,538.35,65369
2024-08-12,523.15,550.00,476.00,492.35,72928
2024-08-19,484.05,558.95,483.15,538.75,57661
2024-08-26,542.95,542.95,506.35,510.05,24021
2024-09-02,502.10,524.90,480.00,484.55,55128
2024-09-09,466.10,500.00,444.20,499.00,108992
2024-09-16,510.00,510.00,451.05,472.30,60757
2024-09-23,465.00,492.95,437.20,442.10,111021
2024-09-30,445.20,465.00,425.25,440.10,83276
2024-10-07,457.95,458.00,408.45,436.75,51603
2024-10-14,447.45,448.70,426.95,440.40,27541
2024-10-21,425.60,469.40,403.70,404.35,40578
2024-10-28,404.35,417.60,376.50,405.95,35308
2024-11-04,418.95,418.95,385.00,395.10,41137
2024-11-11,383.40,405.00,358.00,364.55,60506
2024-11-18,360.00,377.00,341.20,351.45,43875
2024-11-25,363.95,363.95,333.00,346.55,44755
2024-12-02,346.10,400.90,340.50,400.90,162208
2024-12-09,414.00,414.00,362.60,363.35,30505
2024-12-16,370.00,377.80,370.00,370.00,20682
2024-12-23,370.00,371.90,357.70,357.70,15198
2024-12-30,350.55,351.55,336.70,346.90,25009
2025-01-06,353.80,353.80,326.15,330.00,22409
2025-01-13,330.00,330.00,299.90,300.00,25221
2025-01-20,300.00,317.40,291.05,296.60,23500
2025-01-27,295.00,298.95,264.05,284.30,66780
2025-02-03,298.00,313.20,284.30,289.50,52507
2025-02-10,291.35,291.35,240.00,247.45,123785
2025-02-17,245.30,294.60,245.00,272.55,100071
2025-02-24,268.60,268.60,247.80,250.20,96513
2025-03-03,248.10,257.80,217.90,237.25,203697
2025-03-10,242.00,242.00,215.05,218.00,402053
2025-03-17,222.00,239.00,212.95,220.10,460273
2025-03-24,222.80,259.85,222.80,234.65,454798
2025-04-01,233.00,246.38,231.20,238.15,92063
2025-04-07,204.43,271.90,204.43,260.19,541404
2025-04-15,265.76,301.82,255.00,279.54,314196
2025-04-21,282.20,286.79,254.99,257.32,185049
2025-04-28,260.00,277.00,252.10,256.15,85208
2025-05-05,256.15,262.90,232.40,240.75,88461
2025-05-12,246.00,291.05,243.05,285.30,140527
2025-05-19,285.40,371.00,285.40,345.30,933942
2025-05-26,345.25,358.00,319.05,335.60,262927
2025-06-02,334.90,337.85,314.00,336.70,98361
2025-06-09,336.70,356.95,327.00,344.25,133312
2025-06-16,342.00,355.75,336.00,347.95,56292
2025-06-23,347.95,431.10,341.15,431.10,605270
2025-06-30,439.70,457.40,433.20,433.20,139878
2025-07-07,432.00,432.00,406.75,406.75,38090
2025-07-14,410.00,448.95,410.00,448.95,16578
2025-07-21,457.90,463.00,422.40,422.40,39237
2025-07-28,422.65,430.80,419.90,420.00,37311
2025-08-04,411.20,444.00,405.00,433.80,72655
2025-08-11,422.50,433.90,411.10,425.10,72632
2025-08-18,433.30,436.50,412.10,435.55,57423
2025-08-25,435.55,440.00,409.10,414.05,22302
2025-09-01,414.05,420.00,404.00,414.55,57771
2025-09-08,415.00,434.85,392.10,405.65,42928
2025-09-15,407.65,449.90,395.00,442.60,170830
2025-09-22,464.70,487.90,450.10,468.00,58658
2025-09-29,465.00,465.00,440.00,445.00,10571
