Date,Open,High,Low,Close,Volume
2011-06-06,220.60,248.00,220.60,238.30,13438
2011-06-13,239.95,244.75,226.10,228.35,15548
2011-06-20,232.00,232.00,202.55,221.95,27846
2011-06-27,211.35,279.85,211.35,275.15,752891
2011-07-04,275.90,276.25,244.00,261.35,128606
2011-07-11,258.70,266.90,251.05,259.60,29304
2011-07-18,253.15,295.00,249.00,282.05,351250
2011-07-25,284.00,295.90,273.00,281.55,311192
2011-08-01,284.95,286.00,252.50,268.80,153080
2011-08-08,242.10,268.00,242.10,263.40,60826
2011-08-16,265.00,273.40,219.00,232.05,95384
2011-08-22,230.15,235.00,200.90,208.25,84744
2011-08-29,211.05,244.80,209.00,241.75,26776
2011-09-05,238.00,249.90,232.10,233.45,20689
2011-09-12,230.00,244.00,221.00,239.90,32325
2011-09-19,239.00,251.00,218.10,229.00,40158
2011-09-26,230.00,234.90,213.05,233.10,36676
2011-10-03,227.00,227.00,196.00,218.95,115495
2011-10-10,225.85,229.00,210.00,219.50,59270
2011-10-17,215.20,223.00,214.05,219.80,20927
2011-10-24,220.00,229.90,216.70,224.15,15110
2011-10-31,221.10,227.00,200.70,222.40,55692
2011-11-08,223.90,223.90,208.10,212.20,8269
2011-11-14,215.10,215.10,158.30,162.95,75831
2011-11-21,166.00,182.50,157.00,162.30,17321
2011-11-28,169.00,189.00,165.00,184.70,125852
2011-12-05,184.95,189.45,170.20,175.35,23150
2011-12-12,175.00,177.00,150.35,161.05,52424
2011-12-19,162.00,169.55,154.00,160.15,46049
2011-12-26,163.00,169.90,157.00,162.35,15748
2012-01-02,165.00,198.85,160.05,185.00,143361
2012-01-09,187.00,194.65,181.45,188.30,31883
2012-01-16,190.95,207.00,186.65,202.10,33091
2012-01-23,204.00,212.00,195.55,209.00,78391
2012-01-30,213.70,254.00,211.15,230.40,518182
2012-02-06,232.00,236.95,211.55,225.35,73053
2012-02-13,224.05,253.00,220.20,244.00,223460
2012-02-21,255.00,255.00,230.05,233.40,94988
2012-02-27,233.00,242.00,215.75,218.25,96730
2012-03-05,223.90,247.85,222.00,242.85,308454
2012-03-12,240.05,276.00,240.05,255.10,1554857
2012-03-19,257.00,267.70,251.00,259.45,208763
2012-03-26,274.00,302.00,255.00,294.40,580626
2012-04-02,295.00,300.00,285.00,293.40,67286
2012-04-09,283.00,310.00,278.00,298.10,153769
2012-04-16,295.00,359.90,288.50,334.90,162662
2012-04-23,330.00,337.00,310.35,323.45,256320
2012-04-30,314.35,324.95,294.00,299.85,133326
2012-05-07,303.90,320.00,276.30,286.55,32825
2012-05-14,270.00,298.00,260.55,275.85,78936
2012-05-21,282.00,282.00,256.20,274.55,26363
2012-05-28,270.05,289.70,254.80,259.70,10047
2012-06-04,277.80,300.95,257.15,297.00,36263
2012-06-11,295.00,295.00,274.40,287.90,22148
2012-06-18,288.00,294.95,282.20,284.90,11175
2012-06-25,288.65,290.00,280.00,286.70,12463
2012-07-02,290.00,302.00,286.85,293.65,33664
2012-07-09,291.00,302.00,275.00,294.60,117953
2012-07-16,303.50,305.00,285.20,301.50,50459
2012-07-23,306.50,306.50,285.15,290.00,10780
2012-07-30,291.90,299.95,285.00,297.70,7770
2012-08-06,290.10,299.00,284.95,285.00,8693
2012-08-13,285.05,299.45,277.35,278.80,27945
2012-08-21,284.90,295.00,275.10,281.90,27607
2012-08-27,278.00,286.45,275.05,277.65,72115
2012-09-03,275.00,285.00,261.20,272.50,41997
2012-09-10,274.00,283.00,263.10,281.95,22826
2012-09-17,282.00,300.00,275.05,290.80,236554
2012-09-24,291.05,297.00,285.10,288.30,16432
2012-10-01,290.95,307.70,288.00,297.10,47829
2012-10-08,297.50,320.00,285.30,313.00,174630
2012-10-15,314.80,316.00,298.00,302.55,16240
2012-10-22,296.15,299.45,285.05,285.05,4944
2012-10-29,290.80,290.85,276.45,289.90,13606
2012-11-05,284.00,287.95,277.00,279.80,14766
2012-11-12,280.00,284.70,269.90,270.40,4650
2012-11-19,272.05,274.95,264.25,269.70,14743
2012-11-26,269.80,272.90,256.00,257.80,51026
2012-12-03,261.75,261.75,242.00,243.05,98881
2012-12-10,249.00,259.00,241.25,245.00,32532
2012-12-17,248.90,265.00,242.10,256.00,114836
2012-12-24,256.00,259.00,246.00,252.00,90164
2012-12-31,255.85,257.00,247.00,249.00,57026
2013-01-07,251.15,255.85,241.00,243.95,49118
2013-01-14,244.95,245.00,204.05,218.35,271771
2013-01-21,219.70,232.90,212.00,224.75,99208
2013-01-28,226.80,227.50,211.00,211.25,30071
2013-02-04,212.00,220.00,196.50,200.90,49061
2013-02-11,203.55,217.45,196.10,212.45,417827
2013-02-18,217.45,235.60,212.00,225.25,96071
2013-02-25,226.00,231.95,162.85,211.60,290177
2013-03-04,204.00,209.95,198.10,207.65,30756
2013-03-11,202.85,207.95,192.50,198.00,54974
2013-03-18,195.25,198.00,180.00,183.00,42667
2013-03-25,183.00,206.00,171.70,200.35,73189
2013-04-01,198.00,226.70,198.00,218.00,196167
2013-04-08,214.00,214.00,205.00,211.40,9857
2013-04-15,203.50,212.70,203.50,210.00,5226
2013-04-22,208.00,212.00,205.00,210.00,6909
2013-04-29,205.40,212.00,195.50,209.40,15630
2013-05-06,209.80,215.00,201.65,210.80,25802
2013-05-13,205.00,214.40,198.10,206.05,15630
2013-05-20,211.00,212.00,203.55,206.50,17157
2013-05-27,207.00,211.85,201.55,206.00,20429
2013-06-03,204.00,211.90,192.60,211.90,14203
2013-06-10,205.65,210.00,197.15,209.50,24707
2013-06-17,204.75,210.00,201.40,201.50,14051
2013-06-24,201.50,201.50,192.35,197.70,12209
2013-07-01,199.00,202.70,193.45,200.00,7045
2013-07-08,195.20,201.95,195.05,196.50,9525
2013-07-15,196.00,196.95,186.00,189.00,7244
2013-07-22,190.00,190.90,169.65,178.90,10271
2013-07-29,185.00,185.00,155.85,160.90,29956
2013-08-05,160.00,168.70,153.00,164.00,57848
2013-08-12,157.55,192.00,157.55,183.00,39812
2013-08-19,170.00,184.90,145.70,180.00,13234
2013-08-26,183.90,184.95,168.50,174.00,13102
2013-09-02,172.20,181.00,170.00,174.10,6240
2013-09-10,177.00,179.85,156.10,163.00,24456
2013-09-16,164.00,170.00,155.05,165.00,12550
2013-09-23,170.00,170.00,160.50,170.00,13400
2013-09-30,165.00,180.00,165.00,169.95,21377
2013-10-07,165.00,169.95,161.00,166.45,12532
2013-10-14,165.15,169.85,165.00,167.00,72992
2013-10-21,163.20,168.00,162.10,168.00,23292
2013-10-28,168.95,182.95,164.55,167.20,215930
2013-11-05,172.60,209.40,162.50,209.40,961126
2013-11-11,209.00,233.10,201.60,217.00,559287
2013-11-18,213.00,234.85,202.00,208.95,332969
2013-11-25,204.05,219.00,201.10,212.70,66167
2013-12-02,204.45,212.45,202.20,209.95,19899
2013-12-09,207.45,212.95,200.00,210.00,26529
2013-12-16,206.00,219.00,201.00,209.70,27042
2013-12-23,205.00,211.70,194.45,209.80,30838
2013-12-30,204.00,230.70,200.00,210.00,84494
2014-01-06,203.45,213.70,200.00,206.50,96280
2014-01-13,196.00,210.00,189.95,190.00,58483
2014-01-20,193.00,214.00,185.65,205.00,49654
2014-01-27,200.00,207.85,190.15,203.80,24856
2014-02-03,207.00,207.00,193.00,204.70,13686
2014-02-10,200.00,208.00,195.05,203.15,11119
2014-02-17,205.00,213.00,202.30,209.60,11939
2014-02-24,202.45,208.95,200.05,206.40,8667
2014-03-03,201.50,221.65,201.50,218.85,42934
2014-03-10,210.00,225.00,206.10,214.30,24922
2014-03-18,210.00,221.00,207.25,215.75,15098
2014-03-24,214.00,219.00,204.10,216.25,32446
2014-03-31,217.00,229.00,211.05,224.75,32027
2014-04-07,225.00,234.85,214.30,234.15,40372
2014-04-15,245.00,245.00,226.05,235.90,32554
2014-04-21,235.80,244.40,232.05,238.70,29842
2014-04-28,245.00,248.00,233.35,242.75,62531
2014-05-05,235.50,244.00,233.50,239.60,18962
2014-05-12,239.00,276.00,228.20,266.85,115441
2014-05-19,277.05,340.45,277.05,338.80,207809
2014-05-26,350.00,358.65,322.00,342.00,216746
2014-06-02,345.00,360.05,317.05,359.95,195563
2014-06-09,374.00,418.85,363.15,394.70,110168
2014-06-16,394.50,446.00,370.00,431.00,296155
2014-06-23,430.10,440.00,400.15,420.10,230673
2014-06-30,428.10,435.00,402.00,421.60,56623
2014-07-07,420.00,429.90,391.05,407.70,36085
2014-07-14,414.00,430.00,390.00,425.10,18526
2014-07-21,420.00,429.00,398.10,409.55,112956
2014-07-28,401.00,420.00,381.05,401.10,8500
2014-08-04,392.10,409.45,373.55,382.75,18940
2014-08-11,375.00,404.95,371.20,390.00,22447
2014-08-18,370.50,378.00,349.50,360.60,55075
2014-08-25,373.00,378.60,348.00,350.90,35979
2014-09-01,350.00,368.00,332.00,345.25,54179
2014-09-08,400.00,400.00,328.00,346.35,30460
2014-09-15,340.75,368.00,334.95,360.55,20246
2014-09-22,362.95,368.45,315.05,322.60,44742
2014-09-29,327.00,327.00,283.25,291.30,39243
2014-10-07,293.00,317.00,285.00,307.75,14533
2014-10-13,310.00,323.10,286.15,307.80,15412
2014-10-20,298.05,329.75,298.05,325.45,7830
2014-10-27,320.00,347.00,312.20,337.25,16482
2014-11-03,345.00,354.80,312.00,328.05,12931
2014-11-10,345.20,345.20,278.70,307.30,42995
2014-11-17,285.15,298.00,244.00,258.65,185712
2014-11-24,265.95,266.00,237.70,243.95,65661
2014-12-01,253.00,253.00,197.00,212.25,144166
2014-12-08,212.55,218.90,198.00,208.10,49120
2014-12-15,206.00,223.00,192.10,211.30,132636
2014-12-22,213.00,272.00,212.00,260.65,176599
2014-12-29,264.50,299.00,248.00,288.85,278900
2015-01-05,294.00,296.70,265.00,280.85,479194
2015-01-12,278.65,291.00,267.20,270.10,262690
2015-01-19,267.50,287.00,260.00,264.85,435090
2015-01-27,270.00,294.00,266.00,290.70,247597
2015-02-02,299.90,306.55,257.10,259.55,211472
2015-02-09,269.35,271.90,221.15,266.60,159116
2015-02-16,262.25,271.00,247.80,253.80,90842
2015-02-23,278.40,278.40,244.00,255.20,109241
2015-03-02,252.60,277.00,252.00,254.90,238444
2015-03-09,251.10,261.00,250.00,250.20,70005
2015-03-16,250.25,252.50,179.30,204.50,429436
2015-03-23,200.90,210.00,172.00,182.25,276515
2015-03-30,181.25,213.00,181.15,208.75,185389
2015-04-06,207.00,244.00,205.10,229.50,238772
2015-04-13,230.20,238.80,222.10,226.90,67771
2015-04-20,225.00,230.00,201.00,206.35,58742
2015-04-27,206.00,221.80,193.10,216.05,45232
2015-05-04,215.95,220.00,187.00,199.40,63217
2015-05-11,202.50,218.00,192.10,210.10,107621
2015-05-18,200.95,200.95,168.10,182.40,471879
2015-05-25,183.00,188.00,159.00,162.35,246314
2015-06-01,164.00,171.80,131.10,156.10,247765
2015-06-08,158.50,177.70,136.00,138.25,146657
2015-06-15,137.00,142.00,120.00,133.10,228099
2015-06-22,131.60,150.10,119.05,150.10,1267766
2015-06-29,147.90,188.00,141.30,144.55,3091740
2015-07-06,138.50,159.80,136.35,152.75,753193
2015-07-13,155.50,161.90,150.00,151.80,248292
2015-07-20,152.25,156.00,141.35,147.50,204001
2015-07-27,146.15,172.00,146.15,166.90,403087
2015-08-03,167.00,169.75,156.00,158.05,151408
2015-08-10,158.00,160.00,146.80,149.50,87469
2015-08-17,146.45,151.00,140.25,144.00,86471
2015-08-24,143.00,143.00,110.00,129.20,126883
2015-08-31,133.00,134.05,121.15,123.45,55100
2015-09-07,123.15,133.00,115.05,130.20,57975
2015-09-14,131.00,133.50,125.00,128.90,26069
2015-09-21,125.65,134.00,125.10,129.30,146469
2015-09-28,128.55,129.00,117.00,120.60,134587
2015-10-05,118.50,149.95,118.50,142.50,338319
2015-10-12,140.40,144.00,132.45,140.85,199308
2015-10-19,140.10,154.90,140.10,146.20,167707
2015-10-26,152.00,152.00,135.80,138.45,76353
2015-11-02,135.30,141.75,126.05,127.60,29936
2015-11-09,127.00,133.45,117.10,121.25,70560
2015-11-16,123.15,127.50,119.10,122.75,71348
2015-11-23,122.00,130.00,120.15,128.95,52693
2015-11-30,130.75,164.50,130.75,154.45,661118
2015-12-07,157.20,158.00,139.75,142.10,207857
2015-12-14,144.30,153.50,142.00,150.05,159897
2015-12-21,148.15,160.65,146.50,147.60,176822
2015-12-28,148.25,151.65,144.00,148.10,241942
2016-01-04,149.40,150.05,134.00,139.05,159342
2016-01-11,136.30,139.00,116.00,118.70,89922
2016-01-18,115.25,120.00,100.00,102.65,110644
2016-01-25,104.00,126.00,104.00,125.45,92718
2016-02-01,128.00,134.90,111.00,115.00,93132
2016-02-08,113.40,120.00,92.00,92.80,76457
2016-02-15,95.00,96.50,67.65,71.25,329779
2016-02-22,71.25,75.95,66.30,67.10,207839
2016-02-29,67.95,74.80,65.10,72.10,248409
2016-03-08,74.70,75.00,69.05,69.85,193644
2016-03-14,70.25,74.30,69.25,70.85,228200
2016-03-21,70.40,98.45,69.15,97.45,1752116
2016-03-28,99.30,109.50,85.30,104.25,2281166
2016-04-04,105.20,106.20,93.50,95.60,399826
2016-04-11,96.45,117.60,96.45,112.10,1345944
2016-04-18,112.90,115.40,101.05,107.60,288254
2016-04-25,108.90,113.80,103.65,105.65,248804
2016-05-02,106.10,109.90,101.05,102.70,195982
2016-05-09,102.70,105.00,98.10,99.00,88545
2016-05-16,100.50,100.50,91.25,92.25,80044
2016-05-23,94.85,94.85,84.00,89.70,96338
2016-05-30,90.00,90.00,73.50,77.45,400822
2016-06-06,79.00,104.80,73.50,97.55,1159392
2016-06-13,96.05,122.00,92.35,115.05,1367048
2016-06-20,114.00,123.80,101.00,109.15,779807
2016-06-27,107.30,118.35,107.30,109.85,255807
2016-07-04,111.30,115.00,107.35,110.20,164037
2016-07-11,113.00,116.00,106.35,113.65,281017
2016-07-18,113.60,119.85,107.80,108.65,286322
2016-07-25,109.85,112.00,104.45,105.20,82997
2016-08-01,106.30,109.50,98.50,101.90,95792
2016-08-08,101.90,102.85,91.70,94.35,58885
2016-08-16,93.20,106.00,89.05,105.50,56718
2016-08-22,107.95,107.95,94.60,95.35,108153
2016-08-29,95.95,103.40,92.00,100.40,196814
2016-09-06,101.95,119.00,99.40,100.90,869892
2016-09-12,97.90,103.85,91.00,96.25,330512
2016-09-19,97.05,101.50,94.80,94.90,180900
2016-09-26,94.35,96.60,85.55,89.45,131653
2016-10-03,89.90,99.65,89.90,92.60,334146
2016-10-10,93.10,94.50,88.00,93.85,111075
2016-10-17,95.60,96.00,92.35,92.75,112908
2016-10-24,92.00,95.50,87.50,88.20,139065
2016-11-01,88.15,90.70,82.80,83.75,60597
2016-11-07,84.50,86.80,72.10,80.70,127235
2016-11-15,83.00,83.00,69.70,73.50,88111
2016-11-21,75.00,77.00,69.00,69.95,178123
2016-11-28,71.85,74.90,68.60,72.65,629758
2016-12-05,70.00,76.00,68.20,75.00,200881
2016-12-12,74.45,77.75,73.20,73.75,56812
2016-12-19,75.65,76.00,70.75,72.25,73830
2016-12-26,74.85,85.00,70.00,82.20,1151085
2017-01-02,82.90,93.20,77.05,88.45,1150075
2017-01-09,86.20,113.90,85.10,104.55,1520825
2017-01-16,106.20,118.20,104.00,109.35,1110191
2017-01-23,109.95,114.40,106.30,107.35,259917
2017-01-30,105.85,109.35,101.10,103.80,172753
2017-02-06,103.65,112.00,100.55,102.90,241633
2017-02-13,103.00,111.90,102.00,108.30,423627
2017-02-20,107.70,109.90,106.00,107.05,84458
2017-02-27,107.00,107.00,94.00,95.10,263737
2017-03-06,94.55,97.75,87.05,88.50,121663
2017-03-14,90.30,93.00,86.10,88.70,288987
2017-03-20,88.75,91.85,86.10,89.60,254089
2017-03-27,91.00,91.00,85.50,86.80,210756
2017-04-03,87.80,90.75,84.40,85.25,248549
2017-04-10,87.65,89.20,83.00,84.75,171717
2017-04-17,84.10,91.00,83.00,88.25,279375
2017-04-24,89.65,97.85,87.50,87.75,520858
2017-05-02,88.90,96.95,87.70,89.90,298010
2017-05-08,89.90,91.90,83.40,84.10,133813
2017-05-15,85.45,86.45,81.40,81.85,169136
2017-05-22,83.90,84.90,72.70,73.30,376403
2017-05-29,74.65,74.95,69.80,73.25,232534
2017-06-05,73.00,87.90,70.20,80.70,362737
2017-06-12,78.30,82.90,76.25,77.50,140371
2017-06-19,79.05,81.75,74.35,75.25,149078
2017-06-27,75.00,85.80,71.20,78.55,467952
2017-07-03,78.05,81.05,75.50,77.55,135935
2017-07-10,80.00,99.45,75.40,89.15,3324148
2017-07-17,86.00,90.90,79.60,84.60,1035059
2017-07-24,85.05,86.80,78.15,80.30,232031
2017-07-31,81.20,83.00,78.05,81.75,150715
2017-08-07,80.25,84.10,72.00,73.70,145119
2017-08-14,75.20,80.00,73.20,75.05,117242
2017-08-21,75.05,80.60,73.60,78.25,87241
2017-08-28,78.65,79.90,74.80,78.40,68692
2017-09-04,78.00,78.90,74.70,75.50,196008
2017-09-11,76.45,85.45,74.50,76.45,887792
2017-09-18,76.45,78.05,73.25,75.30,308684
2017-09-25,75.20,82.00,72.90,79.85,339628
2017-10-03,78.65,103.20,78.65,100.55,1697757
2017-10-09,98.55,102.25,92.00,92.40,662484
2017-10-16,95.00,101.00,90.00,100.75,90020
2017-10-23,95.90,102.60,94.70,101.50,162317
2017-10-30,106.50,110.05,102.05,104.00,585086
2017-11-06,98.80,104.90,92.00,97.20,153286
2017-11-13,95.30,100.00,90.55,95.25,46425
2017-11-20,94.15,100.00,92.30,98.90,64350
2017-11-27,96.25,101.00,93.00,95.60,85100
2017-12-04,92.30,98.75,92.30,96.30,113274
2017-12-11,95.20,98.00,93.10,95.40,87019
2017-12-18,94.40,127.00,92.90,118.35,708356
2017-12-26,119.00,126.50,110.50,121.35,355873
2018-01-01,123.90,130.50,110.00,122.15,477600
2018-01-08,123.45,125.40,114.05,121.35,409378
2018-01-15,125.00,133.00,119.55,123.00,1062546
