Date,Open,High,Low,Close,Volume
2007-11-19,455.60,469.70,379.00,400.15,187349
2007-11-26,406.15,467.90,390.15,439.45,373076
2007-12-03,448.70,544.70,441.15,483.35,2083118
2007-12-10,487.00,519.00,451.25,495.05,638443
2007-12-17,487.25,502.00,451.25,483.20,342516
2007-12-24,490.25,502.50,453.25,482.95,484680
2007-12-31,490.00,525.80,483.20,511.20,887894
2008-01-07,507.00,532.00,441.20,451.75,578424
2008-01-14,457.90,462.95,424.00,430.40,256741
2008-01-21,420.00,420.00,270.00,350.30,463981
2008-01-28,335.00,370.00,316.00,343.05,343886
2008-02-04,355.00,409.70,320.00,359.15,471626
2008-02-11,350.00,365.90,318.00,340.70,250862
2008-02-18,339.00,353.00,336.00,340.95,168918
2008-02-25,343.50,384.95,337.90,356.85,1163035
2008-03-03,342.15,369.95,337.55,344.30,194315
2008-03-10,343.00,360.00,277.05,278.20,645665
2008-03-17,260.05,272.80,225.25,230.85,161942
2008-03-24,230.05,233.00,193.00,215.40,916411
2008-03-31,215.40,228.00,199.05,200.50,339835
2008-04-07,205.05,224.50,201.30,210.10,309825
2008-04-15,205.15,218.00,205.15,214.60,168695
2008-04-21,215.00,256.40,215.00,249.05,1612215
2008-04-28,255.00,293.70,248.15,260.85,1269607
2008-05-05,263.00,279.80,225.75,228.65,451951
2008-05-12,228.00,277.00,220.50,258.55,1032712
2008-05-20,278.50,278.50,235.05,236.90,414785
2008-05-26,233.00,242.05,211.50,215.35,636973
2008-06-02,215.35,219.40,192.05,195.95,471157
2008-06-09,182.15,193.40,174.50,188.00,247534
2008-06-16,192.50,214.00,182.00,183.70,456001
2008-06-23,185.00,185.00,153.00,153.90,638677
2008-06-30,153.00,159.00,137.10,150.75,401597
2008-07-07,148.50,170.00,148.50,163.90,164739
2008-07-14,166.00,166.00,151.45,160.90,67671
2008-07-21,160.90,183.85,157.30,172.30,170009
2008-07-28,168.25,181.00,164.00,175.10,257895
2008-08-04,175.10,185.90,174.55,180.55,173428
2008-08-11,183.00,215.00,165.65,191.90,984271
2008-08-18,190.20,204.50,182.25,191.25,335211
2008-08-25,196.00,198.40,182.15,197.05,203614
2008-09-01,194.05,207.90,190.20,204.00,200237
2008-09-08,207.00,211.90,191.20,192.30,67714
2008-09-15,174.95,184.00,151.10,160.20,155239
2008-09-22,156.50,162.70,143.00,144.85,392575
2008-09-29,143.35,148.80,131.50,139.10,134278
2008-10-06,139.10,141.00,97.00,102.50,259330
2008-10-13,117.90,117.90,90.00,101.50,132211
2008-10-20,101.50,104.95,83.00,85.35,129924
2008-10-27,85.00,95.00,78.00,87.45,379329
2008-11-03,93.50,110.00,87.05,93.00,56961
2008-11-10,93.00,106.70,93.00,99.30,65877
2008-11-17,97.30,101.00,85.25,94.25,53005
2008-11-24,96.60,107.40,93.00,103.90,170507
2008-12-01,98.15,115.60,92.25,99.60,389668
2008-12-08,99.15,102.65,88.20,99.45,179311
2008-12-15,99.90,111.20,88.95,100.10,439276
2008-12-22,101.40,102.45,84.05,93.90,153163
2008-12-29,94.30,114.95,90.25,109.05,311265
2009-01-05,110.50,122.70,93.00,95.20,353611
2009-01-12,90.00,99.50,90.00,94.25,335573
2009-01-19,94.15,103.00,91.00,93.00,122856
2009-01-27,93.00,107.95,86.20,89.05,124131
2009-02-02,88.00,92.35,81.55,83.15,114428
2009-02-09,85.00,90.20,79.95,84.70,326584
2009-02-16,85.80,85.80,73.10,76.05,106692
2009-02-24,74.00,78.75,68.70,70.25,152847
2009-03-02,74.00,77.45,63.50,64.65,352074
2009-03-09,63.25,66.40,58.80,63.75,59278
2009-03-16,64.15,69.80,63.00,67.35,183412
2009-03-23,68.90,72.80,63.70,69.60,164349
2009-03-30,67.80,83.50,65.65,75.35,177377
2009-04-06,77.00,85.00,72.50,81.70,219322
2009-04-13,86.00,111.90,81.05,89.60,1502913
2009-04-20,90.90,97.00,85.20,90.30,728796
2009-04-27,90.00,92.00,82.65,84.30,832580
2009-05-04,86.05,98.00,85.25,92.45,706177
2009-05-11,93.40,95.50,88.40,93.55,457867
2009-05-18,100.00,136.40,96.20,132.20,2003958
2009-05-25,139.45,141.00,113.00,127.05,1737811
2009-06-01,130.45,166.70,125.65,150.35,2868409
2009-06-08,149.00,157.70,136.55,143.05,1712866
2009-06-15,142.00,145.60,122.50,130.30,483307
2009-06-22,130.00,135.00,111.20,126.85,5228009
2009-06-29,127.00,131.00,108.10,113.45,1328358
2009-07-06,115.80,115.90,94.50,97.25,649392
2009-07-13,95.00,101.85,91.00,98.90,2069258
2009-07-20,100.00,101.75,95.00,100.05,823071
2009-07-27,100.50,109.50,98.00,101.70,1212727
2009-08-03,102.05,110.70,99.00,102.15,2032401
2009-08-10,103.95,104.45,96.35,98.35,1184091
2009-08-17,96.00,97.10,92.00,94.35,681517
2009-08-24,96.00,103.20,94.15,99.05,2612719
2009-08-31,98.95,102.90,96.20,97.20,1543633
2009-09-07,98.00,108.45,97.20,100.95,4244440
2009-09-14,100.00,107.95,97.60,103.30,2432929
2009-09-22,102.50,104.10,98.00,99.45,693997
2009-09-29,101.00,101.35,97.00,98.15,464129
2009-10-05,98.00,99.80,91.10,92.75,506501
2009-10-12,93.85,95.50,91.15,92.90,479937
2009-10-20,95.00,97.90,85.80,87.40,742450
2009-10-26,87.95,89.90,72.50,72.95,1720323
2009-11-03,72.95,75.35,65.00,73.70,1189163
2009-11-09,80.00,89.25,71.40,86.05,2909853
2009-11-16,87.90,87.90,75.20,81.00,1671116
2009-11-23,81.60,83.40,75.10,76.70,1002716
2009-11-30,77.80,91.70,77.15,88.75,1846497
2009-12-07,89.75,98.30,88.85,96.50,3012578
2009-12-14,96.00,104.00,90.55,91.90,2724682
2009-12-21,91.00,94.40,88.10,88.50,876679
2009-12-29,90.30,91.90,86.55,89.70,499515
2010-01-04,90.00,104.30,89.25,99.75,6321988
2010-01-11,99.80,106.00,99.00,102.25,2220619
2010-01-18,100.75,104.30,96.50,98.95,2292906
2010-01-25,97.20,99.60,90.10,96.95,1307012
2010-02-01,96.60,104.35,95.00,98.50,1201353
2010-02-08,100.75,104.50,99.30,103.75,312059
2010-02-15,103.70,108.80,102.00,104.00,1420610
2010-02-22,104.15,107.90,99.50,105.45,607155
2010-03-02,105.90,109.70,104.55,106.30,761601
2010-03-08,107.00,111.70,106.15,107.40,719437
2010-03-15,106.55,109.90,105.55,108.10,603349
2010-03-22,105.25,108.60,97.15,97.70,1229630
2010-03-29,98.00,125.45,96.65,124.05,3136586
2010-04-05,125.90,140.50,120.50,139.75,3487082
2010-04-12,141.00,145.90,137.55,139.95,1442479
2010-04-19,134.20,156.45,132.50,147.00,1794648
2010-04-26,148.50,166.20,139.05,143.20,1303518
2010-05-03,142.20,154.90,118.60,152.05,2120869
2010-05-10,155.40,162.80,151.00,158.95,934587
2010-05-17,159.45,169.30,143.00,162.60,2951409
2010-05-24,164.90,167.85,147.50,159.00,1290307
2010-05-31,159.00,163.50,151.55,158.45,469306
2010-06-07,153.25,168.40,153.25,166.80,1142138
2010-06-14,165.00,168.65,162.00,165.30,1136470
2010-06-21,170.00,170.00,164.00,165.95,344213
2010-06-28,165.85,167.75,154.20,155.65,1040831
2010-07-05,157.15,174.90,128.65,130.00,2719144
2010-07-12,134.00,146.75,129.55,139.85,1681971
2010-07-19,139.00,142.90,136.05,136.35,666356
2010-07-26,135.00,143.00,135.00,142.10,387368
2010-08-02,143.00,145.00,139.05,143.50,1052350
2010-08-09,143.50,158.00,140.00,157.05,1267397
2010-08-16,159.90,172.25,155.50,169.15,1319171
2010-08-23,170.90,170.90,158.10,158.85,311307
2010-08-30,160.00,163.50,153.15,160.30,205657
2010-09-06,162.85,163.00,159.20,160.40,440381
2010-09-13,160.05,162.00,155.10,156.70,251116
2010-09-20,156.05,156.75,143.55,149.90,281144
2010-09-27,150.00,161.05,144.10,150.15,307166
2010-10-04,160.10,170.00,150.00,152.45,210815
2010-10-11,151.00,157.40,151.00,152.75,417010
2010-10-18,153.00,156.90,147.20,153.50,324884
2010-10-25,152.00,168.00,150.25,161.35,1086815
2010-11-01,161.00,163.35,155.10,159.40,108465
2010-11-08,158.00,182.85,158.00,180.00,387919
2010-11-15,183.00,191.00,167.40,172.60,284589
2010-11-22,171.00,178.70,146.50,148.90,269327
2010-11-29,147.15,160.00,145.00,159.60,67117
2010-12-06,158.05,160.00,129.25,142.45,162078
2010-12-13,144.00,159.80,134.55,148.70,378983
2010-12-20,143.00,151.80,136.10,137.50,183784
2010-12-27,136.15,160.40,129.10,133.20,350763
2011-01-03,133.50,140.45,131.20,131.35,242658
2011-01-10,133.00,136.00,121.15,132.00,770840
2011-01-17,130.00,144.00,130.00,142.45,222438
2011-01-24,142.00,151.90,140.00,149.90,295832
2011-01-31,147.25,151.00,143.05,147.55,131114
2011-02-07,146.00,150.00,139.05,148.60,168281
2011-02-14,147.00,150.00,146.15,147.55,53125
2011-02-21,146.00,153.50,144.95,147.90,96897
2011-02-28,147.00,169.80,143.55,155.15,52825
2011-03-07,154.00,159.65,151.00,156.85,35780
2011-03-14,155.05,164.40,141.20,141.70,525735
2011-03-21,141.05,144.00,130.20,140.75,61236
2011-03-28,140.50,142.50,132.00,135.60,137701
2011-04-04,134.00,156.80,134.00,154.15,227327
2011-04-11,156.00,158.15,150.15,154.90,32727
2011-04-18,153.00,164.80,152.00,160.10,33939
2011-04-25,159.00,163.00,157.50,161.10,95710
2011-05-02,160.20,164.90,155.20,160.70,41624
2011-05-09,161.95,163.00,152.85,160.20,23320
2011-05-16,162.50,162.50,159.00,160.00,205969
2011-05-23,160.00,162.30,153.15,155.20,211085
2011-05-30,156.30,164.00,150.45,156.30,62240
2011-06-06,154.00,161.90,149.50,150.55,64872
2011-06-13,151.00,155.00,138.20,146.90,404279
2011-06-20,146.00,146.00,134.10,135.25,164081
2011-06-27,137.00,143.95,126.50,127.15,444724
2011-07-04,128.00,132.35,124.90,126.95,355338
2011-07-11,126.10,129.45,123.60,126.90,347108
2011-07-18,127.00,128.85,123.45,124.00,1649459
2011-07-25,125.00,126.50,120.00,120.85,514625
2011-08-01,122.00,124.65,110.00,112.20,473406
2011-08-08,110.00,112.50,100.15,101.40,787002
2011-08-16,101.55,101.95,90.05,93.45,423700
2011-08-22,93.00,98.70,90.50,92.70,211322
2011-08-29,92.30,98.80,92.30,95.35,81816
2011-09-05,97.00,97.90,93.00,94.10,322089
2011-09-12,94.00,97.00,92.20,92.95,148496
2011-09-19,92.20,94.00,88.25,91.85,294301
2011-09-26,90.00,96.40,73.65,81.20,282231
2011-10-03,79.40,79.40,63.60,65.30,1358226
2011-10-10,67.00,67.00,58.50,63.10,2635499
2011-10-17,64.50,65.05,59.05,64.30,874288
2011-10-24,64.60,65.85,62.25,63.85,85007
2011-10-31,63.55,65.00,61.30,62.00,414026
2011-11-08,62.00,62.60,53.60,54.75,370582
2011-11-14,54.80,55.20,43.15,44.55,131355
2011-11-21,44.55,47.25,41.60,43.95,2185951
2011-11-28,44.00,45.90,41.00,43.30,382446
2011-12-05,43.05,43.65,40.35,41.10,516996
2011-12-12,42.00,42.00,36.30,36.80,289178
2011-12-19,36.40,43.30,35.05,37.00,1659029
2011-12-26,36.95,42.40,36.50,36.85,1062898
2012-01-02,36.90,55.35,36.50,49.55,3048534
2012-01-09,49.20,49.90,45.60,46.25,610526
2012-01-16,46.60,48.15,44.00,44.50,547041
2012-01-23,43.20,45.50,42.50,42.90,785540
2012-01-30,42.90,43.20,40.10,40.30,683843
2012-02-06,41.50,42.45,39.50,39.70,2306837
2012-02-13,40.00,50.15,39.40,44.80,8149090
2012-02-21,45.55,50.25,42.50,43.05,3043203
2012-02-27,43.90,43.90,40.10,41.00,1141939
2012-03-05,41.90,41.90,38.60,39.35,987867
2012-03-12,40.00,40.25,37.20,37.50,1385060
2012-03-19,37.90,41.45,36.00,37.10,9968745
2012-03-26,37.50,38.30,35.75,36.75,793800
2012-04-02,37.25,42.00,37.00,38.90,1746231
2012-04-09,38.90,41.30,37.90,38.15,1295842
2012-04-16,38.00,39.40,37.40,37.75,340684
2012-04-23,38.25,39.00,36.20,37.10,622783
2012-04-30,37.65,40.70,36.60,36.85,593471
2012-05-07,35.35,37.40,34.00,34.10,656809
2012-05-14,34.20,34.60,31.00,32.50,534304
2012-05-21,32.90,34.60,31.55,32.00,389421
2012-05-28,31.90,34.25,28.75,29.40,431869
2012-06-04,29.50,33.15,29.20,32.40,711683
2012-06-11,32.70,34.45,32.50,33.90,539665
2012-06-18,33.80,35.65,32.80,34.20,405627
2012-06-25,33.70,39.20,33.70,36.70,1978920
2012-07-02,37.00,37.40,36.00,36.25,502905
2012-07-09,36.25,36.80,32.40,35.30,742732
2012-07-16,35.70,36.40,32.50,32.65,469779
2012-07-23,32.50,33.05,30.00,30.10,310612
2012-07-30,30.50,34.45,30.10,32.85,444209
2012-08-06,33.70,34.00,31.20,31.45,359609
2012-08-13,32.00,34.40,31.30,33.30,343283
2012-08-21,33.30,35.40,32.60,34.25,817638
2012-08-27,34.25,34.50,30.25,31.55,313190
2012-09-03,31.50,32.25,28.10,30.00,1411431
2012-09-10,30.50,33.50,29.00,30.65,2681609
2012-09-17,31.95,33.40,30.35,30.70,1186049
2012-09-24,30.80,31.60,30.30,30.60,1303661
2012-10-01,31.00,33.70,30.70,33.05,4848160
2012-10-08,32.15,33.90,30.00,31.05,3138790
2012-10-15,31.90,38.80,31.40,37.30,16387092
2012-10-22,37.30,39.90,34.50,34.75,5460660
2012-10-29,35.40,36.90,32.50,35.85,5528605
2012-11-05,35.50,37.75,34.25,34.70,2420360
2012-11-12,34.45,47.40,34.40,39.70,14111543
2012-11-19,40.40,41.15,37.65,39.10,6799862
2012-11-26,39.25,46.60,38.10,45.95,14062398
2012-12-03,46.20,47.80,43.30,45.10,7497953
2012-12-10,45.45,45.55,41.90,43.00,2890543
2012-12-17,42.65,44.10,40.50,40.75,2795106
2012-12-24,40.85,42.40,40.15,40.90,1558914
2012-12-31,41.30,47.35,40.40,46.70,6709438
2013-01-07,46.85,47.20,42.70,42.90,3169970
2013-01-14,43.15,44.85,42.40,43.25,2633572
2013-01-21,44.50,45.90,37.20,40.50,3473358
2013-01-28,40.55,41.20,37.55,39.10,1708832
2013-02-04,39.10,40.05,35.15,35.45,2098242
2013-02-11,35.95,36.65,30.65,33.45,3043774
2013-02-18,34.00,35.95,32.80,33.35,1451517
2013-02-25,33.35,33.80,29.55,31.10,2010979
2013-03-04,30.60,33.55,30.25,32.90,1926198
2013-03-11,32.80,34.40,31.80,33.05,1643149
2013-03-18,32.65,33.05,28.30,28.60,2803549
2013-03-25,29.35,30.00,28.60,29.30,771461
2013-04-01,29.65,32.20,29.30,29.50,861452
2013-04-08,29.10,30.80,28.45,29.25,417099
2013-04-15,29.00,33.60,29.00,33.50,982819
2013-04-22,34.55,35.45,32.65,34.80,894388
2013-04-29,34.65,36.00,33.70,35.05,543117
2013-05-06,35.00,38.95,34.75,38.70,3779922
2013-05-13,40.80,40.80,36.95,38.95,3149178
2013-05-20,39.45,39.65,34.60,35.30,1428524
2013-05-27,35.00,38.45,35.00,35.90,1300159
2013-06-03,35.40,36.90,34.60,36.35,1697578
2013-06-10,36.50,36.80,34.00,35.50,1260044
2013-06-17,35.00,36.65,33.15,33.50,795434
2013-06-24,33.50,33.95,31.30,33.45,609748
2013-07-01,32.60,36.00,32.60,35.00,441987
2013-07-08,35.50,35.50,32.85,33.50,399860
2013-07-15,32.80,34.60,31.50,32.50,1556981
2013-07-22,32.40,33.10,30.20,30.45,509681
2013-07-29,31.70,32.50,26.15,27.65,1266035
2013-08-05,29.00,29.25,26.20,28.65,552511
2013-08-12,28.05,31.20,28.05,30.00,574199
2013-08-19,29.80,30.00,27.55,29.00,567435
2013-08-26,29.00,30.20,26.15,26.50,1038264
2013-09-02,26.55,27.60,25.00,25.75,1010795
2013-09-10,26.50,30.25,26.00,29.25,1279334
2013-09-16,29.90,29.95,25.20,28.90,1389148
2013-09-23,28.80,29.85,27.90,28.00,427352
2013-09-30,28.80,31.00,26.80,30.20,748333
2013-10-07,30.00,32.20,30.00,30.95,800834
2013-10-14,30.60,32.90,30.60,31.20,797559
2013-10-21,31.05,34.00,31.00,33.10,1284369
2013-10-28,33.05,33.40,30.65,31.40,1226849
2013-11-05,31.65,33.50,30.70,30.75,670225
2013-11-11,30.80,32.00,30.15,30.85,443682
2013-11-18,31.35,32.05,30.05,30.25,518257
2013-11-25,30.25,31.50,30.00,31.10,429695
2013-12-02,31.00,34.50,30.50,34.00,1243830
2013-12-09,33.95,35.35,30.60,30.65,4451440
2013-12-16,31.15,35.40,30.50,34.35,1904144
2013-12-23,34.20,36.80,33.70,33.85,1614737
2013-12-30,33.95,36.40,32.05,33.30,1467211
2014-01-06,33.45,35.70,32.80,33.05,2025073
2014-01-13,33.10,33.80,31.05,31.30,1181421
2014-01-20,31.25,32.70,30.75,30.85,513922
2014-01-27,30.75,31.00,29.15,30.45,545480
2014-02-03,30.05,32.40,29.75,31.60,724891
2014-02-10,31.95,32.80,28.75,29.50,1085923
2014-02-17,29.85,31.10,28.00,30.60,1434764
2014-02-24,30.30,31.45,29.90,30.50,720785
2014-03-03,30.40,31.95,30.40,31.35,632347
2014-03-10,31.10,32.60,30.90,31.65,741874
2014-03-18,31.65,34.20,31.65,33.45,1623468
2014-03-24,33.85,34.40,32.30,33.45,819013
2014-03-31,33.90,40.00,33.50,37.70,2712678
2014-04-07,38.25,38.70,35.50,35.75,932920
2014-04-15,35.60,38.75,34.75,36.30,1144505
2014-04-21,36.80,37.50,34.10,34.50,676450
2014-04-28,34.70,36.15,33.40,33.55,824073
2014-05-05,33.55,34.80,33.30,34.40,618123
2014-05-12,34.25,37.45,34.25,35.40,1820858
2014-05-19,35.50,42.40,35.50,41.20,4524245
2014-05-26,41.70,54.40,36.55,54.40,28602303
2014-06-02,56.80,65.90,51.30,65.90,36121180
2014-06-09,66.00,71.40,59.20,59.80,14971150
2014-06-16,59.50,65.60,58.00,59.30,3984921
2014-06-23,57.60,63.25,56.15,61.65,2428267
2014-06-30,61.65,63.00,56.45,57.30,1586402
2014-07-07,58.40,63.10,52.25,52.25,4733397
2014-07-14,53.70,53.70,49.50,50.30,1801898
2014-07-21,51.00,54.20,50.30,50.95,1543767
2014-07-28,49.75,52.75,48.60,50.25,793744
2014-08-04,51.10,54.90,50.15,50.45,2574714
2014-08-11,50.90,52.20,46.60,50.15,2646515
2014-08-18,50.50,51.20,47.15,47.35,1634829
2014-08-25,47.35,51.45,46.00,50.20,2982276
2014-09-01,50.20,51.75,45.15,46.05,2201435
2014-09-08,46.40,54.20,45.45,50.70,4343676
2014-09-15,50.80,54.75,48.50,49.60,4062801
2014-09-22,50.45,50.70,45.10,46.30,1829377
2014-09-29,46.10,48.25,45.70,45.90,578650
2014-10-07,45.90,52.40,45.15,50.20,2953598
2014-10-13,51.05,51.40,46.25,46.75,1999298
2014-10-20,47.40,50.75,46.10,50.25,2226952
2014-10-27,51.00,52.40,49.40,51.00,2955001
2014-11-03,51.00,58.85,51.00,56.30,6672072
2014-11-10,56.80,60.60,54.30,54.60,4329103
2014-11-17,55.65,61.00,54.30,59.30,5902057
2014-11-24,59.90,62.20,54.75,56.70,6880757
2014-12-01,56.70,60.00,55.15,59.35,4732922
2014-12-08,59.90,71.30,57.75,65.35,22977296
2014-12-15,65.00,69.35,61.00,65.20,9562346
2014-12-22,65.80,67.65,64.00,64.65,3094125
2014-12-29,64.45,69.20,63.70,65.55,5487363
2015-01-05,66.00,67.00,61.50,65.15,4427987
2015-01-12,64.75,67.20,61.75,62.75,5440439
2015-01-19,62.70,64.60,58.75,59.45,4138009
2015-01-27,60.00,60.95,56.60,60.10,3567481
2015-02-02,60.30,62.30,56.25,56.45,2862207
2015-02-09,56.00,59.30,54.20,57.65,2071527
2015-02-16,57.90,58.30,55.55,55.90,1362018
2015-02-23,56.35,56.65,51.35,52.80,3216365
2015-03-02,53.10,55.65,52.25,53.70,2736449
2015-03-09,53.00,57.20,50.30,53.95,3712071
2015-03-16,54.60,54.90,48.35,48.70,3880301
2015-03-23,49.25,50.75,46.50,47.10,4146950
2015-03-30,48.00,51.20,47.50,50.65,899197
2015-04-06,50.85,65.30,50.05,63.70,9243761
2015-04-13,63.50,67.25,60.75,61.90,11474692
2015-04-20,62.25,63.00,57.25,57.65,3150767
2015-04-27,58.30,58.75,55.75,56.45,1287918
2015-05-04,56.45,60.50,55.25,55.60,2034215
2015-05-11,55.95,57.45,53.35,55.20,976723
2015-05-18,55.00,58.25,54.35,55.70,1618701
2015-05-25,55.70,55.70,53.00,53.15,879948
2015-06-01,53.00,56.10,50.00,50.75,1604389
2015-06-08,51.00,53.50,49.50,51.10,1962125
2015-06-15,51.90,57.15,50.50,55.70,3446316
2015-06-22,56.00,59.50,54.20,57.45,2682668
2015-06-29,56.40,63.50,55.00,60.95,6348706
2015-07-06,59.00,63.35,54.90,55.20,12664696
2015-07-13,55.10,57.25,55.10,56.00,3478381
2015-07-20,56.15,60.25,53.75,54.35,7295980
2015-07-27,54.70,56.40,53.00,54.95,2326819
2015-08-03,57.50,57.50,53.95,56.40,3150150
2015-08-10,56.70,59.35,54.00,54.70,4166423
2015-08-17,54.70,58.20,54.15,55.35,3100208
2015-08-24,53.75,54.70,47.05,49.90,5032701
2015-08-31,50.45,50.85,46.75,47.00,1229545
2015-09-07,47.00,48.60,46.00,48.15,1398555
2015-09-14,47.85,50.40,47.85,49.40,1068748
2015-09-21,49.50,51.70,47.55,49.90,1437086
2015-09-28,50.00,50.35,47.25,48.15,1189588
2015-10-05,48.50,52.25,48.40,50.70,1855338
2015-10-12,50.50,52.90,49.40,50.80,3457800
2015-10-19,50.95,53.25,49.40,49.95,1572097
2015-10-26,50.45,50.45,48.20,48.30,1035532
2015-11-02,48.35,50.55,47.65,47.75,916706
2015-11-09,47.00,49.85,47.00,48.00,505715
2015-11-16,47.90,51.70,47.55,50.65,1612429
2015-11-23,50.25,51.50,49.55,50.20,674884
2015-11-30,50.05,55.25,50.05,53.00,4811314
2015-12-07,53.50,55.25,50.10,51.20,1826914
2015-12-14,51.20,54.70,50.15,53.65,3131057
2015-12-21,53.90,59.50,53.65,55.85,18002791
2015-12-28,59.00,64.00,58.50,59.00,21726753
2016-01-04,59.00,60.05,54.50,55.95,8214337
2016-01-11,55.50,59.55,49.30,49.80,10218399
2016-01-18,50.05,50.05,45.25,48.20,2950728
2016-01-25,48.20,48.90,46.15,47.80,1745018
2016-02-01,48.70,49.25,44.50,45.30,1626527
2016-02-08,45.40,46.20,39.75,41.55,1693323
2016-02-15,41.95,43.40,39.35,40.15,1160973
2016-02-22,40.10,41.95,38.75,38.90,1097988
2016-02-29,39.60,44.15,38.30,42.70,1435184
2016-03-08,43.40,43.80,42.00,43.00,1406666
2016-03-14,43.95,44.15,41.50,43.50,1525251
2016-03-21,44.00,45.75,42.90,45.30,1373077
2016-03-28,44.25,45.90,42.25,44.50,1644808
2016-04-04,44.10,44.60,41.70,41.85,1691146
2016-04-11,42.20,43.25,41.25,42.45,1483046
2016-04-18,42.10,45.40,42.10,42.45,3375026
2016-04-25,42.50,42.75,40.50,40.65,1259876
2016-05-02,40.90,41.55,39.25,39.45,892273
2016-05-09,39.85,43.55,38.90,42.65,4274897
2016-05-16,42.90,44.25,41.05,41.25,2445572
2016-05-23,41.90,42.80,41.30,41.75,1004304
2016-05-30,42.20,42.65,41.60,41.80,686180
2016-06-06,42.30,44.65,41.00,42.75,1932739
2016-06-13,42.60,43.40,41.90,42.40,1144694
2016-06-20,42.30,44.40,38.60,41.05,1444216
2016-06-27,41.50,45.10,40.25,43.45,2262710
2016-07-04,44.20,48.75,43.30,47.35,4012297
2016-07-11,48.00,48.50,41.50,41.60,5203679
2016-07-18,41.65,42.15,40.30,40.80,1112182
2016-07-25,41.20,43.30,40.00,41.85,1210142
2016-08-01,42.05,43.15,40.50,42.75,1765306
2016-08-08,42.75,42.80,40.80,41.90,665733
2016-08-16,41.85,42.75,41.10,41.70,607125
2016-08-22,41.40,43.50,41.40,43.15,1784496
2016-08-29,43.50,48.00,43.10,44.65,3259649
2016-09-06,44.65,45.20,42.80,42.95,1003146
2016-09-12,42.50,45.25,41.00,43.90,5387467
2016-09-19,43.80,45.75,43.15,44.30,1896553
2016-09-26,44.00,49.25,43.10,44.75,6345075
2016-10-03,44.75,48.40,44.75,46.15,3195479
2016-10-10,47.40,48.15,44.00,44.65,2230121
2016-10-17,43.80,44.65,41.40,42.45,3102441
2016-10-24,43.00,43.70,41.55,41.95,1799312
2016-11-01,42.35,43.25,40.05,40.20,1097788
2016-11-07,41.00,41.80,38.00,39.25,1913390
2016-11-15,39.80,39.80,37.75,37.85,765073
2016-11-21,37.60,38.40,35.75,36.20,1132706
2016-11-28,36.30,38.80,36.00,37.60,1016854
2016-12-05,37.85,38.40,36.25,36.50,1758281
2016-12-12,36.85,37.30,35.90,36.65,1235184
2016-12-19,36.40,36.80,32.35,32.50,2477258
2016-12-26,32.90,34.50,30.40,33.40,4806681
2017-01-02,34.20,36.15,33.30,35.10,1897441
2017-01-09,34.90,37.45,34.60,36.75,1694483
2017-01-16,35.70,36.95,34.70,35.20,1458772
2017-01-23,36.00,36.35,35.00,35.70,595455
2017-01-30,36.20,37.75,34.60,37.25,1323507
2017-02-06,37.60,39.00,36.30,37.75,2427902
2017-02-13,37.85,38.25,35.50,36.30,901351
2017-02-20,36.50,39.65,36.30,37.95,1970617
2017-02-27,37.80,40.00,35.90,36.15,5190061
