Date,Open,High,Low,Close,Volume
2005-04-11,80.53,85.25,76.70,80.09,3456828
2005-04-18,78.27,81.03,70.16,76.06,2621028
2005-04-25,76.70,78.47,69.32,70.46,1422452
2005-05-02,71.44,74.73,63.42,74.34,2980725
2005-05-09,74.73,78.57,74.24,75.62,2093497
2005-05-16,76.40,77.19,71.39,75.67,1340603
2005-05-23,75.96,76.31,71.29,72.52,1121536
2005-05-30,74.83,75.72,64.41,67.26,1742355
2005-06-06,71.39,71.98,66.96,67.95,856227
2005-06-13,65.88,69.82,65.88,66.77,1086546
2005-06-20,67.36,76.50,64.70,71.05,2618098
2005-06-27,70.60,71.78,67.36,70.46,1253770
2005-07-04,70.70,77.29,68.83,76.60,2017214
2005-07-11,77.49,80.98,75.81,78.62,2543693
2005-07-18,79.40,88.50,78.67,82.99,2340406
2005-07-25,83.68,84.47,76.80,77.19,853343
2005-08-01,66.87,82.80,66.87,82.06,1320364
2005-08-08,86.34,94.25,79.85,92.09,5368424
2005-08-16,92.92,94.10,85.89,87.27,1323093
2005-08-22,89.09,97.35,79.65,88.01,1640303
2005-08-29,85.11,96.17,84.76,93.17,2724738
2005-09-05,94.35,96.07,88.89,89.83,1584863
2005-09-12,92.24,106.59,88.65,104.72,4970710
2005-09-19,106.00,113.08,86.58,90.91,7821538
2005-09-26,88.50,105.61,88.50,97.25,3359271
2005-10-03,98.23,107.67,96.37,97.10,3773148
2005-10-10,97.84,100.20,90.96,92.09,1922967
2005-10-17,91.55,93.22,67.21,71.78,2415049
2005-10-24,71.78,81.52,68.98,74.39,2027670
2005-10-31,75.13,80.83,72.52,79.01,629738
2005-11-07,79.65,87.47,79.65,86.43,1755149
2005-11-14,86.78,87.42,82.60,83.29,661025
2005-11-21,83.78,86.78,80.73,81.96,657039
2005-11-28,82.89,95.83,82.85,90.86,4244568
2005-12-05,91.89,101.97,88.65,89.29,4619210
2005-12-12,90.07,91.25,85.80,86.14,1893664
2005-12-19,86.93,91.74,84.81,85.25,2627011
2005-12-26,86.73,88.01,65.88,80.14,1465030
2006-01-02,80.88,83.44,79.75,81.42,1344502
2006-01-09,81.62,85.01,80.63,81.91,903222
2006-01-16,82.60,84.81,77.49,82.30,1290485
2006-01-23,81.12,84.96,78.76,83.24,800153
2006-01-30,84.03,84.57,75.72,76.40,896302
2006-02-06,76.70,79.06,73.85,74.44,427947
2006-02-13,75.13,81.81,72.57,77.49,1122194
2006-02-20,77.78,82.99,73.75,82.50,1300211
2006-02-27,83.29,92.29,80.63,90.37,3318314
2006-03-06,93.02,95.38,87.71,88.94,1708356
2006-03-13,88.84,93.91,88.50,92.73,1082418
2006-03-20,93.42,98.09,89.48,96.32,2425286
2006-03-27,97.30,115.05,97.30,112.98,4478669
2006-04-03,114.46,119.47,104.33,110.38,2234386
2006-04-10,109.15,117.31,100.30,105.17,877769
2006-04-17,106.74,120.61,106.20,113.82,1895707
2006-04-24,110.23,121.93,98.33,113.53,1296021
2006-05-02,115.98,132.75,115.98,123.41,2420050
2006-05-08,126.85,126.85,113.08,115.64,914500
2006-05-15,113.08,117.02,95.38,97.40,1295267
2006-05-22,103.25,106.89,78.67,101.09,788769
2006-05-29,103.00,103.84,85.06,90.07,617145
2006-06-05,88.99,93.42,63.92,74.88,703796
2006-06-12,79.16,79.16,64.16,73.41,799515
2006-06-19,74.54,86.43,69.96,84.32,577332
2006-06-26,85.06,89.88,77.68,85.84,837709
2006-07-03,85.55,87.27,78.67,79.85,461717
2006-07-10,80.63,81.12,73.75,76.31,290264
2006-07-17,74.73,78.37,68.83,69.52,152803
2006-07-24,70.80,73.06,65.98,70.31,211265
2006-07-31,72.23,75.72,68.83,74.00,172899
2006-08-07,73.75,81.12,69.82,79.21,353384
2006-08-14,81.52,85.30,78.67,79.99,394129
2006-08-21,79.80,90.27,79.80,86.58,798409
2006-08-28,88.60,91.45,82.60,83.39,650140
2006-09-04,87.42,90.76,83.58,89.88,807776
2006-09-11,90.47,90.86,82.80,83.44,644259
2006-09-18,85.25,86.53,81.71,82.65,298178
2006-09-25,83.09,88.50,80.14,85.35,421057
2006-10-03,85.55,95.33,83.19,91.79,1145508
2006-10-09,91.45,93.66,85.94,89.14,711118
2006-10-16,90.37,90.37,84.71,85.25,349825
2006-10-23,87.86,88.45,83.88,87.37,129650
2006-10-30,86.58,91.30,84.57,89.97,325899
2006-11-06,91.25,92.33,84.81,85.30,462920
2006-11-13,85.55,85.70,78.72,79.11,263310
2006-11-20,76.95,84.57,64.90,83.58,320690
2006-11-27,83.58,85.45,80.88,84.71,155512
2006-12-04,84.71,86.93,82.85,83.04,182312
2006-12-11,83.04,83.39,75.72,80.29,195233
2006-12-18,81.62,88.50,79.06,86.58,350565
2006-12-26,86.53,88.94,83.53,86.98,246048
2007-01-02,86.98,90.47,84.17,85.01,165260
2007-01-08,85.89,95.14,84.62,90.27,500819
2007-01-15,91.20,100.69,90.07,92.92,900239
2007-01-22,89.97,103.25,89.97,96.61,365180
2007-01-29,101.28,101.28,90.52,93.42,616240
2007-02-05,90.61,104.23,90.61,94.30,847897
2007-02-12,93.42,103.25,88.99,95.48,372193
2007-02-19,94.79,100.30,87.07,88.55,337525
2007-02-26,90.71,94.40,79.65,88.84,306194
2007-03-05,84.66,87.96,72.82,79.21,247767
2007-03-12,79.65,83.09,74.78,76.80,140303
2007-03-19,77.63,81.96,77.63,79.70,93844
2007-03-26,80.93,85.35,75.37,79.40,105444
2007-04-02,78.67,81.12,75.22,80.19,62655
2007-04-09,80.14,86.93,80.14,84.17,152528
2007-04-16,86.48,98.23,84.47,89.53,332944
2007-04-23,92.68,94.30,84.07,85.70,160106
2007-04-30,84.32,92.83,84.32,88.20,108034
2007-05-07,89.97,91.35,85.21,87.86,166419
2007-05-14,89.43,113.08,87.86,90.81,615583
2007-05-21,92.14,96.96,86.63,87.61,422841
2007-05-28,91.35,92.43,86.09,88.06,316687
2007-06-04,93.42,93.42,84.66,85.25,180080
2007-06-11,88.40,88.40,82.75,85.06,159108
2007-06-18,86.04,87.47,82.65,83.19,104833
2007-06-25,84.57,87.22,81.81,86.39,152312
2007-07-02,86.53,86.53,81.12,82.16,132069
2007-07-09,82.60,92.43,81.12,84.62,275348
2007-07-16,85.16,89.43,81.03,81.32,532422
2007-07-23,84.47,90.47,78.76,79.35,218608
2007-07-30,76.80,85.55,64.90,79.65,165925
2007-08-06,71.88,81.12,71.88,76.55,128094
2007-08-13,78.17,78.67,66.37,67.01,293357
2007-08-20,70.80,71.54,65.78,70.85,262123
2007-08-27,72.52,77.19,69.82,76.50,234813
2007-09-03,80.63,87.52,72.77,80.24,369753
2007-09-10,78.72,85.01,78.72,80.98,316980
2007-09-17,82.21,83.78,79.21,79.60,322606
2007-09-24,80.63,91.89,79.65,88.55,1075832
2007-10-01,89.04,92.38,86.24,88.40,667319
2007-10-08,86.83,87.52,80.73,83.09,226714
2007-10-15,85.01,87.42,68.83,78.86,368899
2007-10-22,77.73,85.94,77.73,80.14,206717
2007-10-29,81.86,83.53,75.72,78.13,236822
2007-11-05,77.49,82.60,74.54,76.36,251725
2007-11-12,74.34,94.40,74.24,84.86,732827
2007-11-19,87.52,95.09,76.75,81.76,444791
2007-11-26,82.40,87.02,79.16,83.14,202560
2007-12-03,83.58,122.92,82.21,113.62,3431275
2007-12-10,114.95,132.75,110.13,116.57,1628407
2007-12-17,118.00,118.49,103.10,108.12,365649
2007-12-24,112.10,124.39,107.67,119.57,1031447
2007-12-31,122.33,158.81,115.69,137.96,2631757
2008-01-07,136.63,148.38,110.13,118.59,1389674
2008-01-14,119.43,126.36,103.25,106.59,535726
2008-01-21,107.18,107.18,70.80,96.42,559329
2008-01-28,92.43,102.27,85.65,92.58,387676
2008-02-04,95.38,101.92,82.60,95.24,310041
2008-02-11,91.99,96.22,84.76,90.61,951053
2008-02-18,91.25,104.23,90.56,99.17,706752
2008-02-25,99.81,103.05,95.48,98.73,207297
2008-03-03,94.01,97.84,87.57,89.73,1080524
2008-03-10,79.65,96.17,79.65,84.76,239761
2008-03-17,79.80,92.92,78.67,84.91,210952
2008-03-24,76.70,90.47,76.70,88.75,156369
2008-03-31,89.48,90.27,78.76,85.25,590841
2008-04-07,84.57,88.45,79.65,84.32,54403
2008-04-15,84.03,87.52,82.60,86.63,40454
2008-04-21,86.04,92.14,84.57,89.24,417135
2008-04-28,90.47,91.55,84.62,85.65,53268
2008-05-05,86.19,89.97,81.12,87.86,190774
2008-05-12,86.53,88.89,83.58,88.06,177187
2008-05-20,87.22,91.94,81.62,85.21,381426
2008-05-26,85.55,88.89,78.86,88.50,253237
2008-06-02,88.40,90.27,82.60,85.84,145750
2008-06-09,83.58,88.60,82.60,85.60,112293
2008-06-16,82.85,86.53,79.65,81.42,123460
2008-06-23,75.72,79.40,70.80,73.85,57884
2008-06-30,72.03,79.45,68.88,71.83,91725
2008-07-07,75.62,88.40,68.83,73.95,404974
2008-07-14,70.90,77.19,69.82,71.59,234899
2008-07-21,71.59,75.08,70.80,72.67,30597
2008-07-28,63.92,80.73,63.92,77.34,244411
2008-08-04,76.50,79.45,72.91,73.75,274017
2008-08-11,74.09,76.11,72.77,73.16,533617
2008-08-18,72.77,74.63,69.87,71.24,67891
2008-08-25,72.27,81.03,68.05,78.62,184202
2008-09-01,78.67,78.86,73.75,74.24,31754
2008-09-08,75.72,75.72,71.98,72.32,15233
2008-09-15,73.75,73.75,65.00,70.90,54884
2008-09-22,69.03,72.96,61.95,63.77,31682
2008-09-29,61.95,64.80,54.38,56.20,74448
2008-10-06,54.18,57.03,34.32,37.22,43175
2008-10-13,37.86,40.32,32.55,34.02,276825
2008-10-20,33.43,35.89,27.29,27.68,40574
2008-10-27,25.17,28.52,24.93,26.35,73844
2008-11-03,27.68,29.11,26.06,26.55,64561
2008-11-10,27.73,27.88,24.14,24.63,51835
2008-11-17,24.58,24.98,21.63,23.26,50907
2008-11-24,22.76,23.55,21.14,22.32,16831
2008-12-01,21.73,23.30,20.31,21.83,38832
2008-12-08,22.12,25.07,21.78,23.60,44854
2008-12-15,24.58,27.09,23.65,24.44,130852
2008-12-22,25.07,25.07,22.86,23.75,49457
2008-12-29,23.85,25.37,22.62,24.29,120029
2009-01-05,25.52,26.45,22.71,23.21,72836
2009-01-12,22.71,23.94,20.75,21.44,51006
2009-01-19,20.65,22.86,19.72,21.24,19827
2009-01-27,21.44,22.03,19.67,21.19,19687
2009-02-02,20.16,21.24,18.98,19.76,34166
2009-02-09,19.42,20.65,19.42,20.60,18305
2009-02-16,20.65,20.65,18.54,19.17,15726
2009-02-24,18.78,19.67,17.70,18.68,18357
2009-03-02,17.70,19.08,17.21,17.85,10683
2009-03-09,16.96,18.68,16.81,18.54,11879
2009-03-16,17.70,21.53,17.70,20.31,28453
2009-03-23,21.49,23.21,17.99,22.08,80766
2009-03-30,22.12,24.58,21.14,23.55,64370
2009-04-06,24.09,30.48,22.42,28.17,146888
2009-04-13,35.65,37.66,30.48,30.78,627424
2009-06-08,39.23,43.22,39.23,39.38,27651
2009-06-15,38.94,40.27,34.42,36.09,43056
2009-06-22,36.24,37.27,34.02,35.20,46823
2009-06-29,35.20,37.46,34.42,35.50,34539
2009-07-06,35.89,35.89,30.04,31.56,21000
2009-07-13,29.89,36.33,29.75,35.55,38050
2009-07-20,36.38,40.76,35.40,39.43,66876
2009-07-27,38.94,43.36,37.37,42.04,132535
2009-08-03,43.27,47.99,40.86,43.71,176177
2009-08-10,45.13,49.61,40.32,45.09,174668
2009-08-17,44.64,53.10,41.99,48.82,529930
2009-08-24,50.15,51.03,47.45,48.58,232119
2009-08-31,49.76,49.76,45.33,48.28,165730
2009-09-07,50.94,68.24,47.20,55.51,2367705
2009-09-14,55.07,58.80,52.21,54.72,816715
2009-09-22,55.07,56.84,52.12,53.89,281978
2009-09-29,55.85,60.67,53.10,57.57,905560
2009-10-05,56.05,59.98,53.69,55.26,792175
2009-10-12,55.61,57.62,47.69,54.13,375252
2009-10-20,56.54,56.79,51.62,52.41,409304
2009-10-26,52.61,52.66,42.38,44.99,242448
2009-11-03,44.99,53.05,44.99,49.02,745938
2009-11-09,49.17,57.52,47.45,53.64,1222701
2009-11-16,53.84,61.51,48.43,59.00,1680128
2009-11-23,58.75,59.64,52.21,53.39,356451
2009-11-30,53.64,60.77,53.64,57.92,578665
2009-12-07,58.61,64.80,56.64,60.92,967445
2009-12-14,61.61,63.82,58.02,60.92,569402
2009-12-21,61.95,63.33,59.54,61.06,312259
2009-12-29,61.65,68.73,61.65,66.03,1323135
2010-01-04,66.47,70.50,59.29,67.70,1016770
2010-01-11,68.98,69.18,64.60,65.93,374130
2010-01-18,66.37,70.80,61.61,63.82,1359351
2010-01-25,59.93,64.41,53.05,55.51,300598
2010-02-01,56.20,60.72,53.69,55.51,341541
2010-02-08,59.98,59.98,55.07,55.66,203037
2010-02-15,56.54,58.21,53.69,54.28,152990
2010-02-22,55.12,57.67,52.71,54.48,136576
2010-03-02,54.57,62.39,54.48,59.59,280069
2010-03-08,60.57,64.75,58.16,59.88,548097
2010-03-15,61.70,61.95,59.00,60.08,243563
2010-03-22,59.59,61.75,58.31,59.25,157011
2010-03-29,59.98,68.14,58.02,66.67,1653800
2010-04-05,66.87,70.70,64.80,65.74,938917
2010-04-12,66.82,66.82,62.93,63.47,191226
2010-04-19,60.97,68.14,60.97,64.70,915475
2010-04-26,65.29,69.67,60.38,66.13,1335283
2010-05-03,64.90,70.80,62.00,62.49,1033112
2010-05-10,63.42,66.37,62.93,63.38,380230
2010-05-17,62.79,64.41,57.72,59.69,129303
2010-05-24,61.26,64.06,56.79,60.67,489460
2010-05-31,62.44,65.78,59.49,65.05,1183167
2010-06-07,63.52,67.31,61.75,63.52,1180598
2010-06-14,64.46,65.78,61.75,62.29,249505
2010-06-21,63.67,65.69,62.20,62.49,396697
2010-06-28,62.69,64.90,60.97,62.93,223061
2010-07-05,62.05,66.37,60.97,63.72,257286
2010-07-12,64.41,77.68,63.42,66.18,2858376
2010-07-19,65.49,68.05,64.95,65.44,592250
2010-07-26,65.59,67.26,63.72,65.19,502980
2010-08-02,66.28,70.41,65.93,67.41,1012311
2010-08-09,67.80,73.16,67.11,68.44,1137251
2010-08-16,67.85,70.70,67.51,69.28,667788
2010-08-23,69.57,85.35,69.23,74.73,6035510
2010-08-30,76.11,79.85,72.77,77.19,947349
2010-09-06,77.49,82.80,76.70,77.29,1023529
2010-09-13,78.62,80.53,73.75,74.83,331953
2010-09-20,75.96,77.68,71.29,74.54,338596
2010-09-27,74.73,76.80,71.83,73.75,285448
2010-10-04,74.73,75.22,72.03,72.37,205293
2010-10-11,74.63,74.63,71.29,71.59,132667
2010-10-18,72.27,74.63,68.83,70.01,169664
2010-10-25,70.75,73.65,66.18,66.72,170082
2010-11-01,67.36,68.73,64.16,67.85,130819
2010-11-08,68.34,70.21,64.11,68.05,176397
2010-11-15,68.73,68.73,61.46,61.95,92735
2010-11-22,61.95,63.13,54.23,56.39,250059
2010-11-29,57.03,61.80,54.48,58.95,144707
2010-12-06,58.41,59.79,49.26,54.57,119622
2010-12-13,57.03,59.74,54.13,57.18,176126
2010-12-20,57.03,58.95,56.10,57.62,52190
2010-12-27,56.10,60.33,56.10,59.79,92693
2011-01-03,61.90,63.33,57.48,57.67,233551
2011-01-10,58.02,58.85,53.25,53.64,93507
2011-01-17,53.25,54.82,52.17,53.69,97450
2011-01-24,53.15,54.33,49.31,50.99,35239
2011-01-31,49.41,51.13,48.18,49.02,58953
2011-02-07,51.53,51.53,40.32,43.22,93670
2011-02-14,44.20,48.13,43.76,45.38,51554
2011-02-21,45.33,46.12,41.15,42.82,72051
2011-02-28,43.76,45.82,42.28,44.30,23761
2011-03-07,43.95,44.99,42.43,43.36,48221
2011-03-14,43.27,43.71,41.05,41.74,59303
2011-03-21,42.09,46.61,40.91,43.66,61238
2011-03-28,43.51,46.12,42.38,45.92,57541
2011-04-04,46.71,56.05,46.71,51.18,475881
2011-04-11,50.64,54.08,49.46,51.67,120748
2011-04-18,53.64,54.23,50.20,51.38,93490
2011-04-25,51.87,53.30,46.46,46.76,241386
2011-05-02,49.12,49.12,43.27,43.66,72094
2011-05-09,44.05,45.97,43.61,44.64,53408
2011-05-16,44.45,44.99,41.89,42.97,45664
2011-05-23,44.00,44.20,41.99,43.95,45828
2011-05-30,43.95,45.72,42.63,44.00,66560
2011-06-06,43.95,45.38,43.02,44.30,31092
2011-06-13,44.25,44.45,42.33,42.63,31940
2011-06-20,42.87,43.27,39.48,39.92,47385
2011-06-27,40.41,47.20,39.33,45.48,982059
2011-07-04,46.02,47.54,39.63,44.64,393256
2011-07-11,45.23,46.36,40.41,43.86,120349
2011-07-18,44.20,46.66,42.33,43.12,109815
2011-07-25,44.10,44.64,40.86,41.25,90008
2011-08-01,40.51,42.48,35.94,36.33,108645
2011-08-08,35.45,37.32,34.51,35.50,121483
2011-08-16,35.40,38.10,32.55,33.29,45260
2011-08-22,33.88,35.69,31.47,31.66,40866
2011-08-29,32.60,34.32,31.96,34.02,38015
2011-09-05,34.56,35.99,33.09,34.56,83106
2011-09-12,34.66,35.84,33.53,33.78,36187
2011-09-19,33.92,37.81,30.88,33.58,133905
2011-09-26,37.76,37.76,33.19,33.58,119124
2011-10-03,32.94,34.56,29.84,31.52,65074
2011-10-10,31.96,33.33,31.12,31.81,59689
2011-10-17,31.91,32.35,31.17,31.42,37830
2011-10-24,31.91,32.94,30.58,32.79,43027
2011-10-31,32.45,34.91,31.37,32.30,46185
2011-11-08,32.45,32.84,29.99,30.88,57454
2011-11-14,30.58,31.17,25.91,26.11,67726
2011-11-21,26.16,28.52,24.09,25.62,57110
2011-11-28,25.86,28.02,25.71,26.30,83874
2011-12-05,26.01,27.04,24.68,26.01,18284
2011-12-12,25.07,26.89,23.80,24.98,42089
2011-12-19,24.58,27.43,23.70,27.04,65023
2011-12-26,26.55,28.47,25.62,27.14,43469
2012-01-02,27.63,27.98,26.16,27.19,13694
2012-01-09,27.53,32.15,27.04,31.56,60854
2012-01-16,31.52,32.20,29.60,30.19,36729
2012-01-23,29.70,32.79,28.71,31.86,53813
2012-01-30,31.91,32.70,30.93,32.11,50103
2012-02-06,31.81,36.78,31.61,34.17,161779
2012-02-13,34.17,37.37,32.50,34.32,184637
2012-02-21,34.32,36.28,31.66,33.97,57389
2012-02-27,33.48,37.51,31.61,34.12,118650
2012-03-05,34.42,35.40,33.53,34.32,24463
2012-03-12,36.09,36.09,33.68,33.92,84404
2012-03-19,34.07,34.42,32.70,33.43,46648
2012-03-26,33.43,34.42,32.74,32.99,32746
2012-04-02,33.92,35.35,33.33,33.73,15600
2012-04-09,34.12,34.91,32.74,33.19,13789
2012-04-16,32.94,34.27,31.96,33.43,25111
2012-04-23,33.43,33.83,30.53,30.68,16746
2012-04-30,30.97,31.86,29.99,30.24,24574
2012-05-07,29.75,30.48,28.22,29.11,11089
2012-05-14,28.81,29.01,26.16,26.99,18982
2012-05-21,26.55,28.91,25.76,26.70,21418
2012-05-28,26.45,26.80,25.57,26.01,12309
2012-06-04,25.96,28.02,25.96,27.43,90653
2012-06-11,27.24,28.22,26.99,28.12,42031
2012-06-18,27.78,28.91,26.94,28.02,22204
2012-06-25,28.02,28.42,27.04,28.02,35809
2012-07-02,28.07,31.86,27.09,30.58,102197
2012-07-09,33.88,33.88,27.19,29.06,35848
2012-07-16,29.20,29.20,27.09,27.34,23729
2012-07-23,27.53,29.50,26.50,27.09,32565
2012-07-30,26.30,29.50,25.81,27.43,13804
2012-08-06,26.80,29.25,26.35,28.12,43529
2012-08-13,28.12,28.66,26.06,26.11,31695
2012-08-21,27.53,27.53,25.81,26.16,29885
2012-08-27,25.86,26.70,24.58,25.57,27063
2012-09-03,25.62,28.86,24.88,26.35,93891
2012-09-10,26.35,27.43,26.25,27.04,29272
2012-09-17,26.89,28.27,26.80,27.68,49354
2012-09-24,27.53,31.47,27.53,29.50,274359
2012-10-01,34.27,34.27,29.01,29.16,60848
2012-10-08,30.93,30.93,28.02,29.25,26583
2012-10-15,29.40,29.40,27.68,28.57,22909
2012-10-22,28.52,29.65,27.53,27.53,36291
2012-10-29,27.53,29.50,27.04,27.53,96903
2012-11-05,27.53,28.22,26.55,27.53,90243
2012-11-12,27.39,32.11,25.96,26.35,47134
2012-11-19,26.35,30.97,25.66,28.02,993384
2012-11-26,28.66,28.71,26.70,27.19,123073
2012-12-03,27.09,28.76,27.09,28.12,120071
2012-12-10,28.17,28.66,26.45,27.39,129805
2012-12-17,27.43,32.55,27.09,30.68,751625
2012-12-24,30.48,31.37,29.11,29.40,202763
2012-12-31,29.30,32.20,28.61,31.17,420578
2013-01-07,31.17,33.43,30.53,30.58,394752
2013-01-14,30.93,30.93,28.76,29.50,93025
2013-01-21,29.25,30.38,28.61,29.20,100500
2013-01-28,29.40,30.29,28.61,29.40,63285
2013-02-04,29.11,29.45,26.89,27.39,89580
2013-02-11,27.24,27.93,25.57,26.01,109850
2013-02-18,26.35,27.63,25.71,26.35,53743
2013-02-25,26.30,26.94,24.58,24.88,55830
2013-03-04,24.48,28.81,23.26,28.57,300267
2013-03-11,28.02,31.42,27.78,30.97,330226
2013-03-18,30.73,31.32,26.75,27.04,101866
2013-03-25,26.55,27.34,25.57,26.55,115906
2013-04-01,26.60,27.63,25.62,26.75,40758
2013-04-08,26.01,27.29,25.42,25.57,17598
2013-04-15,26.30,27.53,25.57,26.25,30895
2013-04-22,26.55,27.48,25.91,26.21,23432
2013-04-29,26.30,26.35,25.57,25.71,26113
2013-05-06,25.57,26.45,24.88,25.07,49001
2013-05-13,25.37,26.11,25.12,25.22,53836
2013-05-20,25.17,25.96,24.58,25.07,29796
2013-05-27,25.07,25.47,23.80,24.09,12413
2013-06-03,23.70,24.09,22.12,23.60,42542
2013-06-10,23.60,24.09,22.96,23.50,44350
2013-06-17,23.21,23.70,21.39,21.63,26012
2013-06-24,21.63,22.42,20.65,22.03,25209
2013-07-01,21.63,22.86,20.85,20.85,25410
2013-07-08,20.90,21.53,20.60,20.75,11639
2013-07-15,20.99,21.78,20.65,20.65,15292
2013-07-22,20.75,21.04,18.73,19.17,20187
2013-07-29,18.68,19.17,15.49,16.18,42434
2013-08-05,15.73,23.01,15.63,22.42,144230
2013-08-12,21.73,25.03,20.65,21.44,50362
2013-08-19,22.22,22.22,19.67,20.65,9799
2013-08-26,20.16,21.53,18.73,19.76,6428
2013-09-02,19.72,22.27,19.22,22.27,28965
2013-09-10,23.26,23.50,20.90,23.50,16841
2013-09-16,23.60,24.09,21.68,23.50,19055
2013-09-23,22.91,24.04,22.03,22.62,17283
2013-09-30,23.55,23.60,22.62,23.40,8074
2013-10-07,22.37,23.45,22.17,22.71,6909
2013-10-14,21.88,23.26,21.88,22.17,22302
2013-10-21,22.12,25.07,21.44,23.35,15411
2013-10-28,22.86,22.91,21.04,22.12,11924
2013-11-05,21.83,23.60,21.83,22.12,8598
2013-11-11,22.22,23.85,20.65,23.85,10689
2013-11-18,24.09,24.44,22.27,22.71,7421
2013-11-25,22.91,24.04,22.22,22.47,42374
2013-12-02,23.50,24.04,22.67,22.96,33586
2013-12-09,23.40,23.60,22.22,22.62,22720
2013-12-16,22.62,22.96,22.32,22.96,33402
2013-12-23,21.93,23.85,21.83,23.60,29345
2013-12-30,24.19,25.96,23.60,23.65,107598
2014-01-06,23.11,25.17,22.62,23.60,37720
2014-01-13,25.07,25.71,22.62,22.76,15458
2014-01-20,22.81,23.16,21.49,22.81,11719
2014-01-27,22.08,22.62,20.85,20.99,27750
2014-02-03,23.01,23.11,19.42,19.57,51959
2014-02-10,19.95,21.90,18.50,20.80,31575
2014-02-17,20.65,22.85,19.80,21.50,51314
2014-02-24,21.85,21.90,21.50,21.70,15403
2014-03-03,21.80,22.00,21.05,21.90,39329
2014-03-10,21.40,23.00,20.90,21.15,188179
2014-03-18,21.15,26.75,20.40,24.50,1274475
2014-03-24,24.80,25.00,22.05,23.15,209721
2014-03-31,22.45,25.95,22.40,24.60,206900
2014-04-07,25.25,32.45,25.00,32.45,684963
2014-04-15,33.00,34.45,27.00,31.90,367934
2014-04-21,32.00,33.50,29.50,30.75,108103
2014-04-28,32.00,32.00,27.15,27.85,48328
2014-05-05,28.00,29.85,27.55,28.95,28627
2014-05-12,28.30,30.00,27.10,28.15,60796
2014-05-19,28.00,35.85,27.75,35.85,134301
2014-05-26,37.00,37.60,31.00,31.10,193759
2014-06-02,30.05,37.70,30.05,36.00,148113
2014-06-09,34.90,41.90,34.90,38.15,246802
2014-06-16,37.00,39.50,35.50,35.90,112236
2014-06-23,37.25,39.75,35.35,36.30,316807
2014-06-30,38.10,40.80,35.40,38.55,240912
2014-07-07,40.35,40.35,33.50,34.05,167325
2014-07-14,33.40,37.50,33.35,36.65,73874
2014-07-21,37.00,38.00,34.00,35.40,181075
2014-07-28,35.25,37.00,34.10,34.85,26904
2014-08-04,35.95,44.40,35.40,38.50,1299755
2014-08-11,39.85,41.05,36.65,37.00,206976
