Date,Open,High,Low,Close,Volume
2015-01-19,698.65,721.80,627.45,634.20,1364956
2015-01-27,636.95,638.00,602.00,612.60,492427
2015-02-02,612.00,628.00,553.15,570.65,427928
2015-02-09,568.00,618.00,536.15,593.50,612331
2015-02-16,595.00,608.65,556.50,576.95,475354
2015-02-23,577.90,589.95,553.00,568.60,330109
2015-03-02,572.00,615.00,562.10,579.70,749451
2015-03-09,570.00,601.80,566.00,578.45,446074
2015-03-16,580.00,595.95,555.00,564.75,323452
2015-03-23,563.95,569.35,535.50,539.90,313203
2015-03-30,540.15,576.90,540.15,566.25,141703
2015-04-06,579.95,599.75,545.05,569.80,364631
2015-04-13,569.80,634.80,561.00,593.20,958632
2015-04-20,593.50,595.05,520.20,528.30,331431
2015-04-27,528.45,543.00,476.00,487.40,537120
2015-05-04,487.30,503.00,416.25,427.85,701709
2015-05-11,436.00,465.00,430.50,441.60,743322
2015-05-18,443.35,467.85,442.20,464.70,476921
2015-05-25,464.50,472.50,442.00,458.70,428929
2015-06-01,456.00,475.90,403.55,409.15,484830
2015-06-08,411.50,417.00,366.10,378.65,303967
2015-06-15,380.00,495.00,380.00,481.55,1158281
2015-06-22,495.00,526.15,477.00,481.70,1170415
2015-06-29,470.50,503.60,430.10,481.15,671289
2015-07-06,474.00,484.00,450.10,455.10,333290
2015-07-13,457.80,483.60,445.05,466.55,388601
2015-07-20,468.95,492.40,455.60,465.90,585401
2015-07-27,465.00,469.00,449.00,463.90,287432
2015-08-03,465.00,484.00,435.05,450.15,759659
2015-08-10,451.90,451.90,401.50,416.55,313779
2015-08-17,417.50,460.00,412.20,428.70,359551
2015-08-24,409.95,424.70,370.50,406.45,382456
2015-08-31,412.00,434.50,406.00,407.30,416835
2015-09-07,410.00,415.00,385.10,399.75,319707
2015-09-14,402.00,425.95,401.50,417.05,217781
2015-09-21,413.80,460.95,411.05,447.90,388836
2015-09-28,452.00,473.95,438.50,457.90,313648
2015-10-05,463.00,469.80,433.50,452.05,228637
2015-10-12,453.05,463.60,437.50,454.15,145582
2015-10-19,454.00,494.90,454.00,481.90,362617
2015-10-26,482.95,500.35,466.60,487.05,350345
2015-11-02,500.00,510.95,445.00,457.05,470817
2015-11-09,450.00,476.00,433.65,467.25,78445
2015-11-16,470.00,475.00,460.00,471.45,111754
2015-11-23,477.95,543.30,469.00,513.25,546610
2015-11-30,516.00,543.80,514.45,521.25,367783
2015-12-07,526.40,529.90,496.50,510.05,270883
2015-12-14,505.00,533.00,504.00,516.30,180685
2015-12-21,518.50,561.00,509.00,554.65,210302
2015-12-28,551.10,569.00,536.00,565.15,211753
2016-01-04,566.85,584.60,541.10,546.00,244081
2016-01-11,540.90,550.00,502.20,511.60,126999
2016-01-18,509.60,512.00,459.05,493.60,178677
2016-01-25,495.00,509.95,493.00,502.35,46359
2016-02-01,510.00,519.90,473.90,486.45,123861
2016-02-08,496.90,524.00,436.35,454.45,351997
2016-02-15,468.00,495.00,462.95,477.35,117656
2016-02-22,489.45,489.45,435.00,437.50,77336
2016-02-29,439.95,509.50,420.10,478.90,293254
2016-03-08,475.10,488.00,467.95,481.75,70417
2016-03-14,485.00,509.70,480.40,496.95,122806
2016-03-21,491.40,528.90,490.20,523.35,125441
2016-03-28,517.15,534.40,512.50,519.35,257059
2016-04-04,524.60,527.80,499.00,521.90,227162
2016-04-11,523.00,540.00,514.00,536.10,107138
2016-04-18,540.00,567.95,537.30,550.20,203371
2016-04-25,542.85,546.65,515.00,528.15,106808
2016-05-02,516.50,526.00,456.85,468.05,536431
2016-05-09,472.00,484.45,454.50,469.65,321213
2016-05-16,473.45,490.45,465.20,474.50,109392
2016-05-23,474.50,492.50,469.80,489.40,87648
2016-05-30,490.60,506.00,484.20,502.00,178986
2016-06-06,502.00,520.00,495.05,505.05,111440
2016-06-13,496.00,509.00,486.00,489.00,103716
2016-06-20,489.00,499.10,464.00,479.70,135741
2016-06-27,480.05,507.00,479.00,490.05,231094
2016-07-04,491.00,498.00,475.65,477.50,91947
2016-07-11,482.25,485.00,471.80,476.35,90887
2016-07-18,476.40,496.00,461.60,478.25,137317
2016-07-25,479.05,484.95,466.60,469.55,99238
2016-08-01,475.00,475.00,421.00,424.50,283270
2016-08-08,429.80,430.00,391.00,412.45,480556
2016-08-16,418.85,419.50,400.20,416.40,206695
2016-08-22,415.00,447.90,415.00,444.05,211869
2016-08-29,446.20,465.00,433.45,452.15,225237
2016-09-06,454.95,456.90,437.35,441.75,173160
2016-09-12,441.90,441.90,428.00,432.35,75145
2016-09-19,434.90,437.90,421.00,423.30,131158
2016-09-26,426.00,482.90,424.00,478.30,600969
2016-10-03,488.00,505.00,470.50,486.20,323043
2016-10-10,484.00,495.00,478.05,485.25,90856
2016-10-17,489.55,489.75,475.00,478.80,74619
2016-10-24,478.90,492.00,465.25,485.35,127678
2016-11-01,480.10,511.00,473.00,478.65,319637
2016-11-07,484.00,498.15,427.15,465.40,115108
2016-11-15,468.00,471.55,401.00,415.90,135519
2016-11-21,425.00,450.00,400.00,444.60,137001
2016-11-28,445.00,455.00,425.30,427.55,167901
2016-12-05,429.85,443.15,422.00,434.00,56480
2016-12-12,430.05,441.00,415.50,418.80,57429
2016-12-19,420.50,434.00,410.05,412.20,52638
2016-12-26,411.50,420.00,400.10,407.90,74713
2017-01-02,414.20,472.50,403.85,438.00,235276
2017-01-09,438.05,449.85,432.55,442.15,62446
2017-01-16,444.00,451.95,423.20,429.65,109422
2017-01-23,429.05,440.85,428.00,431.70,70521
2017-01-30,428.10,435.00,407.70,422.10,163716
2017-02-06,421.00,432.00,421.00,427.80,122523
2017-02-13,425.00,429.45,414.00,420.70,90949
2017-02-20,421.00,423.40,409.40,414.10,157478
2017-02-27,419.75,423.80,406.50,408.30,176268
2017-03-06,407.00,425.00,404.10,405.55,227517
2017-03-14,417.90,417.90,407.60,409.20,186698
2017-03-20,404.00,459.65,400.00,455.45,769727
2017-03-27,464.00,487.40,451.00,466.95,583871
2017-04-03,460.00,475.45,457.95,471.95,176540
2017-04-10,465.25,477.90,452.05,454.20,122203
2017-04-17,452.00,459.50,424.65,436.20,153293
2017-04-24,436.05,441.00,426.50,429.65,163743
2017-05-02,447.80,447.80,422.00,428.30,137358
2017-05-08,426.00,434.30,417.25,427.25,159230
2017-05-15,417.10,437.95,416.00,427.25,230551
2017-05-22,428.05,435.00,403.50,418.95,76389
2017-05-29,418.00,433.00,410.10,431.10,257925
2017-06-05,431.10,440.00,418.40,423.90,70828
2017-06-12,423.90,430.50,417.80,420.45,86261
2017-06-19,422.85,426.85,407.25,409.85,92685
2017-06-27,411.05,411.20,389.30,394.60,183255
2017-07-03,402.65,432.50,401.00,426.20,212415
2017-07-10,417.70,427.50,413.50,418.80,139022
2017-07-17,423.00,426.65,414.00,422.05,238978
2017-07-24,420.60,431.00,418.05,425.30,98264
2017-07-31,423.20,445.00,422.85,434.65,444058
2017-08-07,431.70,440.00,401.00,420.35,158320
2017-08-14,429.00,469.70,427.00,454.20,360549
2017-08-21,455.00,461.00,437.10,442.70,89962
2017-08-28,442.00,478.00,436.05,463.45,194474
2017-09-04,461.45,480.00,450.50,471.15,244806
2017-09-11,478.90,507.40,471.15,487.05,594343
2017-09-18,494.90,512.00,448.80,456.75,295932
2017-09-25,458.00,479.00,439.00,465.75,183238
2017-10-03,473.95,479.75,455.00,465.85,414119
2017-10-09,466.00,479.45,457.20,469.20,637201
2017-10-16,467.05,485.95,460.20,473.90,251479
2017-10-23,478.00,478.95,458.00,460.00,119190
2017-10-30,458.10,466.60,440.00,441.45,295377
2017-11-06,440.10,444.85,428.00,429.75,134690
2017-11-13,426.00,434.70,416.00,432.95,90458
2017-11-20,434.00,438.05,416.00,419.45,100247
2017-11-27,421.95,439.50,419.45,423.70,179998
2017-12-04,435.95,438.75,420.10,425.00,110337
2017-12-11,428.00,433.00,418.50,421.25,206735
2017-12-18,422.90,449.90,411.00,437.35,300586
2017-12-26,437.50,460.00,436.50,457.80,186462
2018-01-01,455.00,460.00,438.25,453.55,207380
2018-01-08,456.95,457.00,444.40,450.50,248373
2018-01-15,450.15,476.00,435.00,439.90,382487
2018-01-22,444.60,447.15,428.60,435.40,91308
2018-01-29,435.00,442.70,408.80,415.10,218041
2018-02-05,408.00,430.00,400.00,421.45,97511
2018-02-12,426.90,436.80,413.00,414.90,302333
2018-02-19,415.05,423.00,409.80,416.45,372081
2018-02-26,421.00,447.70,416.00,437.55,115859
2018-03-05,429.00,434.85,411.70,431.35,96346
2018-03-12,431.35,449.00,426.20,444.85,139954
2018-03-19,444.50,450.90,420.10,443.15,164388
2018-03-26,449.40,455.95,433.10,441.20,80465
2018-04-02,441.00,457.90,431.00,447.95,194053
2018-04-09,447.90,453.00,421.55,428.35,220158
2018-04-16,429.95,450.30,423.60,442.45,113360
2018-04-23,435.50,466.75,435.50,446.20,119295
2018-04-30,454.00,461.00,440.00,443.95,55505
2018-05-07,447.95,447.95,429.00,431.60,49956
2018-05-14,430.10,437.00,420.00,424.00,31056
2018-05-21,432.00,440.00,421.20,429.80,97884
2018-05-28,435.00,447.65,423.10,427.25,84912
2018-06-04,427.25,429.90,410.00,410.85,57506
2018-06-11,412.95,413.90,399.60,406.90,64725
2018-06-18,406.90,408.90,397.00,404.60,51958
2018-06-25,398.25,401.90,376.00,391.65,41800
2018-07-02,397.85,406.80,380.10,389.60,65922
2018-07-09,389.60,417.95,386.05,409.65,133102
2018-07-16,409.90,413.45,372.75,402.10,169208
2018-07-23,402.10,411.05,398.35,407.25,46229
2018-07-30,400.00,413.00,393.00,399.60,56529
2018-08-06,404.75,450.00,400.15,408.20,330714
2018-08-13,408.15,408.15,395.00,396.05,27597
2018-08-20,399.40,399.40,385.00,385.75,33945
2018-08-27,390.00,396.80,382.30,385.60,53889
2018-09-03,393.00,398.95,369.20,389.00,219120
2018-09-10,388.35,390.30,375.00,382.40,57234
2018-09-17,381.75,382.50,340.25,350.40,115537
2018-09-24,354.00,355.65,322.00,333.35,54560
2018-10-01,338.35,338.35,288.00,289.65,79384
2018-10-08,290.20,308.95,269.00,306.90,136207
2018-10-15,307.00,347.00,304.40,328.40,54896
2018-10-22,337.00,350.30,315.30,337.85,107216
2018-10-29,331.00,375.00,326.30,359.30,144391
2018-11-05,359.00,359.00,335.00,343.10,36045
2018-11-12,345.60,350.00,329.75,335.25,24408
2018-11-19,335.00,340.00,326.00,332.40,14933
2018-11-26,332.00,348.00,320.10,324.20,78710
2018-12-03,334.95,334.95,317.95,320.75,72076
2018-12-10,311.15,319.00,304.70,306.10,35116
2018-12-17,306.35,308.50,290.00,292.65,58482
2018-12-24,291.05,295.55,283.00,286.05,32420
2018-12-31,288.95,369.70,287.00,354.70,2679540
2019-01-07,354.50,359.40,327.55,339.90,629989
2019-01-14,336.30,344.65,325.80,334.35,199574
2019-01-21,339.75,339.75,298.55,306.85,127253
2019-01-28,313.50,315.40,292.25,301.65,111380
2019-02-04,301.60,302.90,285.05,296.90,67095
2019-02-11,305.50,306.75,286.85,290.30,77708
2019-02-18,291.25,315.50,282.30,304.40,75254
2019-02-25,304.00,345.00,299.30,337.25,261299
2019-03-05,337.50,351.05,332.05,334.50,118093
2019-03-11,336.00,348.00,331.80,340.30,74893
2019-03-18,337.00,344.45,334.00,338.10,70081
2019-03-25,337.00,343.85,332.65,339.95,64951
2019-04-01,343.90,372.90,335.00,337.65,300729
2019-04-08,342.95,344.00,333.55,336.55,38430
2019-04-15,341.60,341.60,333.00,334.15,20569
2019-04-22,334.15,342.65,321.25,327.45,50064
2019-04-30,325.05,343.00,322.00,331.90,84662
2019-05-06,330.00,333.80,305.00,305.85,47503
2019-05-13,300.00,305.00,291.00,293.20,57931
2019-05-20,297.60,314.45,296.20,311.90,71536
2019-05-27,315.00,324.40,305.55,313.95,88735
2019-06-03,313.10,313.10,292.25,294.00,70821
2019-06-10,295.00,301.90,282.00,282.80,40822
2019-06-17,282.20,285.85,260.00,268.75,59435
2019-06-24,270.60,283.00,265.05,268.85,49286
2019-07-01,268.60,276.90,266.30,271.90,44850
2019-07-08,269.60,278.00,269.50,271.95,65471
2019-07-15,271.05,275.00,259.10,262.70,49817
2019-07-22,260.00,274.70,243.10,248.40,52928
2019-07-29,245.15,248.20,213.00,221.70,45022
2019-08-05,225.80,234.80,216.00,223.15,52076
2019-08-13,228.00,230.00,204.60,213.75,43399
2019-08-19,214.45,221.80,195.45,201.80,51381
2019-08-26,210.00,233.55,204.00,212.00,100366
2019-09-03,212.00,224.15,202.25,212.45,52325
2019-09-09,209.00,238.00,208.15,222.70,67547
2019-09-16,235.00,237.60,211.00,225.85,113077
2019-09-23,231.00,243.80,222.25,230.65,87380
2019-09-30,231.00,248.00,216.65,230.95,151976
2019-10-07,231.00,231.00,218.00,219.40,26069
2019-10-14,222.50,227.80,216.10,225.25,52546
2019-10-22,228.40,228.50,217.25,224.30,42846
2019-10-29,225.00,236.85,225.00,229.15,86975
2019-11-04,229.50,231.85,216.35,217.55,66033
2019-11-11,215.00,226.85,215.00,221.55,44824
2019-11-18,219.00,229.80,215.05,223.50,74992
2019-11-25,222.00,252.00,220.30,248.65,214150
2019-12-02,245.00,262.00,239.80,242.05,252477
2019-12-09,242.05,243.50,228.00,240.10,66685
2019-12-16,237.00,245.00,235.30,236.40,73446
2019-12-23,242.70,259.00,235.25,250.80,98557
2019-12-30,251.55,259.90,246.45,249.65,104386
2020-01-06,245.00,255.00,242.00,246.05,66593
2020-01-13,249.80,259.00,244.00,252.60,212156
2020-01-20,252.60,298.45,250.00,268.10,1395742
2020-01-27,265.75,274.75,242.00,245.30,200806
2020-02-03,248.95,253.40,236.30,245.40,123853
2020-02-10,245.40,270.00,236.00,242.65,357009
2020-02-17,242.65,252.00,227.65,242.90,181164
2020-02-24,240.40,245.95,222.20,225.40,120985
2020-03-02,226.10,236.00,196.00,203.65,140463
2020-03-09,201.65,205.15,144.40,181.35,107229
2020-03-16,164.00,180.00,131.90,145.95,130041
2020-03-23,120.00,154.95,116.80,149.70,126169
2020-03-30,142.30,146.70,132.50,139.80,59754
2020-04-07,145.00,161.10,140.05,161.10,38343
2020-04-13,161.00,168.55,153.70,168.55,57772
2020-04-20,176.95,181.45,156.15,157.95,96743
2020-04-27,158.00,172.95,157.00,169.25,103598
2020-05-04,167.45,167.45,143.25,153.05,129858
2020-05-11,160.70,169.80,152.05,160.95,312259
2020-05-18,160.15,164.00,148.40,151.85,167170
2020-05-26,155.00,171.05,151.30,167.80,126400
2020-06-01,170.10,173.60,164.05,168.70,175672
2020-06-08,173.00,174.00,151.00,152.55,223404
2020-06-15,152.75,169.00,147.00,162.20,281615
2020-06-22,165.70,186.55,163.20,171.70,581018
2020-06-29,170.00,180.50,164.05,168.65,264765
2020-07-06,168.10,175.00,163.05,167.60,305845
2020-07-13,171.85,182.00,158.90,174.80,1285038
2020-07-20,174.80,175.20,162.80,164.05,253771
2020-07-27,164.05,164.60,155.00,155.80,178685
2020-08-03,152.50,170.00,152.50,165.00,324302
2020-08-10,169.00,187.00,161.35,169.85,2799334
2020-08-17,175.00,186.30,168.70,178.30,1022970
2020-08-24,181.50,203.40,177.10,189.10,3800442
2020-08-31,190.65,190.75,170.25,179.15,922674
2020-09-07,183.00,183.90,168.00,179.50,694790
2020-09-14,185.00,187.90,175.00,178.80,632588
2020-09-21,181.95,181.95,162.50,166.30,307165
2020-09-28,169.50,173.70,167.00,168.45,202282
2020-10-05,170.60,179.70,169.25,171.30,346177
2020-10-12,171.30,172.95,158.50,160.45,243495
2020-10-19,162.80,164.85,160.00,160.50,248171
2020-10-26,161.95,161.95,153.25,156.70,233422
2020-11-02,159.80,163.50,151.70,159.15,544856
2020-11-09,161.75,161.75,154.85,160.05,523998
2020-11-17,163.80,177.20,160.30,170.10,1051663
2020-11-23,171.10,172.90,167.00,170.50,489136
2020-12-01,170.60,178.40,170.00,173.65,734449
2020-12-07,174.95,201.00,174.00,190.45,2925785
2020-12-14,190.45,194.85,182.00,183.00,619403
2020-12-21,183.00,184.50,167.00,180.95,405540
2020-12-28,184.25,186.50,177.50,184.00,573994
2021-01-04,184.50,189.70,182.65,184.60,601031
2021-01-11,187.00,198.80,183.10,186.10,1154022
2021-01-18,187.05,192.95,182.00,183.35,502270
2021-01-25,189.00,189.00,175.00,177.45,254359
2021-02-01,181.80,189.00,177.00,180.75,474073
2021-02-08,184.50,190.00,180.50,181.45,530055
2021-02-15,181.45,186.50,177.00,183.45,485811
2021-02-22,185.50,201.00,174.75,190.60,764380
2021-03-01,193.65,218.90,193.65,197.95,2967495
2021-03-08,205.85,208.50,191.45,194.00,435874
2021-03-15,195.95,195.95,175.05,183.70,468246
2021-03-22,187.90,190.00,176.30,180.60,312043
2021-03-30,181.00,182.75,176.70,180.25,157712
2021-04-05,181.00,182.50,175.05,176.75,384191
2021-04-12,176.50,176.50,167.20,170.60,245025
2021-04-19,170.40,171.00,164.20,166.55,157084
2021-04-26,166.20,194.80,166.00,183.00,1745734
2021-05-03,180.00,180.00,171.10,171.95,393939
2021-05-10,172.00,178.00,172.00,173.20,287080
2021-05-17,178.80,193.80,173.55,188.80,1153286
2021-05-24,191.50,194.90,185.00,192.75,764328
2021-05-31,196.85,201.10,184.45,192.30,1894488
2021-06-07,195.00,207.00,191.00,196.40,1419585
2021-06-14,199.90,204.75,188.50,192.60,1286730
2021-06-21,193.00,194.85,187.00,190.35,569391
2021-06-28,189.80,190.50,184.20,187.20,846310
2021-07-05,185.25,201.80,185.25,193.35,955365
2021-07-12,195.00,237.00,193.80,218.70,9444419
2021-07-19,216.00,230.80,210.95,211.60,1209414
2021-07-26,210.00,223.70,203.00,216.70,1310511
2021-08-02,218.95,226.20,207.80,217.60,1360095
2021-08-09,208.30,224.35,191.00,210.10,1732727
2021-08-16,212.00,212.00,192.65,194.90,417314
2021-08-23,196.00,204.70,183.40,202.55,585618
2021-08-30,204.40,207.75,196.10,197.55,675420
2021-09-06,201.00,201.00,190.00,195.35,346233
2021-09-13,193.50,209.65,193.50,200.95,602182
2021-09-20,196.00,204.80,191.00,195.65,464681
2021-09-27,196.50,225.80,196.50,221.85,3518788
2021-10-04,223.65,243.55,219.70,234.65,3028464
2021-10-11,235.00,250.30,232.50,237.45,1395437
2021-10-18,238.35,247.25,215.80,228.85,913510
2021-10-25,228.85,246.80,218.50,240.45,1053215
2021-11-01,242.00,268.25,241.10,249.95,2265636
2021-11-08,249.25,251.60,230.00,233.45,1053625
2021-11-15,233.00,244.40,226.05,226.90,640648
2021-11-22,228.50,230.20,211.80,216.85,471575
2021-11-29,215.05,219.70,199.25,212.10,604763
2021-12-06,239.00,239.00,207.50,208.70,474778
2021-12-13,209.60,211.55,195.30,198.80,614487
2021-12-20,198.80,198.80,186.00,188.80,510588
2021-12-27,189.20,193.00,186.45,190.70,373845
2022-01-03,194.25,198.50,188.00,194.35,649095
2022-01-10,194.00,216.45,192.50,207.65,1138928
2022-01-17,208.90,216.35,196.05,198.25,579915
2022-01-24,196.00,207.90,189.00,203.45,288394
2022-01-31,203.45,209.50,198.75,201.65,374505
2022-02-07,201.75,205.25,193.00,194.00,208335
2022-02-14,190.00,193.50,178.05,182.35,334591
2022-02-21,182.45,184.95,146.50,177.30,411160
2022-02-28,171.50,182.70,170.85,171.75,234160
2022-03-07,168.95,178.65,165.00,172.10,286272
2022-03-14,174.50,175.00,168.30,171.25,299587
2022-03-21,175.00,175.90,165.25,167.10,414068
2022-03-28,166.00,170.70,156.20,168.50,800140
2022-04-04,169.50,209.90,169.50,201.65,1936177
2022-04-11,203.00,204.30,188.75,189.60,378602
2022-04-18,188.00,213.30,180.80,197.15,2037639
2022-04-25,192.30,197.15,183.70,185.50,613006
2022-05-02,186.95,197.00,176.10,179.05,424970
2022-05-09,177.50,178.65,165.00,168.55,226595
2022-05-16,170.35,183.95,169.50,178.10,266037
2022-05-23,179.85,183.70,164.30,173.40,253836
2022-05-30,170.75,186.00,157.80,173.80,394495
2022-06-06,172.95,177.95,169.00,170.80,175350
2022-06-13,170.00,170.00,156.30,159.50,171192
2022-06-20,161.40,170.05,152.05,166.05,286296
2022-06-27,168.45,182.15,165.50,170.15,264635
2022-07-04,171.00,178.00,168.20,174.00,175429
2022-07-11,172.80,179.75,169.10,171.80,174325
2022-07-18,174.70,180.80,172.00,175.90,237226
2022-07-25,177.90,177.90,168.00,171.10,137826
2022-08-01,172.80,183.30,172.40,175.70,449379
2022-08-08,176.35,179.45,173.85,175.80,109587
2022-08-16,178.95,184.00,171.05,178.45,295539
2022-08-22,175.60,190.90,173.80,188.45,549200
2022-08-29,177.80,204.80,177.80,192.65,916532
2022-09-05,194.50,198.00,186.20,190.00,307509
2022-09-12,189.00,198.80,188.45,190.35,555199
2022-09-19,193.25,211.80,188.20,197.95,2192005
2022-09-26,196.75,196.90,180.95,187.90,404011
2022-10-03,190.60,215.00,184.40,214.30,1140424
2022-10-10,240.10,289.50,226.85,279.25,7003520
2022-10-17,279.50,282.30,257.05,262.30,1600742
2022-10-24,260.20,291.65,260.20,277.85,1454358
2022-10-31,280.20,297.50,271.35,272.70,1459161
2022-11-07,275.65,285.70,261.00,262.10,671543
2022-11-14,264.70,322.00,264.65,320.30,4039449
2022-11-21,320.00,331.40,301.10,322.90,1830334
2022-11-28,322.90,328.40,308.00,316.65,1494109
2022-12-05,318.30,320.40,294.50,298.25,1007401
2022-12-12,298.00,298.00,278.80,282.35,865394
2022-12-19,283.95,294.85,240.30,242.55,1012136
2022-12-26,242.70,284.05,239.30,281.00,817307
2023-01-02,281.95,301.75,272.70,274.80,874206
2023-01-09,276.40,289.55,274.00,286.90,617980
2023-01-16,287.95,368.90,286.15,342.55,8371399
2023-01-23,342.60,345.90,306.30,320.15,1179642
2023-01-30,320.95,359.65,305.00,352.80,1847378
2023-02-06,354.00,383.00,334.25,366.70,4476214
2023-02-13,367.80,397.80,353.60,385.75,3941218
2023-02-20,387.95,390.30,351.30,362.75,2268181
2023-02-27,362.70,363.80,340.60,359.65,1677832
2023-03-06,361.90,362.95,345.00,346.25,796127
2023-03-13,348.70,348.70,313.40,320.80,1014319
2023-03-20,325.90,347.40,318.10,321.60,1903032
2023-03-27,325.90,326.15,305.80,313.40,807191
2023-04-03,329.00,414.70,326.35,407.70,10894061
2023-04-10,407.70,422.00,386.25,412.75,2599060
2023-04-17,412.75,434.00,405.25,413.20,1741226
2023-04-24,415.30,423.20,365.00,382.30,3625585
2023-05-02,359.00,365.95,341.85,356.80,3359397
2023-05-08,360.00,366.85,352.25,356.30,751455
2023-05-15,356.30,381.00,356.30,378.05,1437311
2023-05-22,383.60,383.70,349.65,356.65,1246904
2023-05-29,358.40,364.50,335.15,341.55,1691629
2023-06-05,346.90,362.35,337.50,352.70,1487068
2023-06-12,352.80,358.95,347.00,348.75,492762
2023-06-19,354.00,359.90,341.00,342.95,833427
2023-06-26,343.00,355.95,341.00,347.70,403831
2023-07-03,342.60,347.70,325.00,331.65,1039967
2023-07-10,333.60,338.00,328.00,333.90,498978
2023-07-17,352.25,395.00,352.25,380.65,4779776
2023-07-24,380.65,384.70,361.10,363.95,820113
2023-07-31,363.00,384.25,359.50,370.25,1450272
2023-08-07,373.15,383.00,362.50,366.40,780022
2023-08-14,350.00,394.50,327.55,373.80,1677823
2023-08-21,373.80,474.30,370.30,460.80,10062505
2023-08-28,490.25,628.40,478.05,597.10,14570865
2023-09-04,610.00,650.00,600.00,610.00,2182546
2023-09-11,610.00,630.00,532.00,585.75,2010666
