Date,Open,High,Low,Close,Volume
2023-02-20,152.57,153.55,144.93,148.75,227786
2023-02-27,151.01,154.68,144.59,151.74,564386
2023-03-06,153.70,156.79,147.97,154.58,575763
2023-03-13,152.97,156.10,144.10,146.74,556677
2023-03-20,146.20,151.69,143.95,145.62,288739
2023-03-27,145.22,149.63,141.40,142.14,300853
2023-04-03,143.07,160.61,142.19,151.74,737530
2023-04-10,156.79,163.65,150.91,152.52,2720171
2023-04-17,153.06,180.01,153.06,172.51,2652221
2023-04-24,173.54,180.31,167.08,176.09,1149593
2023-05-02,182.22,205.78,169.92,185.40,5214207
2023-05-08,186.77,212.30,185.45,202.11,3783468
2023-05-15,205.10,222.69,182.27,208.77,7352484
2023-05-22,210.29,213.97,198.43,205.88,2607754
2023-05-29,207.65,235.92,206.03,232.39,4295293
2023-06-05,234.59,243.02,211.76,213.52,2861722
2023-06-12,215.09,231.75,214.60,228.13,1658707
2023-06-19,229.89,232.14,220.04,223.72,939254
2023-06-26,225.33,237.92,222.44,231.51,898045
2023-07-03,234.98,234.98,220.78,222.10,966351
2023-07-10,223.03,234.20,210.88,221.07,1871245
2023-07-17,222.64,270.41,214.06,253.90,7507767
2023-07-24,254.63,264.09,249.88,256.69,1243317
2023-07-31,256.15,282.90,256.15,268.94,3571943
2023-08-07,270.46,305.74,269.33,290.84,3398662
2023-08-14,290.06,311.57,284.18,298.83,2826824
2023-08-21,303.78,312.74,296.13,298.19,1628715
2023-08-28,300.79,303.04,288.73,293.58,899480
2023-09-04,297.70,311.32,279.82,289.37,1989386
2023-09-11,292.07,307.06,276.39,288.10,4359818
2023-09-18,290.25,295.94,275.95,282.22,885683
2023-09-25,281.83,292.02,272.52,274.43,893553
2023-10-03,275.36,276.29,264.58,271.63,823011
2023-10-09,269.87,291.04,262.72,272.66,1364097
2023-10-16,274.72,293.93,272.22,281.53,1051980
2023-10-23,282.85,306.71,269.28,297.90,2073719
2023-10-30,300.25,303.78,277.81,283.59,1437927
2023-11-06,285.94,286.77,269.09,279.77,1148882
2023-11-13,279.28,283.15,260.66,271.09,1025526
2023-11-20,271.00,273.54,255.76,262.72,1094101
2023-11-28,262.62,267.76,258.55,259.38,763774
2023-12-04,264.58,266.64,237.43,241.11,1769694
2023-12-11,242.04,274.03,241.21,265.17,1981673
2023-12-18,266.49,269.28,249.49,264.48,1067830
2023-12-26,266.15,271.39,258.99,264.24,965658
2024-01-01,269.58,282.22,264.77,278.59,1384798
2024-01-08,280.75,289.08,268.30,279.67,1522739
2024-01-15,282.22,282.66,259.92,272.37,1134976
2024-01-23,276.24,285.65,262.67,270.21,1051602
2024-01-29,274.38,280.75,265.46,267.03,1302986
2024-02-05,267.52,288.49,267.52,272.17,2556107
2024-02-12,274.03,274.03,240.33,265.90,949999
2024-02-19,265.90,278.54,256.59,262.81,938956
2024-02-26,263.79,266.98,249.49,264.43,806860
2024-03-04,264.14,276.73,251.84,254.98,1109466
2024-03-11,255.91,260.46,211.22,228.91,1439127
2024-03-18,228.91,231.65,215.68,219.50,1108001
2024-03-26,219.50,221.80,208.72,215.24,1256043
2024-04-01,225.38,249.88,218.72,249.49,920251
2024-04-08,251.20,256.59,236.01,245.22,553994
2024-04-15,240.08,266.73,231.56,244.64,1290819
2024-04-22,252.82,261.44,244.00,250.27,1795631
2024-04-29,252.62,310.63,247.92,277.12,6548021
2024-05-06,289.32,292.02,247.87,253.95,3629074
2024-05-13,254.83,277.81,246.89,276.24,1414468
2024-05-21,277.32,283.20,267.57,275.36,1196787
2024-05-27,276.14,284.52,255.86,278.30,3910067
2024-06-03,293.98,293.98,236.11,274.13,5931304
2024-06-10,276.04,277.17,268.50,272.81,1484709
2024-06-18,274.38,275.41,260.66,271.24,1712045
2024-06-24,271.24,293.00,267.67,289.62,3973074
2024-07-01,292.02,293.98,265.95,270.11,2295302
2024-07-08,269.48,270.51,258.75,263.99,991673
2024-07-15,265.85,271.63,248.16,257.18,1344639
2024-07-22,252.08,261.54,244.98,257.13,904330
2024-07-29,260.61,264.09,246.89,252.04,1853702
2024-08-05,245.18,249.05,233.71,246.69,1299604
2024-08-12,248.41,251.30,230.28,239.05,605875
2024-08-19,240.03,244.44,235.18,235.72,1808943
2024-08-26,237.04,239.10,229.30,230.62,988999
2024-09-02,230.28,239.49,226.56,236.21,1020396
2024-09-09,236.21,239.58,226.41,236.07,902137
2024-09-16,238.01,262.81,236.64,250.59,1937405
2024-09-23,252.56,265.56,251.46,254.95,1625092
2024-09-30,252.63,254.76,238.27,240.37,485200
2024-10-07,241.84,253.16,226.90,244.34,1407345
2024-10-14,245.96,264.58,242.53,249.54,1267096
2024-10-21,253.31,255.47,224.21,226.56,1349785
2024-10-28,223.42,247.79,221.76,243.81,4742840
2024-11-04,246.65,250.86,237.14,238.61,650464
2024-11-11,239.59,239.59,220.48,226.12,462928
2024-11-18,225.48,229.04,219.99,226.76,346434
2024-11-25,230.28,244.72,223.81,241.28,602938
2024-12-02,240.96,241.25,233.27,238.17,581800
2024-12-09,239.98,254.57,229.89,233.91,630711
2024-12-16,233.90,239.98,227.64,229.99,543736
2024-12-23,233.42,241.06,220.63,240.13,492408
2024-12-30,233.71,238.86,223.42,228.08,500542
2025-01-06,228.67,249.78,217.54,220.23,914672
2025-01-13,223.90,225.38,206.86,215.12,773410
2025-01-20,216.07,229.25,204.80,205.52,858997
2025-01-27,210.07,214.11,181.89,193.98,1498904
2025-02-03,192.01,194.32,184.32,186.01,595675
2025-02-10,184.22,186.00,154.83,157.77,2069087
2025-02-17,157.78,171.28,149.93,157.16,2276307
2025-02-24,157.96,160.08,148.57,151.36,1175285
2025-03-03,153.65,171.29,144.15,163.80,1751410
2025-03-10,163.80,167.47,150.96,155.08,1081725
2025-03-17,157.77,175.41,151.65,173.85,4348368
2025-03-24,173.85,176.77,158.73,161.56,1963633
2025-04-01,162.47,173.94,162.43,169.89,760563
2025-04-07,144.05,173.94,142.33,172.51,684543
2025-04-15,175.90,189.61,173.48,188.42,1389718
2025-04-21,189.37,195.96,180.76,181.54,1588881
2025-04-28,183.25,190.59,169.14,172.91,1170444
2025-05-05,173.46,175.27,159.82,166.23,790697
2025-05-12,172.47,184.91,169.56,183.47,2283935
2025-05-19,185.60,190.10,167.77,172.03,2529810
2025-05-26,172.89,178.84,171.49,174.18,828116
2025-06-02,174.43,182.07,171.00,173.93,1621543
2025-06-09,174.90,184.60,169.34,172.59,2849322
2025-06-16,173.97,185.00,165.60,168.38,4359650
2025-06-23,168.00,186.80,167.64,173.91,4523483
2025-06-30,176.50,180.00,170.69,178.63,3235073
2025-07-07,182.00,190.08,178.80,179.30,3134912
2025-07-14,180.00,184.90,176.30,177.56,1142176
2025-07-21,180.04,180.04,166.80,167.66,1634839
2025-07-28,169.38,179.60,166.20,169.68,1646900
2025-08-04,170.78,176.46,163.05,165.71,863126
2025-08-11,165.98,173.79,164.28,171.49,680233
2025-08-18,172.50,173.38,156.10,168.41,1347266
2025-08-25,169.00,176.20,166.75,174.74,1521323
2025-09-01,170.00,182.10,170.00,181.23,2465880
2025-09-08,184.84,184.84,175.02,176.83,1174582
2025-09-15,176.83,179.52,166.78,168.62,1881579
2025-09-22,168.00,172.80,160.46,161.81,779907
2025-09-29,161.01,190.00,161.01,188.72,5947439
2025-10-06,189.30,192.50,180.62,181.90,2609676
2025-10-13,180.01,185.00,175.39,179.56,793744
2025-10-20,177.75,181.29,175.10,177.56,435023
2025-10-27,178.00,184.00,175.28,182.35,611338
2025-11-03,181.80,184.00,173.18,176.94,706368
2025-11-10,186.99,186.99,167.57,171.95,1185050
2025-11-17,172.90,189.92,170.62,174.88,9970336
2025-11-24,174.00,177.40,170.42,173.23,1242134
2025-12-01,173.24,177.00,170.81,174.02,816302
2025-12-08,173.62,173.67,168.10,171.24,1347097
2025-12-15,170.50,173.75,168.10,170.90,633249
2025-12-22,171.90,174.60,170.25,171.58,602084
2025-12-29,171.75,184.00,170.50,176.58,2524079
2026-01-05,174.10,176.57,163.68,165.70,1784150
2026-01-12,165.00,167.77,159.12,161.55,495394
2026-01-19,161.00,162.04,142.00,146.89,2004430
2026-01-27,146.00,150.00,139.12,146.88,1609897
2026-02-02,145.50,164.00,143.03,148.16,2181202
2026-02-09,141.61,148.59,132.39,135.27,3280160
2026-02-16,135.45,135.99,116.72,117.75,2756015
2026-02-23,117.75,120.00,110.00,111.03,3408637
2026-03-02,107.90,109.68,101.12,105.72,2070646
2026-03-09,103.90,108.93,87.84,90.10,4557322
2026-03-16,89.70,104.26,83.12,94.30,18878251
2026-03-23,93.65,94.00,85.36,90.00,4624682
2026-03-30,89.00,90.90,80.12,89.33,2386101
2026-04-06,90.62,99.55,86.51,93.87,2975099
2026-04-13,93.28,117.00,90.15,114.83,4502241
2026-04-20,116.55,119.89,104.00,106.90,6596284
2026-04-27,111.50,111.71,104.30,109.27,1622788
2026-05-04,110.00,111.49,105.25,106.32,1587657
2026-05-11,106.32,106.32,96.73,98.60,1602630
2026-05-18,97.60,101.99,95.99,99.77,1014812
2026-05-25,100.50,102.08,96.84,97.63,918107
2026-06-01,98.00,98.00,92.18,93.93,1601578
2026-06-08,93.80,95.75,91.80,95.29,412260
2026-06-15,97.00,101.79,96.32,99.73,1069588
2026-06-22,99.73,101.09,96.56,98.04,1135847
2026-06-29,98.04,99.51,95.71,97.82,1535858
2026-07-06,98.75,98.75,92.81,98.01,911745
2026-07-13,96.76,98.48,94.99,96.73,673002
2026-07-20,97.01,98.63,91.36,92.77,592912
2026-07-27,94.68,97.00,93.63,95.45,444809
2026-08-03,96.40,106.38,93.62,95.08,8404951
2026-08-10,95.12,97.30,90.35,93.34,982674
2026-08-17,94.00,95.25,86.01,88.74,1599480
2026-08-24,89.00,91.85,86.23,86.96,905714
2026-08-31,86.96,87.59,84.04,86.35,1141174
2026-09-07,86.35,87.25,81.50,83.66,756711
2026-09-15,85.31,86.42,81.27,83.74,684487
