Date,Open,High,Low,Close,Volume
2006-12-26,28.11,30.99,28.11,29.00,5333900
2007-01-02,29.99,31.90,29.50,30.00,2906140
2007-01-08,30.00,30.40,28.31,28.96,1942470
2007-01-15,29.50,30.41,28.31,28.51,2998770
2007-01-22,28.99,29.59,28.10,29.09,1546350
2007-01-29,30.55,35.36,30.55,33.33,11417450
2007-02-05,33.90,35.20,32.45,34.76,12855270
2007-02-12,33.80,35.19,31.30,34.22,3106990
2007-02-19,33.51,34.79,31.40,32.65,3136620
2007-02-26,33.00,33.99,30.12,32.72,2781480
2007-03-05,32.14,34.00,27.85,29.53,2508980
2007-03-12,29.55,31.75,28.83,29.34,985710
2007-03-19,30.00,33.12,28.85,32.83,2788790
2007-03-26,33.00,34.90,32.85,34.31,2733490
2007-04-02,32.98,34.30,32.05,34.05,622390
2007-04-09,35.45,35.45,32.60,33.84,1257870
2007-04-16,33.22,34.60,32.20,32.42,1134150
2007-04-23,33.00,34.10,31.50,33.33,2129980
2007-04-30,34.00,35.00,32.70,33.53,3628010
2007-05-07,34.05,37.80,32.56,37.15,7901980
2007-05-14,38.00,41.20,36.21,40.04,8955290
2007-05-21,40.79,42.89,37.70,40.05,24772140
2007-05-28,40.50,44.20,39.80,41.27,9855830
2007-06-04,42.00,43.27,38.01,40.90,3548460
2007-06-11,41.80,42.10,39.23,40.11,1897440
2007-06-18,40.30,41.62,39.81,40.02,2013760
2007-06-25,40.20,48.65,39.80,48.65,6648950
2007-07-02,50.12,54.33,46.81,48.34,10468860
2007-07-09,48.80,54.33,46.55,54.33,5142430
2007-07-16,57.05,59.89,51.90,54.18,13295120
2007-07-23,53.80,59.70,52.12,55.50,3985110
2007-07-30,55.50,56.80,48.70,51.24,4414450
2007-08-06,48.80,55.70,48.70,52.93,3391970
2007-08-13,52.50,53.19,49.30,50.44,4647440
2007-08-20,51.90,52.52,45.99,50.16,1507730
2007-08-27,51.90,53.72,50.20,53.17,1252540
2007-09-03,55.40,59.22,53.51,56.02,4668200
2007-09-10,55.50,57.50,54.50,57.03,5433850
2007-09-17,57.50,63.92,56.00,61.90,8688900
2007-09-24,63.12,67.10,62.40,65.72,6360130
2007-10-01,65.90,76.13,65.60,67.98,7821240
2007-10-08,68.00,74.40,62.90,71.67,4849710
2007-10-15,73.90,78.80,60.87,63.12,5037550
2007-10-22,61.20,73.19,59.00,70.95,11419270
2007-10-29,72.49,74.70,65.82,69.91,3978570
2007-11-05,71.49,71.70,66.52,69.85,1280620
2007-11-12,67.50,74.50,67.50,71.90,5362890
2007-11-19,73.99,79.90,68.51,73.81,3991550
2007-11-26,75.65,79.20,72.50,76.92,12624010
2007-12-03,78.50,92.90,65.03,84.35,6773970
2007-12-10,85.00,85.09,78.98,79.50,3448420
2007-12-17,81.00,81.00,65.82,76.27,4829680
2007-12-24,77.00,81.90,75.00,80.27,2287250
2007-12-31,81.00,87.30,79.20,85.40,5906860
2008-01-07,85.50,86.50,80.30,83.16,2860280
2008-01-14,84.38,85.00,78.00,78.74,2728610
2008-01-21,71.00,79.00,57.00,68.00,9076710
2008-01-28,66.00,78.00,60.90,67.84,3753670
2008-02-04,69.90,70.00,60.85,64.95,4179440
2008-02-11,64.95,65.80,55.00,59.65,3638017
2008-02-18,61.50,61.50,52.50,52.95,5353317
2008-02-25,54.50,54.50,50.00,50.35,5310815
2008-03-03,49.90,49.90,34.55,36.25,12234539
2008-03-10,35.70,46.25,34.15,40.40,16196085
2008-03-17,38.00,42.90,34.50,34.85,11057576
2008-03-24,35.50,41.60,32.55,41.20,10094690
2008-03-31,41.20,41.90,37.25,39.45,9357550
2008-04-07,39.60,46.90,38.55,44.60,15156950
2008-04-15,43.90,47.20,42.00,45.10,5703575
2008-04-21,46.00,47.80,43.80,44.50,20185931
2008-04-28,43.50,47.85,43.20,47.00,14854198
2008-05-05,47.15,55.40,47.15,52.40,40021212
2008-05-12,52.10,56.15,47.55,52.60,15917296
2008-05-20,52.45,55.40,48.80,51.65,16402042
2008-05-26,51.00,51.90,47.50,47.75,10706644
2008-06-02,48.20,49.90,42.30,43.15,10842875
2008-06-09,42.00,43.50,38.55,39.95,11578198
2008-06-16,40.70,43.70,38.40,41.25,15105840
2008-06-23,41.25,41.80,35.75,36.50,8496671
2008-06-30,36.80,37.25,29.10,31.95,11543558
2008-07-07,32.50,35.50,31.90,32.45,10813139
2008-07-14,32.50,32.70,29.70,30.10,5412482
2008-07-21,30.70,39.90,29.80,37.60,17404411
2008-07-28,37.00,40.90,36.50,39.05,15037282
2008-08-04,39.05,43.20,38.60,39.00,10375682
2008-08-11,39.60,43.90,39.60,40.85,16236784
2008-08-18,41.70,44.10,39.05,40.45,14860149
2008-08-25,41.00,41.50,37.80,39.65,6989348
2008-09-01,39.50,41.00,38.35,39.30,5874250
2008-09-08,40.70,41.50,38.25,38.35,5760962
2008-09-15,36.85,36.85,30.00,31.95,8219930
2008-09-22,33.05,33.05,27.00,27.95,16287290
2008-09-29,28.20,28.50,23.15,23.35,13245735
2008-10-06,23.00,23.00,14.05,15.45,44413082
2008-10-13,15.85,18.50,13.35,14.40,34842519
2008-10-20,14.50,15.10,11.20,11.60,38942859
2008-10-27,11.00,14.45,10.40,10.95,25186375
2008-11-03,11.50,19.25,11.30,18.15,235881079
2008-11-10,19.00,21.50,15.10,15.85,186897662
2008-11-17,16.45,16.65,12.15,14.70,157213583
2008-11-24,15.00,17.20,14.40,16.60,132203736
2008-12-01,17.00,19.75,15.00,18.40,145120326
2008-12-08,19.00,21.40,18.20,20.45,128566919
2008-12-15,21.00,23.60,18.80,23.05,156764043
2008-12-22,23.60,24.15,19.65,19.85,77691229
2008-12-29,19.50,25.80,19.35,24.45,142133222
2009-01-05,25.00,25.20,16.50,19.65,98890062
2009-01-12,19.80,19.90,17.40,19.50,92215990
2009-01-19,19.60,21.40,18.80,18.90,72637507
2009-01-27,19.10,19.55,17.30,18.75,71190239
2009-02-02,19.00,21.00,18.50,18.95,63973859
2009-02-09,19.00,22.30,19.00,22.05,135395885
2009-02-16,22.05,22.25,18.85,19.15,64378835
2009-02-24,18.55,20.65,18.35,20.05,53158415
2009-03-02,19.60,20.10,17.55,18.35,41861945
2009-03-09,18.00,19.25,17.60,19.10,18990998
2009-03-16,19.30,21.65,19.00,21.40,55442881
2009-03-23,21.75,23.75,20.20,22.50,140117860
2009-03-30,22.00,25.50,21.20,25.15,94671079
2009-04-06,25.50,27.80,25.00,26.75,65680841
2009-04-13,26.75,29.15,24.05,24.80,85706379
2009-04-20,25.00,29.85,24.50,29.50,165495905
2009-04-27,29.50,30.20,26.25,28.00,77372618
2009-05-04,29.05,29.50,26.50,27.50,65722617
2009-05-11,27.90,28.50,26.50,28.10,46275428
2009-05-18,33.00,42.90,31.80,40.55,105814499
2009-05-25,41.00,47.15,37.75,45.80,127847058
2009-06-01,46.95,50.40,43.00,46.50,143845379
2009-06-08,47.35,47.75,39.75,42.15,120307826
2009-06-15,41.95,41.95,37.00,40.35,133891082
2009-06-22,40.90,43.25,37.60,41.80,90342024
2009-06-29,42.05,44.30,39.05,43.40,110194467
2009-07-06,43.80,46.00,37.05,37.50,118291059
2009-07-13,35.85,42.70,34.50,42.30,72116968
2009-07-20,43.00,44.50,41.50,42.20,54263271
2009-07-27,42.60,45.75,41.80,43.40,70593288
2009-08-03,44.00,45.50,42.25,43.85,55675382
2009-08-10,44.25,48.85,43.00,47.55,114103496
2009-08-17,45.50,48.20,44.75,47.45,71725694
2009-08-24,48.10,50.00,47.10,47.90,53830338
2009-08-31,47.50,49.00,44.50,45.80,33706889
2009-09-07,46.80,51.10,44.30,49.95,96183427
2009-09-14,49.55,49.75,45.80,46.20,57214547
2009-09-22,46.70,47.10,44.80,45.70,32728440
2009-09-29,46.80,47.40,45.00,45.30,17356282
2009-10-05,44.70,45.95,42.60,44.05,29928925
2009-10-12,44.10,50.95,43.40,50.45,74905979
2009-10-20,50.80,53.25,49.40,51.85,81803460
2009-10-26,51.85,52.50,44.00,44.40,70180540
2009-11-03,44.75,48.90,44.25,47.30,35243742
2009-11-09,47.80,51.20,45.85,48.60,73079134
2009-11-16,49.50,52.70,48.80,51.95,64414034
2009-11-23,52.30,53.40,47.00,50.55,48929510
2009-11-30,54.25,54.25,50.50,51.75,37548857
2009-12-07,53.10,53.80,47.70,47.95,64716726
2009-12-14,47.75,48.30,45.35,45.75,45909986
2009-12-21,46.75,48.95,45.00,47.55,17195175
2009-12-29,48.00,48.25,46.05,46.45,12937051
2010-01-04,47.00,50.60,46.60,50.05,43558865
2010-01-11,50.60,53.50,49.70,52.80,81761222
2010-01-18,52.20,52.75,47.20,48.35,22791371
2010-01-25,48.10,48.80,43.05,45.00,30592611
2010-02-01,45.30,47.30,42.25,42.65,24457949
2010-02-08,43.30,45.50,43.05,44.00,10930836
2010-02-15,44.50,45.05,41.60,41.95,21670435
2010-02-22,42.80,44.90,40.15,43.30,61406991
2010-03-02,44.50,45.85,43.45,45.15,28549687
2010-03-08,45.20,45.85,42.30,42.40,27284006
2010-03-15,42.10,44.25,41.40,42.80,35204462
2010-03-22,41.90,44.40,41.30,44.05,29127576
2010-03-29,47.90,47.90,43.00,44.90,25707713
2010-04-05,45.00,46.40,44.65,46.00,33152156
2010-04-12,46.30,47.15,44.30,44.75,23681296
2010-04-19,44.00,46.85,43.85,46.05,28435479
2010-04-26,46.35,46.95,44.45,45.15,31673535
2010-05-03,45.00,46.10,42.35,43.40,27671712
2010-05-10,44.40,44.45,41.95,42.55,27546632
2010-05-17,41.50,42.60,40.20,41.55,19107042
2010-05-24,42.50,43.00,39.55,42.50,23818061
2010-05-31,42.50,43.90,42.00,43.10,18089405
2010-06-07,41.50,43.30,40.85,43.00,20660211
2010-06-14,43.40,45.30,40.00,43.35,31097371
2010-06-21,43.90,44.60,42.90,44.15,30740881
2010-06-28,44.60,44.85,42.95,43.40,24938366
2010-07-05,43.40,44.05,42.80,43.60,16751597
2010-07-12,43.75,46.30,43.65,45.30,27726606
2010-07-19,45.00,47.50,44.85,45.00,27702428
2010-07-26,45.20,45.30,43.20,43.50,14176576
2010-08-02,44.20,44.75,43.00,43.80,22394090
2010-08-09,44.10,44.50,42.20,42.30,27851011
2010-08-16,42.40,45.85,41.95,45.55,33127598
2010-08-23,45.55,48.85,45.40,46.25,41285950
2010-08-30,47.00,47.90,44.55,47.05,18021239
2010-09-06,47.10,51.10,46.75,50.85,47807785
2010-09-13,51.00,51.50,46.55,48.45,26621390
2010-09-20,48.60,49.50,46.25,48.40,23780605
2010-09-27,48.65,48.85,45.80,47.00,19859912
2010-10-04,47.60,48.60,45.60,46.05,27896441
2010-10-11,46.50,46.90,43.40,43.65,27184523
2010-10-18,44.00,44.80,42.15,44.20,39383680
2010-10-25,44.80,44.95,41.90,42.55,20248261
2010-11-01,43.50,45.20,42.45,44.65,14500165
2010-11-08,45.25,47.65,43.05,43.60,35647940
2010-11-15,42.25,44.00,41.25,41.60,11609513
2010-11-22,42.00,43.30,34.75,40.45,41396569
2010-11-29,41.10,42.30,37.10,40.85,31344272
2010-12-06,40.85,42.45,35.90,37.50,27874887
2010-12-13,38.00,40.60,37.50,39.60,12967772
2010-12-20,39.60,41.95,38.55,40.95,23828996
2010-12-27,41.00,41.25,39.70,40.55,15283545
2011-01-03,41.00,43.40,39.20,39.65,18941795
2011-01-10,39.85,40.00,36.45,36.65,15295080
2011-01-17,36.70,36.70,33.55,34.40,32909789
2011-01-24,34.65,35.10,31.90,32.85,24773244
2011-01-31,31.70,33.25,29.50,30.10,29239677
2011-02-07,30.30,30.80,24.25,27.65,55906344
2011-02-14,28.40,29.80,27.35,27.60,35812690
2011-02-21,27.95,27.95,25.00,25.80,25791908
2011-02-28,26.25,28.00,25.60,26.75,58793370
2011-03-07,26.40,26.90,25.00,25.25,43900147
2011-03-14,25.50,25.55,23.75,24.45,25668122
2011-03-21,24.55,26.25,24.15,26.00,29539689
2011-03-28,26.00,26.90,25.55,26.75,33689946
2011-04-04,27.05,30.60,27.00,28.85,69010420
2011-04-11,28.85,29.10,27.00,28.20,20671580
2011-04-18,28.30,28.60,25.90,26.35,33179859
2011-04-25,26.35,26.60,23.40,24.20,86438961
2011-05-02,24.25,24.45,22.25,22.80,48977426
2011-05-09,22.95,23.65,22.50,23.40,38772927
2011-05-16,23.25,23.70,22.20,22.45,23022494
2011-05-23,22.00,22.50,20.50,21.70,29581911
2011-05-30,21.85,23.35,21.45,22.50,28360828
2011-06-06,22.60,23.10,21.90,22.00,31826199
2011-06-13,21.55,22.55,21.40,21.45,27780767
2011-06-20,21.75,21.75,17.30,18.95,61281771
2011-06-27,19.30,20.30,17.40,20.15,41676319
2011-07-04,20.15,20.60,19.45,19.80,23943508
2011-07-11,19.60,19.80,18.70,19.30,19061102
2011-07-18,19.30,19.90,19.10,19.50,17008837
2011-07-25,19.70,19.70,17.00,18.05,31125215
2011-08-01,18.50,18.50,16.35,17.20,36281327
2011-08-08,16.80,19.40,16.60,18.65,50851710
2011-08-16,18.75,19.10,15.00,17.10,27609763
2011-08-22,17.10,18.50,15.80,16.00,46917097
2011-08-29,16.20,17.15,16.20,16.95,17225312
2011-09-05,16.80,18.50,16.55,17.85,39468141
2011-09-12,17.50,17.85,16.40,17.00,32351523
2011-09-19,17.00,18.25,16.05,16.60,68012938
2011-09-26,16.70,16.75,15.30,15.80,41736773
2011-10-03,15.10,15.75,14.85,15.15,21065627
2011-10-10,15.05,15.50,15.00,15.20,21994758
2011-10-17,17.00,17.00,13.85,14.25,36977273
2011-10-24,14.25,14.75,11.50,14.50,43853881
2011-10-31,14.50,15.00,13.15,13.80,84637857
2011-11-08,14.00,14.05,12.75,13.15,27865270
2011-11-14,13.00,13.50,10.40,11.20,56549387
2011-11-21,11.20,11.45,10.05,10.30,59484448
2011-11-28,10.45,11.50,10.20,10.85,36145332
2011-12-05,10.80,11.75,10.30,10.70,45934601
2011-12-12,10.75,10.90,9.75,9.85,27754430
2011-12-19,9.90,11.25,9.60,11.00,37892868
2011-12-26,11.05,13.00,11.05,11.55,90305857
2012-01-02,11.60,13.00,11.55,12.55,79087060
2012-01-09,12.60,14.60,12.55,14.40,83773630
2012-01-16,14.40,14.45,13.55,13.80,50156187
2012-01-23,13.75,16.00,13.60,15.90,82041524
2012-01-30,17.40,17.40,14.85,16.75,127518260
2012-02-06,17.50,17.85,16.15,16.85,71389690
2012-02-13,17.00,20.40,16.45,19.10,157322463
2012-02-21,19.00,20.25,17.00,17.20,117614860
2012-02-27,17.25,18.90,15.75,17.95,138179660
2012-03-05,18.30,18.60,16.00,18.25,108041990
2012-03-12,18.70,20.30,16.85,17.45,168787570
2012-03-19,17.50,18.90,17.15,17.95,105303060
2012-03-26,18.00,18.05,16.45,17.40,79684870
2012-04-02,17.50,18.10,17.45,17.70,22722069
2012-04-09,17.30,17.85,16.55,16.80,39758659
2012-04-16,16.20,18.90,16.05,17.75,73220482
2012-04-23,17.10,17.75,15.20,15.45,59244135
2012-04-30,16.00,16.30,14.20,14.30,32241720
2012-05-07,14.30,14.90,11.50,12.05,91704710
2012-05-14,12.00,12.35,11.45,11.90,54483119
2012-05-21,11.95,12.45,11.55,11.80,35664521
2012-05-28,11.85,12.75,11.65,11.70,62821124
2012-06-04,11.70,12.85,11.45,12.70,57991424
2012-06-11,12.65,15.25,12.65,14.00,133707832
2012-06-18,14.05,15.40,13.25,14.90,87130810
2012-06-25,15.00,15.45,14.45,15.35,59040900
2012-07-02,15.50,16.40,15.15,15.95,64795890
2012-07-09,15.80,16.35,15.10,15.45,55745333
2012-07-16,15.85,15.85,14.20,14.60,39981765
2012-07-23,12.95,14.45,12.20,12.35,62467786
2012-07-30,12.50,14.00,12.45,13.25,41603937
2012-08-06,13.30,13.80,12.40,12.40,40572929
2012-08-13,12.40,13.35,12.35,12.55,29299470
2012-08-21,12.60,12.95,12.25,12.65,33122984
2012-08-27,12.75,12.90,10.90,11.15,55185618
2012-09-03,11.20,11.50,10.85,11.30,30365254
2012-09-10,11.40,12.00,11.00,11.80,30287559
2012-09-17,11.80,14.10,11.80,13.65,86245540
2012-09-24,14.00,15.60,11.80,14.60,113616570
2012-10-01,14.75,15.45,14.20,14.50,61872163
2012-10-08,14.95,14.95,13.55,14.55,62246030
2012-10-15,14.50,14.75,13.20,13.50,62188931
2012-10-22,13.40,13.90,12.45,12.60,59777201
2012-10-29,13.20,13.30,12.35,13.00,47857384
2012-11-05,13.00,13.20,12.00,12.60,39931605
2012-11-12,12.75,12.85,12.05,12.40,27764903
2012-11-19,12.55,13.90,12.00,12.10,20970023
2012-11-26,12.25,14.30,12.15,14.00,57404034
2012-12-03,13.80,14.65,13.55,14.10,54905368
2012-12-10,14.30,14.30,13.05,13.40,41850910
2012-12-17,13.50,13.90,13.00,13.15,30348385
2012-12-24,13.05,13.70,13.05,13.60,42376517
2012-12-31,13.60,14.50,13.40,14.40,34398898
2013-01-07,14.60,15.75,14.05,14.80,94396328
2013-01-14,14.85,15.40,13.65,13.90,50509721
2013-01-21,13.90,14.25,12.15,13.25,48356901
2013-01-28,13.40,13.70,12.75,13.45,49306785
2013-02-04,13.50,13.60,12.65,12.70,32005617
2013-02-11,12.85,12.90,11.65,11.95,36722076
2013-02-18,13.00,13.00,11.55,12.10,30902525
2013-02-25,12.10,12.30,10.10,10.80,49465964
2013-03-04,10.80,11.25,10.10,11.15,32980013
2013-03-11,11.20,11.75,10.85,11.20,33280160
2013-03-18,11.05,11.40,9.15,9.40,62719258
2013-03-25,9.45,10.05,8.70,9.15,49380000
2013-04-01,9.30,10.25,9.25,9.45,24705853
2013-04-08,9.50,9.60,8.95,9.20,22486220
2013-04-15,9.00,9.90,9.00,9.70,13970496
2013-04-22,9.60,9.90,9.30,9.40,9687556
2013-04-29,9.25,9.95,9.25,9.35,10152757
2013-05-06,9.45,9.60,9.25,9.35,11371264
2013-05-13,9.35,10.10,9.15,9.25,30852872
2013-05-20,9.35,9.45,8.50,8.70,15470795
2013-05-27,8.80,8.85,8.05,8.10,9429273
2013-06-03,8.15,8.40,8.00,8.10,11483020
2013-06-10,8.10,8.20,6.90,8.10,20158580
2013-06-17,8.10,8.50,7.60,7.70,16102193
2013-06-24,7.75,7.75,6.95,7.30,11969263
2013-07-01,7.30,7.90,7.30,7.45,9224633
2013-07-08,7.40,7.50,7.15,7.25,5000930
2013-07-15,7.20,7.45,6.95,7.25,8927215
2013-07-22,7.25,7.30,6.65,6.75,7501835
2013-07-29,6.75,6.85,5.55,5.65,13294381
2013-08-05,5.75,6.45,5.50,6.40,8287506
2013-08-12,6.40,7.90,6.40,7.05,15643000
2013-08-19,7.15,7.50,6.75,7.10,10116508
2013-08-26,7.10,7.25,6.10,6.85,12357529
2013-09-02,6.95,7.05,6.45,6.90,9230114
2013-09-10,6.90,7.70,6.80,7.30,17521321
2013-09-16,7.40,7.60,6.25,6.50,19552619
2013-09-23,6.40,6.90,6.20,6.60,11954368
2013-09-30,6.50,6.70,6.20,6.35,12352201
2013-10-07,6.30,7.50,6.15,7.00,39101002
2013-10-14,6.90,7.30,6.70,7.00,14905916
2013-10-21,7.00,8.35,7.00,7.95,46153274
2013-10-28,7.95,8.55,7.05,8.15,37772055
2013-11-05,8.30,8.80,7.65,7.75,28365955
2013-11-11,7.75,7.85,7.20,7.70,19869427
2013-11-18,7.70,8.10,7.25,7.40,19246885
2013-11-25,7.40,7.80,7.10,7.35,15916754
2013-12-02,7.30,8.30,7.20,8.25,34313878
2013-12-09,8.50,9.30,7.95,8.40,49375315
2013-12-16,8.25,9.00,8.00,8.75,25723254
2013-12-23,8.80,9.90,8.75,9.50,26131094
2013-12-30,9.60,9.90,8.80,9.10,26215807
2014-01-06,9.20,10.70,9.10,10.20,60789988
2014-01-13,10.30,10.80,9.45,9.65,45985579
2014-01-20,9.70,10.35,9.60,9.75,21931154
2014-01-27,9.60,9.60,9.00,9.10,16077103
2014-02-03,9.10,9.60,8.80,9.15,19020443
2014-02-10,9.30,9.60,8.65,8.95,15249744
2014-02-17,8.90,9.25,8.60,9.05,10853226
2014-02-24,9.00,9.35,8.85,9.05,11267221
2014-03-03,9.00,9.65,8.75,9.40,27433673
2014-03-10,9.35,10.60,9.30,9.85,41577241
2014-03-18,9.80,10.40,9.80,10.20,12199422
2014-03-24,10.20,11.20,10.10,11.05,20833584
2014-03-31,11.15,12.20,10.75,12.05,28718004
2014-04-07,12.10,13.25,11.80,12.90,48514754
2014-04-15,12.85,13.20,12.05,12.35,13924415
2014-04-21,12.40,13.60,12.40,13.10,24001798
2014-04-28,13.15,13.40,11.95,12.40,17821553
2014-05-05,12.50,13.60,12.25,13.50,36862973
2014-05-12,13.65,15.80,13.55,14.85,76236877
2014-05-19,15.20,20.40,15.05,19.75,127851450
2014-05-26,20.25,20.90,16.20,16.35,76698170
2014-06-02,16.35,19.55,16.25,18.80,67895508
2014-06-09,18.95,20.65,16.95,16.95,78344871
2014-06-16,16.90,18.35,16.15,16.15,14254973
2014-06-23,16.25,19.05,15.75,18.90,16290285
2014-06-30,19.00,19.45,18.30,18.90,34511233
2014-07-07,19.10,19.25,16.15,16.15,33673050
2014-07-14,16.05,17.00,14.90,16.25,15500204
2014-07-21,16.35,16.60,14.65,14.85,15944661
2014-07-28,14.85,15.00,13.50,14.55,13978151
2014-08-04,14.75,14.90,13.50,13.55,11469157
2014-08-11,13.75,14.10,12.45,12.90,15075210
2014-08-18,12.80,14.10,12.75,13.20,13364439
2014-08-25,13.20,13.80,12.25,13.65,14297793
2014-09-01,14.15,14.30,12.65,12.90,21820306
2014-09-08,13.00,13.65,12.60,12.70,18969958
2014-09-15,12.90,12.90,11.20,11.65,24897085
2014-09-22,11.60,11.60,9.40,9.95,26322162
2014-09-29,10.30,10.60,9.95,10.15,7697008
2014-10-07,10.00,10.50,9.60,10.15,20292581
2014-10-13,10.15,10.30,9.50,9.80,9302570
2014-10-20,9.85,10.10,9.05,10.00,13245074
2014-10-27,10.20,11.80,9.65,11.70,42437500
2014-11-03,11.80,13.10,11.00,12.45,35774691
2014-11-10,12.50,12.75,11.65,12.20,24651073
2014-11-17,11.75,12.40,11.50,11.60,17265013
2014-11-24,11.70,11.80,10.25,11.00,18225949
2014-12-01,11.10,11.10,10.10,10.30,21654323
2014-12-08,10.40,10.40,9.35,9.55,19358819
2014-12-15,9.50,9.75,8.45,8.90,22754818
2014-12-22,8.90,9.30,8.70,9.15,9179415
2014-12-29,9.10,9.70,8.70,9.30,20462933
2015-01-05,9.30,9.45,8.75,9.05,23486665
2015-01-12,9.00,10.20,8.90,9.80,26441612
2015-01-19,10.05,10.55,9.50,10.05,24278108
2015-01-27,10.10,10.75,9.60,10.60,20922809
2015-02-02,10.60,11.25,9.65,9.75,31129988
2015-02-09,9.65,10.40,9.40,9.90,18576019
2015-02-16,9.90,10.90,9.65,10.10,30030432
2015-02-23,10.10,10.65,9.55,9.95,27661102
2015-03-02,10.35,10.35,9.40,9.55,17522503
2015-03-09,9.55,9.60,9.10,9.15,19460965
2015-03-16,9.25,9.25,8.10,8.20,24662628
2015-03-23,8.40,8.50,7.75,8.00,21276225
2015-03-30,8.00,9.85,8.00,9.60,46898738
2015-04-06,9.65,9.80,9.10,9.70,28500457
2015-04-13,9.80,10.00,9.15,9.20,14243928
2015-04-20,9.20,9.25,8.50,8.55,12627507
2015-04-27,8.60,8.80,8.15,8.55,8666738
2015-05-04,8.65,9.10,8.25,8.35,9480048
2015-05-11,8.45,8.55,8.15,8.15,7695037
2015-05-18,8.50,8.80,8.20,8.35,9698644
2015-05-25,8.30,8.40,8.00,8.05,6467953
2015-06-01,8.10,8.25,7.30,7.95,16695206
2015-06-08,8.10,8.50,7.60,7.75,11561511
2015-06-15,7.70,8.35,7.60,8.05,6486641
2015-06-22,8.15,9.35,8.00,9.10,23052020
2015-06-29,8.85,9.75,8.70,9.00,25365253
2015-07-06,8.80,9.40,8.70,9.20,13527090
2015-07-13,9.25,10.55,9.00,9.95,39406929
2015-07-20,10.05,10.10,9.10,9.90,23472456
2015-07-27,10.15,10.20,8.90,9.05,18232423
2015-08-03,9.10,9.50,9.05,9.10,15351747
2015-08-10,9.15,9.40,8.35,8.75,14744785
2015-08-17,8.80,9.05,8.30,8.45,10076985
2015-08-24,8.10,8.30,7.15,7.35,22022735
2015-08-31,7.40,7.45,6.70,6.90,14927860
2015-09-07,7.00,7.55,6.80,6.90,19423229
2015-09-14,6.90,7.05,6.80,6.90,8800280
2015-09-21,6.90,7.20,6.80,6.85,11121468
2015-09-28,7.00,7.95,6.90,7.50,18491251
2015-10-05,7.65,8.30,7.55,7.90,22778694
2015-10-12,7.90,8.25,7.70,7.90,14816296
2015-10-19,7.95,8.40,7.85,8.05,11115386
2015-10-26,8.05,8.20,7.75,7.95,10129230
2015-11-02,7.95,8.05,7.50,7.65,6796716
2015-11-09,7.50,8.20,7.25,7.95,11358701
2015-11-16,7.95,9.70,7.95,9.10,46020236
2015-11-23,9.10,9.80,8.90,8.95,32667549
2015-11-30,9.00,9.25,8.60,8.70,39032744
2015-12-07,8.75,8.95,7.75,7.90,21062047
2015-12-14,7.80,8.70,7.80,8.30,21651215
2015-12-21,8.35,8.40,8.10,8.15,8101299
2015-12-28,8.15,8.60,7.95,8.45,13946986
2016-01-04,8.45,9.45,8.25,9.25,39552016
2016-01-11,9.05,9.30,7.65,7.80,29731942
2016-01-18,7.85,7.90,6.95,7.70,20013588
