Date,Open,High,Low,Close,Volume
2008-12-29,3.42,4.69,3.42,4.12,56330
2009-01-05,4.00,4.80,3.60,3.71,101070
2009-01-12,3.62,4.10,3.38,3.50,29445
2009-01-19,3.70,3.80,3.20,3.31,34175
2009-01-27,3.50,3.50,3.30,3.50,17615
2009-02-02,3.50,3.51,3.20,3.40,16230
2009-02-09,3.20,3.60,3.20,3.38,43620
2009-02-16,3.20,3.63,3.20,3.60,7200
2009-02-24,3.26,3.98,3.23,3.35,6170
2009-03-02,3.69,3.86,3.16,3.21,15585
2009-03-09,3.20,3.24,2.94,3.01,17220
2009-03-16,3.06,3.58,2.50,3.22,18290
2009-03-23,3.11,3.96,3.11,3.40,92305
2009-03-30,3.26,3.70,3.24,3.50,30195
2009-04-06,3.50,4.37,3.50,4.10,40575
2009-04-13,4.00,4.58,3.81,4.11,141430
2009-04-20,4.08,4.31,3.90,4.20,69580
2009-04-27,4.20,4.47,4.01,4.01,9840
2009-05-04,4.00,5.07,3.91,4.54,337980
2009-05-11,4.64,5.15,4.16,4.50,173485
2009-05-18,5.18,5.93,4.21,5.50,106320
2009-05-25,5.77,8.00,5.59,7.37,204310
2009-06-01,7.55,7.94,6.87,7.06,143690
2009-06-08,7.03,7.20,6.36,6.74,40385
2009-08-17,6.74,7.52,6.74,7.40,4890
2009-08-24,7.44,8.62,7.26,8.60,190040
2009-08-31,8.60,9.13,8.20,8.84,72310
2009-09-07,9.00,9.20,8.00,8.37,161195
2009-09-14,8.02,9.10,8.02,8.26,134370
2009-09-22,8.40,8.97,8.10,8.14,110655
2009-09-29,8.30,8.73,8.03,8.59,105320
2009-10-05,7.73,9.00,7.71,8.38,87825
2009-10-12,8.00,8.70,8.00,8.60,85645
2009-10-20,8.27,9.60,8.27,8.92,130745
2009-10-26,8.97,9.29,8.40,8.54,142065
2009-11-03,8.20,8.80,8.20,8.70,48090
2009-11-09,8.70,8.96,8.40,8.75,40895
2009-11-16,8.79,9.33,8.46,8.82,54195
2009-11-23,8.90,8.96,8.47,8.65,54195
2009-11-30,8.53,9.10,8.43,8.92,51270
2009-12-07,8.90,8.92,8.64,8.70,40600
2009-12-14,8.89,9.77,8.56,8.87,121835
2009-12-21,8.76,9.40,8.76,8.98,28595
2009-12-29,8.92,9.36,8.90,9.23,29265
2010-01-04,8.50,12.60,8.50,12.14,1200150
2010-01-11,12.98,12.98,11.03,11.48,1176005
2010-01-18,12.00,12.00,10.60,10.88,237340
2010-02-15,10.70,11.18,10.55,10.76,10025
2010-02-22,10.90,11.05,9.90,10.30,33180
2010-03-02,10.30,11.76,10.00,11.76,126605
2010-03-08,11.34,12.36,11.00,11.20,141170
2010-03-15,11.00,11.40,11.00,11.00,44940
2010-03-22,10.62,11.09,10.46,10.71,66695
2010-03-29,10.63,11.01,9.85,10.95,53120
2010-04-05,10.82,12.00,10.62,11.15,155580
2010-04-12,11.22,11.31,10.70,10.82,30610
2010-04-19,11.18,11.18,10.54,11.12,58235
2010-04-26,10.86,12.78,10.71,11.71,1460145
2010-05-03,11.03,12.65,10.84,12.09,524910
2010-05-10,12.38,12.40,11.66,12.12,117320
2010-05-17,12.18,12.40,11.20,11.96,191840
2010-05-24,11.50,12.30,11.06,11.59,149345
2010-05-31,11.40,14.20,11.24,13.42,2282100
2010-06-07,13.02,13.76,12.40,13.23,276590
2010-06-14,13.78,13.90,13.36,13.52,151575
2010-06-21,13.80,15.20,12.50,14.67,1405615
2010-06-28,14.74,14.90,13.25,13.74,597525
2010-07-05,14.28,14.80,13.72,14.21,150520
2010-07-12,14.48,15.65,14.00,15.21,738780
2010-07-19,15.42,15.60,14.64,14.80,506670
2010-07-26,15.00,15.08,14.00,14.60,477595
2010-08-02,14.23,15.97,14.23,14.68,482965
2010-08-09,14.62,16.10,14.31,15.42,802455
2010-08-16,15.20,15.39,14.70,14.91,382045
2010-08-23,15.10,16.18,14.96,15.20,375615
2010-08-30,15.69,15.69,14.72,15.14,134405
2010-09-06,15.13,15.56,14.83,14.94,136755
2010-09-13,15.69,15.69,14.23,14.34,147590
2010-09-20,14.97,15.79,14.25,15.37,323220
2010-09-27,15.02,17.96,14.83,17.21,1219445
2010-10-04,17.30,18.34,15.02,15.20,2328430
2010-10-11,15.20,15.98,14.60,15.21,350855
2010-10-18,15.40,16.80,14.98,15.54,236140
2010-10-25,15.77,16.00,14.99,15.35,111730
2010-11-01,15.35,15.79,14.80,15.09,54415
2010-11-08,15.00,15.80,14.80,15.11,322595
2010-11-15,15.30,15.56,14.20,14.50,121165
2010-11-22,14.50,15.20,12.79,13.80,118090
2010-11-29,13.60,15.17,13.24,14.50,108930
2010-12-06,15.00,15.00,12.42,13.53,74270
2010-12-13,14.58,14.69,13.10,13.52,34515
2010-12-20,13.40,14.17,13.00,13.60,85530
2010-12-27,13.40,13.78,13.00,13.19,169695
2011-01-03,13.20,13.20,12.41,12.84,39705
2011-01-10,12.45,12.80,12.03,12.60,24405
2011-01-17,13.19,13.20,12.02,13.20,71775
2011-01-24,12.83,13.20,11.80,11.80,31960
2011-01-31,11.05,12.38,10.81,11.80,165470
2011-02-07,12.20,14.40,11.20,12.17,51375
2011-02-14,12.72,13.40,12.00,12.90,197620
2011-02-21,12.60,13.30,12.40,12.99,335250
2011-02-28,12.90,13.68,12.60,13.32,66750
2011-03-07,12.90,13.60,12.80,13.02,202575
2011-03-14,13.00,13.20,12.40,12.90,25870
2011-03-21,13.00,13.14,12.62,13.03,196115
2011-03-28,13.09,13.39,12.60,12.97,225620
2011-04-04,13.10,14.08,13.10,13.65,122870
2011-04-11,13.31,14.24,13.30,14.03,43720
2011-04-18,14.33,14.52,13.65,14.20,37030
2011-04-25,14.40,14.80,13.80,14.58,61075
2011-05-02,14.44,16.05,12.50,12.92,675330
2011-05-09,13.00,13.00,11.88,11.89,36875
2011-05-16,12.10,12.40,11.70,12.10,59620
2011-05-23,11.71,12.15,10.88,10.97,48685
2011-05-30,11.70,11.80,10.80,11.77,77020
2011-06-06,11.51,11.79,11.21,11.67,33215
2011-06-13,11.31,11.76,10.62,11.25,22545
2011-06-20,11.11,11.70,10.10,10.60,30315
2011-06-27,10.59,10.89,10.20,10.40,135150
2011-07-04,10.65,11.09,10.32,10.80,15940
2011-07-11,10.84,11.27,10.66,10.83,5970
2011-07-18,10.84,11.18,10.60,10.80,22035
2011-07-25,10.88,11.19,10.75,10.76,8850
2011-08-01,10.69,10.69,9.90,10.55,16300
2011-08-08,10.10,11.29,9.12,10.00,45655
2011-08-16,9.97,10.20,8.06,8.19,79960
2011-08-22,7.81,8.87,7.43,8.25,58365
2011-08-29,7.91,9.30,7.91,9.05,22045
2011-09-05,9.10,9.50,8.46,8.84,86970
2011-09-12,8.80,9.19,7.98,8.01,71025
2011-09-19,8.18,8.18,7.65,8.10,40375
2011-09-26,8.04,8.38,7.51,7.93,62625
2011-10-03,7.85,8.40,7.74,7.83,24810
2011-10-10,7.60,8.10,7.33,7.99,28780
2011-10-17,8.00,8.19,7.75,8.10,15865
2011-10-24,8.30,8.80,7.70,7.81,28510
2011-10-31,7.90,8.11,7.22,7.50,83925
2011-11-08,7.89,7.97,7.24,7.28,78665
2011-11-14,7.21,8.60,7.20,8.33,170610
2011-11-21,8.10,8.58,7.61,7.80,267615
2011-11-28,7.99,7.99,7.60,7.80,23615
2011-12-05,7.73,7.80,7.30,7.34,85665
2011-12-12,7.47,8.20,7.47,7.98,26755
2011-12-19,7.80,8.19,6.65,7.39,558160
2011-12-26,7.40,7.49,6.40,6.80,149540
2012-01-02,7.09,8.00,6.82,7.55,21210
2012-01-09,8.40,8.70,7.75,7.99,19580
2012-01-16,8.04,8.98,8.00,8.80,24985
2012-01-23,8.99,9.30,7.75,8.44,31260
2012-01-30,8.21,9.00,7.83,8.76,119590
2012-02-06,8.60,9.52,8.35,8.44,47870
2012-02-13,8.31,9.13,8.31,8.68,130565
2012-02-21,8.60,9.40,8.20,8.33,18980
2012-02-27,8.22,8.60,8.12,8.26,34400
2012-03-05,8.46,9.00,7.83,8.22,48230
2012-03-12,8.39,8.52,7.59,7.94,164540
2012-03-19,8.39,8.79,7.80,8.00,15090
2012-03-26,7.80,8.84,7.51,8.10,14620
2012-04-02,7.81,8.52,7.81,8.49,19170
2012-04-09,8.60,8.68,7.88,8.46,19635
2012-04-16,8.59,8.78,8.02,8.30,49495
2012-04-23,8.80,8.88,8.12,8.38,18175
2012-04-30,8.74,8.74,7.88,8.21,9970
2012-05-07,8.01,8.60,7.60,7.90,32160
2012-05-14,7.60,8.36,7.40,7.60,18855
2012-05-21,7.55,8.13,7.55,8.00,1555
2012-05-28,8.33,8.78,7.68,7.89,34145
2012-06-04,8.40,8.40,7.85,8.01,9130
2012-06-11,8.31,8.31,7.90,7.97,33225
2012-06-18,8.02,8.20,7.70,7.78,9130
2012-06-25,8.20,8.49,7.65,8.00,14065
2012-07-02,8.34,9.00,7.97,8.20,25695
2012-07-09,8.20,8.64,8.20,8.50,31930
2012-07-16,8.32,8.50,8.10,8.11,129965
2012-07-23,8.06,8.77,8.05,8.20,34545
2012-07-30,8.20,8.80,7.81,8.10,22930
2012-08-06,7.85,8.20,7.85,8.18,18835
2012-08-13,8.38,8.38,7.00,7.30,61565
2012-08-21,7.56,7.57,7.31,7.44,58080
2012-08-27,7.28,7.71,7.05,7.42,45675
2012-09-03,7.20,8.00,7.05,7.80,38295
2012-09-10,7.80,8.19,7.41,7.73,75610
2012-09-17,7.70,8.20,7.55,7.90,37200
2012-09-24,7.60,8.00,7.60,7.80,31205
2012-10-01,8.00,8.60,7.63,7.99,57040
2012-10-08,7.80,8.40,7.70,8.00,42305
2012-10-15,8.16,8.20,8.02,8.10,90905
2012-10-22,8.15,8.20,7.80,7.94,9830
2012-10-29,8.12,8.20,7.80,8.10,5470
2012-11-05,8.10,8.20,7.35,7.80,16995
2012-11-12,8.20,8.20,7.90,7.90,22045
2012-11-19,8.00,8.19,7.84,8.10,11495
2012-11-26,7.80,8.20,7.68,8.03,36600
2012-12-03,7.93,8.20,7.82,7.85,19365
2012-12-10,7.99,8.16,7.65,8.14,43050
2012-12-17,8.20,8.20,7.81,7.92,39965
2012-12-24,8.02,8.20,8.00,8.02,14480
2012-12-31,8.00,8.20,7.88,8.07,51685
2013-01-07,8.19,8.39,7.83,8.12,42135
2013-01-14,8.10,8.20,8.00,8.15,70380
2013-01-21,8.20,8.20,7.74,8.10,60050
2013-01-28,8.00,8.10,7.63,8.10,8925
2013-02-04,8.00,8.05,7.10,7.70,17130
2013-02-11,7.74,7.74,7.60,7.70,8580
2013-02-18,7.66,8.00,7.40,7.73,15695
2013-02-25,7.80,7.80,7.20,7.80,22980
2013-03-04,7.62,7.80,7.39,7.63,18425
2013-03-11,7.80,7.80,7.20,7.60,20330
2013-03-18,7.54,7.73,7.11,7.40,23675
2013-03-25,7.22,7.90,7.15,7.27,16010
2013-04-01,7.30,8.00,7.22,7.22,2375
2013-05-06,7.02,7.79,7.02,7.79,34250
2013-05-13,7.52,7.98,7.49,7.60,119335
2013-05-20,7.50,7.80,7.12,7.80,111330
2013-05-27,7.80,7.84,7.60,7.70,265740
2013-06-03,7.70,7.88,7.60,7.80,580970
2013-06-10,7.80,7.85,7.70,7.80,614375
2013-06-17,7.82,8.00,7.71,7.83,828915
2013-06-24,7.82,7.83,7.22,7.72,573715
2013-07-01,7.74,7.84,7.50,7.81,239995
2013-07-08,7.82,7.82,7.59,7.82,249945
2013-07-15,7.70,7.81,7.61,7.80,260070
2013-07-22,7.76,7.81,7.40,7.80,254585
2013-07-29,7.80,7.80,7.56,7.56,184025
2013-08-05,7.60,7.75,7.40,7.75,137065
2013-08-12,7.55,7.84,7.42,7.81,174900
2013-08-19,7.20,7.80,7.20,7.76,254510
2013-08-26,7.69,7.80,7.30,7.30,250805
2013-09-02,7.22,7.80,7.22,7.60,243745
2013-09-10,7.60,7.80,7.31,7.80,202590
2013-09-16,7.70,7.73,7.69,7.72,170865
2013-09-23,7.76,7.80,7.60,7.70,175365
2013-09-30,7.59,7.80,7.59,7.70,8255
2013-10-07,7.80,8.02,7.75,8.00,19635
2013-10-14,7.63,8.17,7.45,7.63,83965
2013-10-21,7.04,8.30,7.04,7.54,215350
2013-10-28,7.60,8.17,7.11,7.23,14345
2013-11-05,8.36,8.98,7.40,7.79,75110
2013-11-11,8.05,8.20,6.80,7.13,107385
2013-11-18,7.90,7.90,6.90,7.44,170980
2013-11-25,7.37,8.20,7.03,7.92,159175
2013-12-02,7.60,8.18,7.25,7.55,230740
2013-12-09,8.00,8.00,7.30,7.51,423910
2013-12-16,7.29,8.00,7.28,7.45,362205
2013-12-23,7.46,8.99,7.30,7.80,693850
2013-12-30,7.70,8.00,7.50,7.92,570000
2014-01-06,8.20,8.20,7.68,7.83,269880
2014-01-13,7.83,8.08,7.32,7.32,109710
2014-01-20,8.00,8.00,7.46,7.60,274815
2014-01-27,7.90,7.96,7.33,7.41,240045
2014-02-03,7.66,7.88,7.22,7.36,227365
2014-02-10,7.78,7.90,7.36,7.60,893405
2014-02-17,7.60,8.00,7.48,7.55,1125600
2014-02-24,7.52,7.80,7.45,7.79,1022495
2014-03-03,7.61,8.20,7.61,7.85,330655
2014-03-10,8.00,8.00,7.46,7.68,353775
2014-03-18,7.60,8.06,7.56,7.84,279750
2014-03-24,7.97,8.10,7.76,8.08,200075
2014-03-31,8.03,11.30,7.84,10.96,639795
2014-04-07,10.80,13.20,10.62,12.82,528200
2014-04-15,13.94,15.20,13.60,14.56,932345
2014-04-21,14.31,14.56,12.85,13.25,588100
2014-04-28,13.06,13.56,11.60,11.98,250735
2014-05-05,11.88,12.08,10.32,10.94,441650
2014-05-12,10.80,11.19,9.74,10.31,219480
2014-05-19,10.13,12.20,10.12,11.90,528965
2014-05-26,12.50,16.49,11.01,14.45,2819295
2014-06-02,14.80,15.88,13.51,15.37,1484440
2014-06-09,15.70,15.93,12.27,12.99,1111400
2014-06-16,13.02,14.79,12.80,14.35,727935
2014-06-23,14.41,16.20,13.94,15.76,1058615
2014-06-30,15.95,21.50,15.80,20.93,5240910
2014-07-07,21.60,22.28,16.82,18.20,3116710
2014-07-14,18.60,20.48,17.40,19.25,1944560
2014-07-21,19.78,21.45,18.54,18.97,1509345
2014-07-28,19.20,19.90,18.12,19.29,427950
2014-08-04,19.95,20.48,17.81,17.96,960450
2014-08-11,18.90,19.14,17.98,18.05,1049535
2014-08-18,17.60,17.60,14.44,16.72,1875205
2014-08-25,16.60,17.76,15.83,16.82,523125
2014-09-01,16.82,17.83,16.40,17.39,722800
2014-09-08,17.58,23.58,17.39,23.00,3346340
2014-09-15,22.94,22.98,19.60,20.57,1336245
2014-09-22,20.80,22.40,19.22,20.04,1247180
2014-09-29,19.80,22.19,19.41,20.68,650820
2014-10-07,20.69,21.08,19.80,20.23,432610
2014-10-13,20.02,22.28,19.24,19.56,919120
2014-10-20,20.03,21.15,19.74,20.64,452100
2014-10-27,20.79,22.69,20.07,21.68,2332375
2014-11-03,21.66,22.40,20.87,21.34,462280
2014-11-10,21.80,22.07,20.40,21.31,851575
2014-11-17,20.80,24.76,20.80,23.85,4109255
2014-11-24,24.17,25.40,22.73,22.92,1950370
2014-12-01,23.65,23.99,22.05,22.69,1034900
2014-12-08,22.72,23.25,20.60,20.70,578785
2014-12-15,20.40,21.98,18.00,20.90,799130
2014-12-22,21.32,22.32,20.23,20.82,384270
2014-12-29,22.28,22.36,21.06,21.40,441085
2015-01-05,21.44,21.75,19.70,20.17,362635
2015-01-12,21.61,24.29,21.23,22.60,6367280
2015-01-19,22.90,24.20,22.24,22.73,2092995
2015-01-27,22.44,23.68,21.80,22.83,740560
2015-02-02,23.00,23.70,21.21,21.54,1006470
2015-02-09,21.65,23.81,21.20,22.95,428045
2015-02-16,23.03,25.08,22.47,24.30,2123295
2015-02-23,24.50,29.50,22.20,29.50,2908450
2015-03-02,30.50,33.78,27.98,30.84,5573090
2015-03-09,30.60,32.98,30.04,30.85,1281025
2015-03-16,30.40,31.50,27.11,28.15,1022320
2015-03-23,28.40,28.41,25.43,25.97,953435
2015-03-30,26.38,29.36,26.01,29.13,462190
2015-04-06,29.02,32.40,29.02,30.08,962240
2015-04-13,30.40,34.48,30.01,30.72,1684745
2015-04-20,30.74,31.49,26.60,26.91,915375
2015-04-27,27.01,27.20,24.81,25.43,450750
2015-05-04,25.20,27.60,25.00,26.24,479535
2015-05-11,26.65,27.20,24.73,26.04,305135
2015-05-18,26.00,30.58,25.80,28.35,1229920
2015-05-25,26.97,27.60,25.40,26.65,439395
2015-06-01,26.70,26.77,22.78,23.53,500120
2015-06-08,23.60,24.88,20.72,21.14,543215
2015-06-15,21.95,23.00,21.16,22.40,205870
2015-06-22,22.44,23.05,21.50,21.95,223720
2015-06-29,21.80,26.53,20.72,26.07,920485
2015-07-06,25.80,29.50,24.80,27.33,1568500
2015-07-13,27.61,27.79,25.43,26.18,339285
2015-07-20,26.39,27.92,25.20,26.51,427195
2015-07-27,26.78,34.15,26.20,32.03,4254600
2015-08-03,33.60,33.80,31.00,31.63,876565
2015-08-10,31.55,32.60,24.80,26.86,791095
2015-08-17,26.90,30.50,25.39,26.76,1217590
2015-08-24,26.20,26.28,22.00,24.38,779560
2015-08-31,24.68,24.68,21.60,21.92,411915
2015-09-07,21.80,24.71,19.51,23.41,1699265
2015-09-14,23.52,24.40,22.60,23.41,347630
2015-09-21,22.81,25.19,22.81,23.76,384295
2015-09-28,23.80,24.60,22.13,22.92,349035
2015-10-05,23.60,26.45,23.60,25.59,700550
2015-10-12,24.83,27.24,24.61,25.34,1197765
2015-10-19,25.56,25.93,23.96,24.94,350595
2015-10-26,24.91,26.40,23.40,23.61,643160
2015-11-02,23.60,24.75,22.60,23.01,285190
2015-11-09,22.88,23.51,22.21,23.17,216315
2015-11-16,22.21,24.93,22.04,24.21,418505
2015-11-23,24.59,26.00,24.42,24.54,518705
2015-11-30,25.14,25.60,23.60,23.64,350040
2015-12-07,24.01,27.20,22.78,24.82,14908140
2015-12-14,24.79,26.02,24.20,24.70,1015290
2015-12-21,24.98,25.39,24.61,24.89,338955
2015-12-28,25.36,25.58,24.26,24.79,419235
2016-01-04,24.96,26.78,24.10,24.60,940630
2016-01-11,24.60,24.60,20.21,20.42,1095435
2016-01-18,20.20,20.74,17.94,19.30,577735
2016-01-25,19.80,21.60,19.50,20.96,258490
2016-02-01,21.01,22.22,19.53,20.01,410880
2016-02-08,20.01,20.80,16.39,18.39,351815
2016-02-15,18.82,19.22,17.40,17.87,205425
2016-02-22,17.80,18.52,17.17,17.40,169835
2016-02-29,17.20,19.00,16.60,18.61,271195
2016-03-08,18.97,18.98,17.70,17.87,324260
2016-03-14,18.20,18.40,17.22,17.45,543390
2016-03-21,17.41,18.18,17.41,17.70,191630
2016-03-28,17.70,19.26,17.15,19.16,389520
2016-04-04,19.08,21.00,19.08,19.48,533345
2016-04-11,19.56,21.00,19.06,20.55,449860
2016-04-18,20.50,21.16,20.30,20.57,200950
2016-04-25,20.40,22.90,20.30,22.17,1400245
2016-05-02,25.58,26.18,22.67,22.97,2829400
2016-05-09,23.20,24.57,22.21,24.35,554440
2016-05-16,24.35,24.80,23.20,23.69,377470
2016-05-23,23.50,23.50,19.80,20.91,943425
2016-05-30,21.38,22.38,20.64,21.02,394485
2016-06-06,21.17,22.54,21.10,21.77,378720
2016-06-13,21.66,23.16,20.56,22.08,610115
2016-06-20,22.00,22.40,20.06,21.37,350900
2016-06-27,21.40,25.94,21.40,23.65,2168830
2016-07-04,23.60,24.10,22.51,22.73,363880
2016-07-11,22.91,23.80,22.61,22.77,316735
2016-07-18,22.84,23.35,22.28,22.80,276150
2016-07-25,22.80,23.99,22.50,23.29,530060
2016-08-01,23.21,23.80,22.44,23.23,345565
2016-08-08,23.34,24.40,22.32,22.78,667090
2016-08-16,23.24,25.40,23.24,24.81,991790
2016-08-22,24.98,25.40,23.66,23.79,413310
2016-08-29,23.80,25.18,23.40,24.28,606965
2016-09-06,24.40,28.88,24.21,27.80,3467385
2016-09-12,27.21,31.79,26.04,30.89,7157685
2016-09-19,30.84,32.42,28.84,30.82,5991870
2016-09-26,30.81,30.98,26.20,28.13,1474245
2016-10-03,28.79,30.86,27.82,29.50,1963620
2016-10-10,31.00,31.00,29.07,29.48,738170
2016-10-17,29.63,32.12,27.45,31.12,1759025
2016-10-24,31.50,33.78,30.51,31.11,2434420
2016-11-01,31.20,31.86,29.02,29.15,601245
2016-11-07,29.88,30.49,23.80,28.21,871485
2016-11-15,28.40,28.43,24.40,24.87,510665
2016-11-21,25.57,26.70,23.31,26.38,503985
2016-11-28,26.40,27.00,25.02,25.32,396905
2016-12-05,25.58,26.80,24.69,26.21,159970
2016-12-12,26.20,27.19,25.32,25.53,146930
2016-12-19,25.94,25.98,23.81,24.68,198765
2016-12-26,25.60,25.64,24.03,24.69,165660
2017-01-02,24.74,27.86,24.69,27.26,609530
2017-01-09,27.59,27.94,26.12,26.52,267180
2017-01-16,27.00,27.20,26.01,26.29,251395
2017-01-23,26.50,27.13,25.98,26.86,248135
2017-01-30,27.15,27.29,25.68,26.67,210395
2017-02-06,26.50,28.10,26.21,26.65,410700
2017-02-13,26.60,27.96,25.61,26.29,922770
2017-02-20,26.99,27.60,26.20,26.32,269100
2017-02-27,26.67,26.85,24.42,25.24,572765
2017-03-06,25.93,26.56,24.99,25.30,350570
2017-03-14,25.60,26.98,24.74,26.71,873570
2017-03-20,27.39,28.37,26.05,27.32,937235
2017-03-27,27.21,30.43,27.21,28.87,2177150
2017-04-03,29.20,31.39,28.80,30.14,1140180
