Date,Open,High,Low,Close,Volume
2003-12-08,70.05,94.00,70.00,85.05,222920
2003-12-15,85.00,88.20,80.10,83.95,239813
2003-12-22,88.15,91.00,69.20,75.40,456568
2003-12-29,77.60,85.00,77.50,83.75,34940
2004-03-08,65.20,71.90,59.00,59.00,1686
2004-03-15,59.85,59.85,47.65,53.90,1646
2004-03-22,53.90,53.90,43.15,49.00,3230
2004-03-29,49.50,54.80,46.10,49.65,3868
2004-04-05,53.45,56.90,11.15,12.40,13654
2004-04-12,13.00,19.30,13.00,17.65,84604
2004-04-19,18.00,18.15,12.50,13.95,79714
2004-04-26,12.75,13.80,12.00,13.05,48837
2004-05-03,12.20,13.50,12.00,12.40,39810
2004-05-10,11.00,13.90,10.60,11.00,46927
2004-05-17,10.00,10.85,8.40,9.50,57344
2004-05-24,9.65,11.00,8.50,8.50,96046
2004-05-31,8.50,9.35,7.50,7.60,55544
2004-06-07,8.30,8.55,7.00,7.90,75034
2004-06-14,7.65,8.00,5.65,6.20,57730
2004-06-21,6.40,6.55,4.95,6.30,59395
2004-06-28,6.35,7.60,5.50,5.95,30836
2004-07-05,6.05,6.80,5.70,5.80,24850
2004-07-12,6.10,6.45,5.15,5.95,45900
2004-07-19,6.05,7.95,6.00,7.25,142898
2004-07-26,7.05,7.45,6.05,6.65,22609
2004-08-02,6.75,11.90,6.50,11.40,285303
2004-08-09,11.05,12.00,8.55,8.65,127107
2004-08-16,8.50,11.00,7.45,9.35,366527
2004-08-23,9.60,9.75,8.25,9.30,52046
2004-08-30,9.80,9.80,8.85,9.45,83989
2004-09-06,9.50,10.00,8.85,9.25,45900
2004-09-13,9.20,9.45,8.00,8.90,133137
2004-09-20,9.00,9.50,7.30,7.75,5201090
2004-09-27,8.40,8.40,7.45,7.75,578769
2004-10-04,7.85,7.90,7.20,7.65,403728
2004-10-11,8.30,8.75,7.70,7.90,1652850
2004-10-18,8.05,8.05,7.30,7.35,1003513
2004-10-25,7.20,7.75,6.95,7.15,452636
2004-11-01,7.15,7.45,6.90,7.00,394317
2004-11-08,7.05,7.40,6.55,7.05,585138
2004-11-16,6.80,7.10,6.50,6.85,853299
2004-11-22,6.95,8.30,6.80,8.30,1747653
2004-11-29,9.80,11.15,8.60,8.85,5339776
2004-12-06,10.00,10.00,8.00,8.70,816738
2004-12-13,8.70,9.25,8.15,8.60,698916
2004-12-20,8.60,9.90,8.20,9.80,1747619
2004-12-27,10.00,12.55,9.60,11.85,6057193
2005-01-03,12.15,13.20,10.40,11.75,3088524
2005-01-10,12.25,13.00,9.85,10.95,1593831
2005-01-17,11.25,11.25,10.00,10.30,495985
2005-01-24,10.55,10.70,9.75,10.10,498350
2005-01-31,10.25,11.40,9.90,10.95,605217
2005-02-07,11.00,12.60,10.80,11.15,1605165
2005-02-14,12.00,12.00,10.25,10.35,436179
2005-02-21,10.70,11.00,8.90,9.45,1581997
2005-02-28,10.10,10.10,9.05,9.15,657959
2005-03-07,9.25,9.35,8.75,9.05,703791
2005-03-14,9.10,10.75,8.55,9.15,2902189
2005-03-21,9.20,9.25,8.00,8.25,397462
2005-03-28,8.35,8.90,7.20,8.65,713982
2005-04-04,9.15,9.15,8.05,8.45,415759
2005-04-11,8.45,8.45,7.85,7.95,205119
2005-04-18,7.50,7.95,6.90,7.30,677117
2005-04-25,7.35,7.55,7.00,7.40,429863
2005-05-02,7.45,8.50,6.95,7.20,208551
2005-05-09,8.50,8.50,7.10,7.60,321960
2005-05-16,8.50,8.60,7.30,8.05,909862
2005-05-23,8.25,9.25,7.75,7.85,1327275
2005-05-30,8.35,8.35,7.25,8.05,503258
2005-06-06,8.15,9.90,8.00,9.90,2751942
2005-06-13,10.25,11.70,9.60,10.20,10426144
2005-06-20,10.95,10.95,9.05,9.65,1515759
2005-06-27,9.95,10.20,8.55,9.85,1990845
2005-07-04,10.05,10.25,8.75,8.95,2679048
2005-07-11,9.00,9.30,8.80,8.95,1274043
2005-07-18,9.00,11.15,8.10,10.65,8614661
2005-07-25,10.75,11.20,9.55,9.60,2711627
2005-08-01,9.85,10.15,9.00,9.45,1190602
2005-08-08,9.80,10.35,9.00,9.65,2760952
2005-08-16,9.80,10.80,9.55,10.50,3599479
2005-08-22,11.30,11.50,9.70,10.45,4384702
2005-08-29,10.90,19.45,10.70,16.10,24674025
2005-09-05,14.50,15.40,13.05,13.20,16866012
2005-11-21,8.55,8.85,8.45,8.55,92408
2005-11-28,8.80,9.00,7.65,7.90,604482
2005-12-05,8.20,8.25,7.65,7.90,561124
2005-12-12,7.85,8.20,7.50,7.55,604634
2005-12-19,7.65,8.00,7.15,7.30,729036
2005-12-26,7.40,7.55,7.10,7.40,396204
2006-01-02,7.55,8.55,7.50,8.10,1309557
2006-01-09,8.60,8.60,7.45,7.85,604999
2006-01-16,7.90,8.10,7.50,7.75,589832
2006-01-23,7.75,7.90,7.15,7.70,435587
2006-01-30,7.20,7.85,6.75,7.20,570402
2006-02-06,7.25,7.40,6.70,7.00,353734
2006-02-13,7.00,7.20,6.80,7.00,539184
2006-02-20,7.00,7.00,5.25,6.45,410371
2006-02-27,7.25,7.25,5.20,5.90,539266
2006-03-06,5.80,6.90,5.20,5.80,696085
2006-03-13,5.70,6.20,5.50,5.60,649478
2006-03-20,5.60,7.30,4.45,6.90,2308209
2006-03-27,7.20,7.20,5.70,6.45,1509970
2006-04-03,6.60,7.55,6.60,6.90,1589458
2006-04-10,6.90,8.40,5.45,7.65,2090391
2006-04-17,7.35,9.45,7.35,8.45,2317359
2006-04-24,8.90,8.90,7.20,7.85,1046625
2006-05-02,8.00,8.30,7.75,7.80,369351
2006-05-08,8.20,8.20,6.25,6.70,760736
2006-05-15,7.05,7.95,6.00,6.10,440535
2006-05-22,6.40,6.40,4.95,5.55,422716
2006-05-29,5.70,6.50,5.40,5.55,373150
2006-06-05,5.75,5.75,3.85,4.55,547393
2006-06-12,4.45,4.70,3.90,4.35,334717
2006-06-19,4.35,5.95,4.25,5.00,629712
2006-06-26,5.00,5.10,4.50,4.70,211995
2006-07-03,4.85,5.00,4.40,4.50,194280
2006-07-10,4.45,5.40,4.30,4.95,343437
2006-07-17,5.00,5.30,4.10,4.20,401953
2006-07-24,4.10,4.35,4.00,4.30,258537
2006-07-31,4.40,4.40,4.15,4.20,137749
2006-08-07,4.20,4.45,4.15,4.40,163722
2006-08-14,4.30,5.35,4.25,4.80,410086
2006-08-21,4.85,5.05,4.60,4.70,237770
2006-08-28,4.65,4.90,4.45,4.50,202297
2006-09-04,4.30,5.90,4.30,5.20,1348288
2006-09-11,5.30,5.35,4.60,4.80,473196
2006-09-18,4.85,5.30,4.65,4.70,416540
2006-09-25,4.95,5.00,4.65,4.90,373773
2006-10-03,4.90,5.15,4.70,5.00,304179
2006-10-09,4.85,5.45,4.85,5.15,586427
2006-10-16,5.25,5.30,4.75,4.80,311972
2006-10-23,4.80,5.10,4.80,4.80,230756
2006-10-30,4.80,4.80,4.50,4.60,169876
2006-11-06,4.60,5.00,4.55,4.65,510796
2006-11-13,3.95,4.85,3.95,4.15,759770
2006-11-20,4.05,4.40,4.05,4.20,209743
2006-11-27,4.45,4.55,4.00,4.20,319944
2006-12-04,4.30,4.40,4.10,4.10,236870
2006-12-11,4.10,4.30,3.85,4.10,321620
2006-12-18,4.05,4.20,3.95,4.05,258072
2006-12-26,4.05,4.95,3.95,4.95,1025922
2007-01-02,5.05,7.90,5.00,6.70,3415432
2007-01-08,7.00,7.00,5.55,6.15,706782
2007-01-15,6.40,6.40,5.85,5.95,683279
2007-01-22,6.10,6.25,5.70,5.85,330727
2007-01-29,6.15,6.15,5.70,5.95,229877
2007-02-05,6.00,7.25,5.90,6.45,985869
2007-02-12,6.55,6.60,5.80,6.35,490268
2007-02-19,6.25,6.75,5.45,5.60,572835
2007-02-26,5.55,6.00,5.20,5.30,285371
2007-03-05,5.50,5.50,4.30,4.85,335163
2007-03-12,4.90,5.15,4.70,4.85,163898
2007-03-19,4.75,4.90,4.25,4.70,271986
2007-03-26,4.60,4.85,4.40,4.55,185859
2007-04-02,4.50,4.70,4.35,4.50,132135
2007-04-09,4.50,4.95,4.45,4.65,1251873
2007-04-16,4.85,5.45,4.70,4.95,704191
2007-04-23,4.80,5.05,4.55,4.80,563691
2007-04-30,4.90,4.90,4.50,4.65,150323
2007-05-07,4.80,5.75,4.75,5.40,1456730
2007-05-14,5.60,7.70,5.20,6.45,3488231
2007-05-21,6.50,9.90,6.50,9.20,5536487
2007-05-28,9.95,11.20,9.15,9.15,6161878
2007-08-27,8.30,8.30,8.30,8.30,52261
2007-09-03,8.75,9.65,8.55,8.75,3046950
2007-09-10,9.00,9.10,8.50,8.75,706832
2007-09-17,9.00,9.10,7.90,8.00,702305
2007-09-24,8.20,8.90,7.75,8.20,777275
2007-10-01,8.10,8.40,7.45,7.50,406505
2007-10-08,7.50,7.80,7.00,7.25,363578
2007-10-15,7.55,8.30,7.35,7.45,513049
2007-10-22,7.40,7.40,6.75,7.05,509732
2007-10-29,6.90,8.35,6.90,7.50,891660
2007-11-05,7.15,8.10,7.00,7.40,461338
2007-11-12,7.60,8.00,6.50,7.70,713177
2007-11-19,7.80,8.20,6.65,7.35,767678
2007-11-26,7.05,7.80,7.00,7.65,479119
2007-12-03,7.90,9.20,7.30,8.15,1348446
2007-12-10,8.50,11.50,8.00,11.50,2027701
2007-12-17,11.95,12.10,9.50,9.55,1916310
2007-12-24,10.00,11.20,9.65,11.20,1209636
2008-02-25,7.15,7.65,7.00,7.30,165616
2008-03-03,7.05,7.45,6.35,6.40,165214
2008-03-10,6.10,6.85,5.65,5.70,273767
2008-03-17,5.60,6.10,5.20,5.65,129707
2008-03-24,5.90,6.05,5.00,6.05,281603
2008-03-31,5.80,6.70,5.60,6.00,114320
2008-04-07,5.75,6.40,5.70,6.00,94465
2008-04-15,5.85,6.40,5.85,6.20,62535
2008-04-21,6.40,6.60,5.85,6.30,203140
2008-04-28,6.95,8.80,6.95,8.30,718876
2008-05-05,8.00,8.70,6.80,6.95,243875
2008-05-12,6.75,7.25,6.65,6.90,275701
2008-05-20,6.90,7.10,6.60,6.65,194786
2008-05-26,6.50,6.80,5.95,6.00,220589
2008-06-02,6.00,6.00,5.50,5.70,245128
2008-06-09,5.90,5.90,5.30,5.70,223097
2008-06-16,5.60,6.00,5.40,5.40,239760
2008-06-23,5.20,5.50,5.00,5.30,154543
2008-06-30,5.10,5.30,4.45,4.60,179004
2008-07-07,4.65,5.15,4.50,5.05,114219
2008-07-14,5.00,5.30,4.55,4.95,143018
2008-07-21,5.10,5.25,4.75,5.00,239969
2008-07-28,5.10,5.20,4.60,5.10,68539
2008-08-04,5.05,5.60,4.80,5.10,178165
2008-08-11,5.30,5.30,4.90,5.05,84761
2008-08-18,4.90,5.20,4.70,4.75,94273
2008-08-25,4.65,4.95,4.50,4.80,87651
2008-09-01,4.65,5.40,4.65,5.20,184622
2008-09-08,5.15,5.35,4.75,4.85,186926
2008-09-15,4.55,5.10,4.50,5.00,200299
2008-09-22,5.00,5.05,4.85,4.90,134547
2008-09-29,4.90,5.20,4.05,4.75,82301
2008-10-06,4.55,4.60,3.25,3.90,169575
2008-10-13,4.00,4.35,3.50,3.90,146016
2008-10-20,4.40,4.40,3.20,3.40,82273
2008-10-27,3.30,3.50,2.50,2.90,110511
2008-11-03,3.25,3.50,3.00,3.35,92294
2008-11-10,3.25,4.05,2.60,3.00,273040
2008-11-17,3.00,3.15,2.70,2.80,90791
2008-11-24,2.80,2.95,2.20,2.25,153891
2008-12-01,2.20,3.15,2.00,2.95,301748
2008-12-08,3.00,3.25,2.85,2.90,77266
2008-12-15,2.95,3.15,2.85,3.10,91389
2008-12-22,2.90,3.05,2.55,2.75,38115
2008-12-29,2.65,3.30,2.20,3.10,148049
2009-01-05,3.10,3.35,2.50,2.75,101193
2009-01-12,2.65,2.90,2.50,2.65,31256
2009-01-19,2.55,2.75,2.25,2.45,89196
2009-01-27,2.40,2.65,2.25,2.55,70009
2009-02-02,2.55,2.85,2.40,2.60,46259
2009-02-09,2.70,3.15,2.40,2.75,90028
2009-02-16,2.65,2.90,2.50,2.55,58173
2009-02-24,2.40,2.80,2.10,2.50,55752
2009-03-02,2.30,3.20,2.25,2.65,213276
2009-03-09,2.65,3.00,2.30,2.40,131063
2009-03-16,2.40,2.90,2.40,2.60,117163
2009-03-23,2.65,2.70,2.45,2.50,65260
2009-03-30,2.65,2.90,2.50,2.65,46979
2009-04-06,2.65,2.95,2.65,2.90,55052
2009-04-13,2.75,3.70,2.75,2.90,257945
2009-04-20,3.40,3.40,2.65,2.95,117041
2009-04-27,2.70,3.25,2.70,2.90,73784
2009-05-04,3.25,3.25,2.75,2.90,184724
2009-05-11,2.85,3.30,2.65,2.90,64960
2009-05-18,2.95,4.50,2.85,4.45,328492
2009-05-25,4.50,5.20,4.25,4.80,273263
2009-06-29,4.80,4.80,4.80,4.80,0
2009-07-06,4.80,4.80,4.80,4.80,0
2009-07-13,4.80,4.80,4.80,4.80,0
2009-07-20,4.80,4.80,4.80,4.80,0
2009-07-27,4.80,4.80,4.80,4.80,0
2009-08-03,4.80,4.80,4.80,4.80,0
2009-08-10,4.80,4.80,4.80,4.80,0
2009-08-17,4.80,4.80,3.30,3.60,8235
2009-08-24,3.50,3.80,3.35,3.80,109954
2009-08-31,3.90,3.95,3.65,3.75,56913
2009-09-07,3.70,3.95,3.45,3.70,137726
2009-09-14,3.60,3.85,3.40,3.60,109531
2009-09-22,3.75,3.90,3.30,3.65,95773
2009-09-29,3.55,3.90,3.50,3.65,199781
2009-10-05,3.75,3.90,3.50,3.50,130296
2009-10-12,3.65,3.75,3.40,3.65,124051
2009-10-20,3.70,3.70,3.45,3.60,101688
2009-10-26,3.60,3.65,3.15,3.20,124744
2009-11-03,3.55,3.55,3.00,3.20,50219
2009-11-09,3.05,3.50,3.05,3.30,79241
2009-11-16,3.40,3.70,3.20,3.55,136611
2009-11-23,3.55,3.65,3.30,3.55,108455
2009-11-30,3.65,3.80,3.05,3.45,98268
2009-12-07,3.85,3.85,3.50,3.60,120549
2009-12-14,3.60,3.75,3.55,3.60,133573
2009-12-21,3.55,3.75,3.55,3.60,38247
2009-12-29,3.60,3.80,3.60,3.75,76339
2010-01-04,3.75,6.00,3.65,5.15,3315746
2010-01-11,5.30,5.30,4.45,4.85,700941
2010-01-18,4.70,4.90,4.40,4.50,157578
2010-02-15,3.50,3.55,3.35,3.40,15939
2010-02-22,3.55,3.55,3.30,3.35,67138
2010-03-02,3.50,3.55,3.20,3.40,112710
2010-03-08,3.50,3.55,3.25,3.30,130455
2010-03-15,3.30,3.45,3.00,3.15,98155
2010-03-22,3.15,3.45,2.95,3.15,63418
2010-03-29,3.15,3.45,2.80,3.35,141217
2010-04-05,3.35,3.60,3.25,3.45,380166
2010-04-12,3.45,3.70,3.25,3.25,343355
2010-04-19,3.45,3.70,3.25,3.25,397665
2010-04-26,3.50,3.50,3.20,3.25,96655
2010-05-03,3.30,3.45,3.00,3.15,140414
2010-05-10,3.05,3.25,2.95,3.00,141496
2010-05-17,2.90,3.00,2.70,2.85,111375
2010-05-24,3.00,3.00,2.65,2.80,107220
2010-05-31,2.55,2.95,2.55,2.85,301700
2010-06-07,2.65,3.15,2.60,2.90,217941
2010-06-14,3.00,3.25,2.90,3.10,272250
2010-06-21,3.15,3.25,3.00,3.20,403279
2010-06-28,3.20,3.40,3.00,3.10,573996
2010-07-05,3.20,3.30,3.05,3.15,84587
2010-07-12,3.10,3.20,2.95,2.95,166902
2010-07-19,3.10,3.10,2.75,2.85,397603
2010-07-26,2.90,2.95,2.75,2.75,139024
2010-08-02,2.75,2.95,2.75,2.80,117882
2010-08-09,2.90,2.95,2.80,2.80,110919
2010-08-16,2.80,4.00,2.75,4.00,1448651
2010-08-23,4.15,4.15,3.20,3.25,833969
2010-08-30,3.45,3.65,3.00,3.60,241547
2010-09-06,3.60,3.60,3.30,3.35,114777
2010-09-13,3.35,3.55,3.25,3.35,128181
2010-09-20,3.30,3.70,3.05,3.20,187389
2010-09-27,3.25,3.25,3.00,3.10,106040
2010-10-04,3.00,3.20,3.00,3.10,95060
2010-10-11,3.05,3.20,3.00,3.15,78365
2010-10-18,3.15,3.25,2.95,3.05,75754
2010-10-25,3.05,3.15,2.75,3.00,62987
2010-11-01,2.95,3.20,2.90,3.05,121404
2010-11-08,2.95,3.20,2.95,3.00,260134
2010-11-15,3.00,3.10,2.90,2.95,122552
2010-11-22,3.05,3.05,2.70,2.80,106140
2010-11-29,2.85,3.00,2.65,2.85,64999
2010-12-06,2.85,2.85,2.20,2.75,61286
2010-12-13,2.60,2.80,2.60,2.75,30867
2010-12-20,2.80,2.80,2.60,2.70,28480
2010-12-27,2.70,2.85,2.50,2.75,54863
2011-01-03,2.75,2.85,2.65,2.70,47235
2011-01-10,2.70,3.30,2.55,2.95,388211
2011-01-17,3.20,3.20,2.70,2.70,108340
2011-01-24,2.90,2.90,2.40,2.45,81630
2011-01-31,2.45,2.85,2.40,2.55,79997
2011-02-07,2.65,2.75,2.20,2.30,84520
2011-02-14,2.30,2.65,2.30,2.45,37947
2011-02-21,2.45,2.60,2.20,2.45,63417
2011-02-28,2.45,2.60,2.20,2.50,12730
2011-03-07,2.50,2.50,2.25,2.25,47091
2011-03-14,2.15,2.70,2.10,2.30,36315
2011-03-21,2.20,2.45,2.10,2.20,136777
2011-03-28,2.25,2.40,2.10,2.35,441226
2011-04-04,2.20,3.05,2.20,2.65,137302
2011-04-11,2.60,2.90,2.45,2.50,104563
2011-04-18,2.40,2.70,2.40,2.50,24747
2011-04-25,2.50,2.60,2.25,2.30,76358
2011-05-02,2.30,2.45,2.20,2.20,56237
2011-05-09,2.25,2.70,2.15,2.60,253381
2011-05-16,3.10,3.40,2.45,2.60,629802
2011-05-23,2.60,2.65,2.35,2.40,90873
2011-05-30,2.35,2.50,2.30,2.35,115516
2011-06-06,2.45,2.55,2.35,2.50,87545
2011-06-13,2.40,2.50,2.30,2.30,43161
2011-06-20,2.45,2.45,2.20,2.25,61755
2011-06-27,2.20,2.45,2.20,2.35,57850
2011-07-04,2.30,2.55,2.25,2.45,122344
2011-07-11,2.35,2.50,2.35,2.35,36648
2011-07-18,2.35,2.45,2.30,2.45,60485
2011-07-25,2.40,2.90,2.35,2.50,281895
2011-08-01,2.45,2.60,2.35,2.35,76615
2011-08-08,2.35,2.45,2.25,2.30,57033
2011-08-16,2.25,2.40,2.00,2.00,88987
2011-08-22,2.00,2.35,2.00,2.15,47365
2011-08-29,2.15,2.40,2.15,2.30,24537
2011-09-05,2.55,2.55,2.25,2.35,62779
2011-09-12,2.25,2.45,2.25,2.35,36087
2011-09-19,2.40,2.45,2.15,2.20,69741
2011-09-26,2.15,2.35,2.05,2.15,54828
2011-10-03,2.25,2.30,2.00,2.20,37302
2011-10-10,2.35,2.35,2.10,2.25,53932
2011-10-17,2.30,2.30,2.10,2.10,46869
2011-10-24,2.10,2.25,2.05,2.15,28520
2011-10-31,2.10,2.20,2.10,2.10,34919
2011-11-08,2.10,2.15,2.05,2.15,32299
2011-11-14,2.05,2.15,1.90,1.95,22327
2011-11-21,1.95,2.10,1.80,1.90,70268
2011-11-28,2.00,2.10,1.85,1.90,32613
2011-12-05,2.20,2.20,1.90,1.90,19367
2011-12-12,1.95,2.05,1.80,1.85,26346
2011-12-19,1.75,1.95,1.70,1.75,28681
2011-12-26,1.90,2.00,1.75,1.75,21650
2012-01-02,1.85,2.30,1.65,2.10,119942
2012-01-09,2.20,2.25,1.80,2.05,89815
2012-01-16,2.00,2.35,2.00,2.05,51862
2012-01-23,2.05,2.55,2.05,2.55,328024
2012-01-30,2.55,2.70,2.20,2.55,152088
2012-02-06,2.45,2.60,2.20,2.50,80492
2012-02-13,2.45,2.85,2.35,2.60,86345
2012-02-21,2.45,3.00,2.45,2.55,70670
2012-02-27,2.75,2.75,2.35,2.40,56491
2012-03-05,2.50,2.55,2.35,2.40,32330
2012-03-12,2.40,2.55,2.30,2.40,36057
2012-03-19,2.30,2.50,2.20,2.25,19163
2012-03-26,2.20,2.35,2.00,2.10,26688
2012-04-02,2.15,2.60,2.10,2.20,34273
2012-04-09,2.30,2.30,2.10,2.15,26815
2012-04-16,2.25,2.25,2.10,2.10,16141
2012-04-23,2.10,2.15,1.80,2.05,53118
2012-04-30,2.15,2.15,1.80,1.90,55177
2012-05-07,2.00,2.00,1.65,1.75,17920
2012-05-14,1.70,1.85,1.60,1.70,28715
2012-05-21,1.75,1.90,1.60,1.75,43721
2012-05-28,1.70,1.80,1.65,1.65,17522
2012-06-04,1.65,1.90,1.55,1.75,31222
2012-06-11,1.70,2.00,1.65,1.85,13211
2012-06-18,1.70,1.85,1.60,1.65,28216
2012-06-25,1.85,1.85,1.60,1.70,28720
2012-07-02,1.80,1.90,1.70,1.75,47423
2012-07-09,1.90,2.35,1.65,1.90,179677
2012-07-16,1.85,2.05,1.80,1.90,25480
2012-07-23,1.95,2.00,1.65,1.65,45582
2012-07-30,1.85,1.90,1.65,1.80,39930
2012-08-06,1.70,1.85,1.65,1.65,18751
2012-08-13,1.65,1.85,1.60,1.75,40989
2012-08-21,1.80,1.80,1.55,1.70,28801
2012-08-27,1.60,1.70,1.45,1.70,73306
2012-09-03,2.00,2.00,1.50,1.70,54703
2012-09-10,1.60,1.75,1.55,1.60,28890
2012-09-17,1.70,1.80,1.50,1.55,22464
2012-09-24,1.70,2.05,1.55,1.75,55516
2012-10-01,1.75,1.80,1.60,1.80,26086
2012-10-08,1.75,1.85,1.65,1.80,46225
2012-10-15,1.75,1.85,1.60,1.70,22020
2012-10-22,1.65,1.80,1.60,1.75,9307
2012-10-29,1.75,1.75,1.60,1.65,19038
2012-11-05,1.65,1.80,1.60,1.70,38115
2012-11-12,1.60,1.90,1.60,1.75,102252
2012-11-19,1.90,1.90,1.60,1.65,78612
2012-11-26,1.65,2.10,1.60,1.80,123062
2012-12-03,1.75,2.00,1.60,1.80,77058
2012-12-10,1.90,2.55,1.85,2.05,325661
2012-12-17,2.10,2.20,1.90,2.05,119707
2012-12-24,1.75,2.15,1.75,1.90,52269
2012-12-31,1.90,2.10,1.60,2.10,21744
2013-01-07,1.90,2.15,1.90,2.10,139337
2013-01-14,2.00,2.15,1.90,2.05,43455
2013-01-21,2.00,2.10,1.80,1.80,47158
2013-01-28,1.80,2.00,1.75,1.85,43092
2013-02-04,1.70,1.90,1.65,1.70,23560
2013-02-11,1.65,1.70,1.45,1.70,62955
2013-02-18,1.60,1.70,1.50,1.60,33488
2013-02-25,1.60,1.65,1.45,1.50,63998
2013-03-04,1.70,1.70,1.45,1.65,57775
2013-03-11,1.60,1.65,1.50,1.65,14761
2013-03-18,1.60,1.65,1.40,1.40,31191
2013-03-25,1.50,1.65,1.30,1.40,52193
2013-04-01,1.40,1.60,1.30,1.55,39895
2013-04-08,1.40,1.55,1.40,1.45,16154
2013-04-15,1.55,1.55,1.40,1.40,25372
2013-04-22,1.40,1.60,1.35,1.40,123582
2013-04-29,1.45,1.50,1.30,1.45,31433
2013-05-06,1.50,1.50,1.15,1.30,94650
2013-05-13,1.35,1.45,1.20,1.20,68258
2013-05-20,1.15,1.30,1.10,1.20,38848
2013-05-27,1.25,1.25,1.10,1.25,52480
2013-06-03,1.15,1.25,0.95,1.20,64783
2013-06-10,1.15,1.20,0.95,1.00,71146
2013-06-17,0.95,1.20,0.95,1.05,25841
2013-06-24,1.15,1.15,0.90,1.00,7693
2013-07-01,1.05,1.10,0.80,0.90,109080
2013-07-08,0.85,1.05,0.85,0.90,27566
2013-07-15,0.85,1.00,0.80,0.90,28262
2013-07-22,0.95,1.00,0.75,0.90,56468
2013-07-29,0.80,0.95,0.75,0.85,19246
2013-08-05,0.75,1.00,0.70,0.90,27215
2013-08-12,0.90,1.00,0.75,0.90,11292
2013-08-19,0.90,1.00,0.75,0.80,22863
2013-08-26,0.90,0.90,0.65,0.75,38547
2013-09-02,0.75,0.95,0.75,0.90,18162
2013-09-10,0.90,1.00,0.80,1.00,22390
2013-09-16,0.90,1.00,0.80,0.85,24261
2013-09-23,0.90,1.00,0.85,0.85,31787
2013-09-30,0.85,0.95,0.80,0.85,16406
2013-10-07,0.95,0.95,0.75,0.85,74146
2013-10-14,0.70,1.00,0.70,0.70,13703
2013-10-21,0.70,0.80,0.70,0.75,8486
2013-10-28,0.65,0.90,0.65,0.90,1005
2013-11-05,0.75,1.00,0.75,1.00,3141
2013-11-11,0.95,0.95,0.90,0.95,3302
2013-11-18,0.95,1.00,0.95,1.00,8720
2013-11-25,0.90,0.90,0.65,0.70,13649
2013-12-02,0.75,0.75,0.65,0.70,5985
2013-12-09,0.65,0.65,0.60,0.60,2135
2013-12-16,0.60,0.60,0.55,0.60,16158
2013-12-23,0.55,0.60,0.55,0.60,231
2013-12-30,0.55,0.60,0.55,0.60,3404
2014-01-06,0.60,0.65,0.60,0.65,13738
2014-01-13,0.60,0.65,0.55,0.65,2178
2014-01-20,0.60,0.70,0.60,0.65,9787
2014-01-27,0.60,0.60,0.60,0.60,651
2014-02-03,0.65,0.70,0.60,0.70,23745
2014-02-10,0.65,0.85,0.65,0.85,14831
2014-02-17,0.80,0.85,0.75,0.80,3342
2014-02-24,0.85,0.85,0.75,0.75,8346
2014-03-03,0.70,0.70,0.65,0.65,79
2014-03-10,0.70,0.70,0.55,0.60,13300
2014-03-18,0.65,0.65,0.55,0.55,1692
2014-03-24,0.60,0.70,0.60,0.65,3819
2014-03-31,0.60,0.60,0.55,0.60,2632
2014-04-07,0.60,0.65,0.60,0.65,2850
2014-04-15,0.60,0.65,0.60,0.65,1670
