Date,Open,High,Low,Close,Volume
2012-06-11,22.50,25.40,22.40,24.92,122220
2012-06-18,24.40,25.85,22.56,24.22,325980
2012-06-25,25.81,26.40,23.73,25.40,122280
2012-07-02,25.50,27.70,25.03,26.40,541220
2012-07-09,26.50,28.80,26.35,26.78,741800
2012-07-16,26.79,27.24,25.75,26.70,32960
2012-07-23,26.70,26.70,25.50,25.50,13980
2012-07-30,25.75,28.00,25.75,26.95,45880
2012-08-06,27.25,28.24,21.34,28.00,119500
2012-08-13,28.45,31.65,27.65,30.50,242560
2012-08-21,30.10,30.50,28.65,30.49,254600
2012-08-27,33.25,33.25,27.60,31.50,405060
2012-09-03,33.25,34.95,30.85,32.50,337840
2012-09-10,34.00,40.74,33.20,35.76,7767060
2012-09-17,36.39,38.00,34.33,36.50,561700
2012-09-24,35.00,36.85,35.00,36.31,283740
2012-10-01,36.70,37.00,35.60,36.00,114820
2012-10-08,36.30,38.50,35.26,36.59,660840
2012-10-15,35.63,37.50,35.63,36.03,170580
2012-10-22,35.65,37.50,35.65,36.56,126780
2012-10-29,36.50,44.39,36.50,43.80,2035580
2012-11-05,44.25,45.60,36.31,37.24,2509420
2012-11-12,37.50,41.75,37.00,41.25,437960
2012-11-19,41.25,41.95,38.75,39.46,332200
2012-11-26,40.15,41.50,39.40,40.56,326980
2012-12-03,41.50,41.50,38.54,39.60,280520
2012-12-10,40.21,40.25,37.50,38.10,157800
2012-12-17,37.61,40.30,36.66,37.90,342380
2012-12-24,38.45,41.04,37.20,39.59,98280
2012-12-31,39.59,40.90,39.00,40.60,288300
2013-01-07,40.95,43.99,40.60,42.50,334080
2013-01-14,43.00,45.90,42.51,43.40,223920
2013-01-21,44.60,45.00,39.00,39.79,135780
2013-01-28,44.25,44.25,39.63,40.90,82520
2013-02-04,40.90,41.24,36.00,36.05,307420
2013-02-11,35.79,36.90,32.25,34.25,169780
2013-02-18,33.50,37.60,31.75,31.80,1118560
2013-02-25,32.95,33.00,29.49,31.65,438380
2013-03-04,31.76,34.23,29.95,33.50,94680
2013-03-11,33.50,35.00,31.26,31.75,406300
2013-03-18,32.25,32.65,26.71,27.80,578080
2013-03-25,28.50,30.45,25.00,30.00,140020
2013-04-01,29.00,31.20,26.40,26.70,154600
2013-04-08,26.00,28.65,23.50,28.00,253140
2013-04-15,27.00,29.00,27.00,28.50,76940
2013-04-22,28.23,29.25,27.75,29.09,103940
2013-04-29,28.60,31.20,28.50,29.35,85360
2013-05-06,28.15,30.00,28.10,29.15,188080
2013-05-13,28.45,31.60,28.45,31.24,237060
2013-05-20,30.90,32.00,29.91,31.45,115100
2013-05-27,31.95,33.50,31.30,32.50,103420
2013-06-03,32.00,35.60,32.00,34.50,166680
2013-06-10,34.50,35.75,32.05,35.00,121420
2013-06-17,35.25,38.75,35.00,38.25,99420
2013-06-24,38.00,40.50,36.60,40.00,251680
2013-07-01,40.43,40.60,38.25,38.25,264680
2013-07-08,38.50,39.00,36.08,37.00,93660
2013-07-15,37.50,39.00,35.55,36.05,54080
2013-07-22,36.04,40.50,33.28,35.20,119180
2013-07-29,33.05,41.25,33.05,37.50,207920
2013-08-05,37.55,37.55,35.09,36.25,121440
2013-08-12,36.29,39.10,35.55,37.60,176240
2013-08-19,36.55,39.79,33.25,37.01,102240
2013-08-26,36.80,38.00,34.50,35.58,24940
2013-09-02,36.25,36.94,34.40,35.75,11880
2013-09-10,36.60,37.25,35.12,35.40,19540
2013-09-16,35.28,37.50,35.25,37.50,20600
2013-09-23,37.75,44.95,36.80,42.50,473040
2013-09-30,42.95,44.01,40.60,41.18,62840
2013-10-07,42.45,43.40,40.40,42.05,357120
2013-10-14,42.00,42.79,40.10,42.25,75300
2013-10-21,42.25,46.22,41.26,45.40,1900260
2013-10-28,46.00,46.00,40.75,42.70,660860
2013-11-05,42.55,44.00,41.50,41.51,69880
2013-11-11,42.75,43.30,40.75,41.87,107320
2013-11-18,44.25,45.97,40.68,45.24,477020
2013-11-25,46.47,53.44,42.75,44.00,1199032
2013-12-02,44.11,45.25,42.26,44.25,229260
2013-12-09,45.88,46.44,43.19,45.50,177472
2013-12-16,45.50,52.60,45.50,50.20,846060
2013-12-23,49.90,53.50,48.50,52.50,457716
2013-12-30,52.60,63.97,51.40,61.25,1791908
2014-01-06,62.25,62.75,55.55,56.00,403540
2014-01-13,56.05,61.70,55.04,60.61,233488
2014-01-20,59.97,62.36,59.01,60.25,116700
2014-01-27,61.22,61.22,55.75,57.75,151672
2014-02-03,58.72,69.41,57.25,66.50,1400732
2014-02-10,66.50,68.75,65.06,66.26,419584
2014-02-17,65.60,67.54,60.00,63.25,144488
2014-02-24,62.65,64.99,61.39,63.40,175424
2014-03-03,63.74,69.25,62.00,65.84,281556
2014-03-10,65.82,69.25,64.49,67.70,188436
2014-03-18,67.70,77.75,66.30,70.39,725788
2014-03-24,71.11,74.75,70.38,73.44,238344
2014-03-31,73.25,76.09,72.18,72.61,176652
2014-04-07,73.97,75.00,71.30,72.00,102680
2014-04-15,73.95,76.96,72.07,74.55,219864
2014-04-21,75.00,79.16,74.03,75.89,265704
2014-04-28,77.25,77.25,73.29,76.29,156024
2014-05-05,78.25,87.79,75.25,85.11,490432
2014-05-12,88.50,95.96,85.57,88.93,529796
2014-05-19,90.00,92.50,88.25,90.04,206492
2014-05-26,95.00,95.00,89.00,92.46,297492
2014-06-02,91.39,104.22,91.38,99.84,422416
2014-06-09,98.78,101.72,94.80,96.51,556108
2014-06-16,98.62,101.12,91.81,95.49,134188
2014-06-23,95.49,97.47,92.88,95.11,87188
2014-06-30,96.99,103.09,94.24,100.15,639760
2014-07-07,100.70,104.75,91.53,98.01,666800
2014-07-14,98.71,101.62,95.00,97.96,172544
2014-07-21,97.75,103.72,97.75,98.65,228988
2014-07-28,97.75,98.16,94.10,96.35,104656
2014-08-04,98.95,102.00,96.01,100.29,259288
2014-08-11,100.43,101.06,95.26,97.55,143012
2014-08-18,99.50,102.09,96.78,100.11,113104
2014-08-25,98.31,112.30,96.65,108.81,776948
2014-09-01,108.85,115.25,105.00,109.72,597012
2014-09-08,109.75,122.50,108.10,116.64,450720
2014-09-15,116.64,123.72,111.00,120.36,612228
2014-09-22,124.99,131.23,112.56,116.89,488784
2014-09-29,118.75,135.48,116.43,128.93,1005312
2014-10-07,129.90,137.23,121.78,122.90,423080
2014-10-13,124.01,129.99,120.05,124.80,354832
2014-10-20,124.80,127.00,122.30,124.51,77408
2014-10-27,124.71,135.48,123.06,128.32,279908
2014-11-03,132.50,134.50,124.66,129.59,434344
2014-11-10,129.59,134.75,126.60,132.24,416508
2014-11-17,132.24,133.75,127.86,129.21,161096
2014-11-24,129.21,134.62,118.50,123.47,356220
2014-12-01,124.16,134.00,120.25,131.80,405008
2014-12-08,134.00,134.00,123.75,128.79,147428
2014-12-15,128.80,144.00,125.25,136.39,666716
2014-12-22,136.50,137.48,127.82,129.41,153336
2014-12-29,130.24,151.50,129.50,149.94,271800
2015-01-05,151.00,187.45,149.01,184.69,1915328
2015-01-12,185.00,185.50,164.25,170.29,177756
2015-01-19,171.00,177.50,170.50,171.56,107584
2015-01-27,172.25,181.00,163.01,164.95,162868
2015-02-02,162.50,177.50,153.32,158.10,427440
2015-02-09,157.50,171.48,151.31,162.85,184616
2015-02-16,163.50,174.07,163.50,170.54,125144
2015-02-23,171.25,191.00,158.11,180.41,1050352
2015-03-02,180.41,182.11,168.76,173.21,303616
2015-03-09,172.51,179.75,165.45,167.50,188716
2015-03-16,166.77,175.00,160.25,161.36,164476
2015-03-23,162.43,166.99,153.88,165.04,89792
2015-03-30,166.25,172.00,161.25,165.98,90472
2015-04-06,168.61,190.00,162.98,181.25,273492
2015-04-13,181.27,192.19,176.50,182.68,290776
2015-04-20,179.15,184.99,168.02,169.38,107204
2015-04-27,170.73,185.00,163.27,181.89,1145512
2015-05-04,184.50,190.00,167.57,176.39,140216
2015-05-11,197.50,217.16,185.50,201.38,2510104
2015-05-18,202.49,213.75,197.50,206.24,503704
2015-05-25,208.68,222.00,203.50,212.45,216244
2015-06-01,212.49,220.00,207.94,211.74,198172
2015-06-08,211.25,217.49,210.00,210.59,178928
2015-06-15,211.25,229.99,210.71,225.49,242968
2015-06-22,225.50,238.20,220.50,230.18,612208
2015-06-29,230.00,248.50,223.00,244.18,459116
2015-07-06,242.50,285.00,240.77,259.90,620720
2015-07-13,259.92,265.00,248.02,255.85,288666
2015-07-20,255.05,306.00,255.00,285.10,628080
2015-07-27,303.12,307.48,250.70,281.55,659916
2015-08-03,290.00,300.00,278.42,281.15,291396
2015-08-10,282.50,285.00,263.62,273.77,186114
2015-08-17,282.50,283.92,260.50,277.25,179446
2015-08-24,271.75,280.00,225.00,263.00,405128
2015-08-31,265.00,265.00,243.18,248.45,192548
2015-09-07,254.00,271.70,222.00,266.42,280970
2015-09-14,272.45,272.45,260.55,266.50,90026
2015-09-21,266.55,272.48,259.15,266.58,86260
2015-09-28,268.95,271.98,258.50,266.75,127362
2015-10-05,269.50,282.20,265.50,274.20,123346
2015-10-12,274.27,278.95,267.50,269.42,96134
2015-10-19,269.42,274.00,265.27,268.77,341392
2015-10-26,272.75,272.75,258.80,259.70,112430
2015-11-02,266.50,274.00,252.50,253.07,143126
2015-11-09,250.00,263.30,242.00,244.52,118762
2015-11-16,244.52,253.90,230.62,250.45,305100
2015-11-23,250.45,258.00,246.50,250.07,137932
2015-11-30,252.38,264.85,240.00,244.93,525478
2015-12-07,245.10,249.48,238.00,241.05,90796
2015-12-14,239.35,248.90,238.50,243.25,289710
2015-12-21,243.50,247.50,240.07,243.10,69334
2015-12-28,241.45,259.40,241.45,254.07,114084
2016-01-04,254.50,255.02,238.50,241.23,124822
2016-01-11,244.25,246.05,218.00,220.65,105830
2016-01-18,217.52,234.75,201.15,228.32,168702
2016-01-25,234.00,240.00,225.02,233.68,55934
2016-02-01,239.50,242.50,215.00,217.75,112210
2016-02-08,222.45,223.00,191.90,200.70,128570
2016-02-15,207.50,214.50,196.15,199.05,124660
2016-02-22,203.30,203.30,189.10,192.27,39730
2016-02-29,195.00,213.43,188.12,206.77,107866
2016-03-08,207.00,211.50,190.05,193.27,377710
2016-03-14,195.00,196.23,179.85,187.75,113444
2016-03-21,188.25,193.50,185.43,186.07,77664
2016-03-28,185.05,202.80,178.82,190.07,375304
2016-04-04,190.15,261.50,190.15,236.07,7268178
2016-04-11,238.95,255.50,236.50,250.10,449438
2016-04-18,253.50,257.50,243.45,247.07,313174
2016-04-25,247.07,257.50,238.88,243.60,269214
2016-05-02,244.50,253.50,244.50,245.40,108796
2016-05-09,245.50,263.02,245.50,256.27,512490
2016-05-16,250.25,252.50,205.50,240.77,584952
2016-05-23,241.25,243.00,220.62,223.70,173024
2016-05-30,224.52,229.68,216.05,218.12,140510
2016-06-06,219.00,234.00,217.52,232.05,253420
2016-06-13,232.20,252.00,223.10,247.20,331508
2016-06-20,242.65,254.70,228.00,245.65,244392
2016-06-27,244.00,255.60,241.75,248.00,145716
2016-07-04,246.10,250.00,237.48,242.00,133048
2016-07-11,244.60,258.70,239.50,241.90,484380
2016-07-18,244.45,245.85,234.50,240.00,154186
2016-07-25,242.50,252.50,240.02,245.00,188940
2016-08-01,240.50,244.00,234.50,238.25,238896
2016-08-08,238.73,239.00,232.50,232.88,96776
2016-08-16,232.88,236.50,231.52,231.88,50758
2016-08-22,231.55,234.82,227.00,229.38,84884
2016-08-29,229.50,233.50,217.75,224.65,203992
2016-09-06,223.52,224.65,208.00,216.68,230062
2016-09-12,218.50,218.50,209.20,211.40,140686
2016-09-19,214.25,235.00,208.50,232.88,271664
2016-09-26,232.50,234.50,217.50,222.48,157920
2016-10-03,226.00,238.50,221.70,222.75,145330
2016-10-10,221.02,224.75,215.50,222.73,76434
2016-10-17,225.98,228.50,215.00,216.20,132526
2016-10-24,218.18,219.45,212.00,213.15,49052
2016-11-01,218.70,219.88,204.05,205.18,75466
2016-11-07,207.00,207.20,175.00,200.27,178228
2016-11-15,200.00,205.93,192.50,203.93,120462
2016-11-21,203.93,209.70,180.02,206.73,157882
2016-11-28,206.73,219.38,205.00,210.23,79350
2016-12-05,213.50,214.90,202.02,203.75,83860
2016-12-12,204.00,210.00,197.50,199.88,94536
2016-12-19,202.95,209.00,195.68,199.82,84046
2016-12-26,199.95,204.90,197.00,200.98,65386
2017-01-02,201.00,205.00,197.55,200.60,291818
2017-01-09,202.50,224.40,198.50,207.60,560476
2017-01-16,209.70,213.70,204.02,209.23,188442
2017-01-23,211.00,221.50,207.50,218.55,153876
2017-01-30,220.00,223.00,215.43,219.27,227406
2017-02-06,220.00,227.50,208.50,219.65,264442
2017-02-13,216.15,221.98,208.12,212.55,152828
2017-02-20,211.00,216.85,205.15,210.02,84936
2017-02-27,210.07,222.48,210.00,220.15,210428
2017-03-06,222.50,237.00,220.62,222.10,224842
2017-03-14,230.00,241.95,222.50,232.38,346644
2017-03-20,230.02,245.00,230.00,234.18,281700
2017-03-27,236.95,251.00,222.00,249.40,304914
2017-04-03,246.00,254.70,244.50,246.65,294866
2017-04-10,245.02,250.00,241.52,247.30,152414
2017-04-17,246.02,254.00,241.50,245.02,140254
2017-04-24,246.50,250.50,234.50,247.20,174960
2017-05-02,247.20,250.80,240.77,244.50,70892
2017-05-08,246.73,264.00,237.50,240.52,261450
2017-05-15,243.00,244.75,223.27,229.05,167824
2017-05-22,232.43,242.90,230.65,237.10,79796
2017-05-29,237.00,244.35,226.57,236.48,170736
2017-06-05,240.00,252.00,239.00,245.23,913866
2017-06-12,245.50,251.48,238.05,242.23,229208
2017-06-19,247.00,248.30,239.05,245.88,114872
2017-06-27,244.50,247.50,235.00,240.15,88796
2017-07-03,240.15,277.00,235.30,257.02,1800172
2017-07-10,252.02,264.00,227.48,255.15,382820
2017-07-17,255.15,258.20,241.65,243.23,521424
2017-07-24,240.50,245.00,237.02,239.55,193922
2017-07-31,239.65,242.75,226.75,228.48,254468
2017-08-07,230.00,255.90,225.98,242.88,553222
2017-08-14,242.88,251.50,241.25,245.12,85546
2017-08-21,243.80,253.77,242.50,248.95,112938
2017-08-28,250.00,256.00,247.77,254.85,168142
2017-09-04,255.50,260.00,251.50,253.70,140108
2017-09-11,254.02,268.00,253.12,265.42,843906
2017-09-18,265.00,271.50,249.68,250.48,361708
2017-09-25,254.20,264.33,245.90,262.48,273476
2017-10-03,262.48,262.50,257.50,259.17,172512
2017-10-09,262.25,265.70,251.55,258.38,159250
2017-10-16,258.50,266.50,255.15,263.08,106820
2017-10-23,263.08,266.98,254.00,265.55,228624
2017-10-30,264.02,317.50,263.52,296.98,1388130
2017-11-06,290.50,300.60,276.23,285.52,270720
2017-11-13,281.05,292.45,276.50,288.10,158582
2017-11-20,288.10,315.75,283.55,299.90,1435908
2017-11-27,301.42,323.65,293.23,301.40,568988
2017-12-04,303.50,322.50,295.98,317.80,335390
2017-12-11,316.00,353.45,316.00,344.48,593488
2017-12-18,340.00,362.55,323.05,343.20,426706
2017-12-26,343.00,348.33,332.55,338.90,109824
2018-01-01,338.90,349.48,333.33,339.77,146824
2018-01-08,338.00,345.50,335.50,339.02,106842
2018-01-15,337.65,341.45,315.23,319.10,151736
2018-01-22,320.52,324.50,303.02,312.77,141076
2018-01-29,312.77,320.00,300.00,305.70,152880
2018-02-05,304.50,337.00,282.00,306.38,902100
2018-02-12,312.50,313.48,293.12,298.88,182370
2018-02-19,303.00,325.00,293.10,304.73,93084
2018-02-26,308.85,312.48,302.00,307.55,92878
2018-03-05,301.00,310.00,301.00,305.65,215490
2018-03-12,306.50,319.50,304.85,315.77,137504
2018-03-19,317.95,319.75,297.50,306.62,153282
2018-03-26,302.65,331.27,302.65,321.05,45156
2018-04-02,317.70,353.00,317.70,350.23,208152
2018-04-09,353.77,357.00,346.08,349.58,853440
2018-04-16,352.50,357.00,333.50,337.73,103458
2018-04-23,337.95,355.50,336.58,349.85,147940
2018-04-30,349.85,355.00,332.17,340.70,116824
2018-05-07,343.77,376.00,337.50,342.40,1705846
2018-05-14,354.50,360.50,341.00,353.30,350158
2018-05-21,350.02,355.98,334.50,336.85,241880
2018-05-28,336.67,365.00,330.00,358.00,250476
2018-06-04,357.98,360.00,331.60,347.58,210248
2018-06-11,350.00,352.27,339.05,342.60,104164
2018-06-18,342.60,406.10,342.50,360.15,2469422
2018-06-25,358.98,369.90,341.05,343.88,524804
2018-07-02,346.00,356.00,341.20,352.00,217718
2018-07-09,354.50,387.42,351.00,376.65,844272
2018-07-16,378.48,387.00,366.85,383.80,472674
2018-07-23,395.00,414.90,390.00,407.20,731876
2018-07-30,405.52,436.80,397.83,408.55,838830
2018-08-06,410.50,422.67,405.25,418.45,550078
2018-08-13,418.45,427.45,410.88,423.35,323130
2018-08-20,429.00,436.00,420.00,424.92,557484
2018-08-27,432.50,433.00,415.10,421.88,515388
2018-09-03,423.50,429.23,412.50,422.05,317636
2018-09-10,422.00,432.45,410.75,425.62,252626
2018-09-17,424.98,427.12,412.00,414.80,176572
2018-09-24,412.00,416.50,355.62,365.73,526866
2018-10-01,358.00,364.95,347.50,354.02,225762
2018-10-08,358.00,358.00,332.15,339.05,492454
2018-10-15,342.00,365.15,338.02,357.75,257706
2018-10-22,360.00,379.65,353.50,370.25,191068
2018-10-29,368.05,411.23,362.50,396.05,416160
2018-11-05,400.50,401.48,385.48,394.75,131548
2018-11-12,393.77,403.85,387.50,397.77,152036
2018-11-19,400.00,407.50,376.30,382.15,121412
2018-11-26,385.00,388.92,373.35,375.77,254880
2018-12-03,381.38,384.48,370.50,372.45,115366
2018-12-10,368.83,376.15,358.00,362.23,266972
2018-12-17,362.23,376.33,356.00,362.23,439628
2018-12-24,360.62,369.42,352.60,365.92,171802
2018-12-31,367.00,377.50,363.00,374.90,108900
2019-01-07,377.00,380.38,369.98,378.77,227032
2019-01-14,378.00,382.50,365.10,374.30,211540
2019-01-21,378.00,378.98,357.58,360.30,150146
2019-01-28,357.15,379.00,357.15,373.88,149404
2019-02-04,370.50,375.00,352.50,373.45,218734
2019-02-11,377.45,384.00,369.00,370.33,126370
2019-02-18,374.75,383.42,362.00,365.62,1203532
2019-02-25,365.58,377.95,365.52,370.33,109880
2019-03-05,372.50,393.98,357.33,376.98,8926472
2019-03-11,377.33,389.50,370.00,375.35,3211924
2019-03-18,377.48,383.50,372.48,376.17,1346178
2019-03-25,374.00,388.50,374.00,385.38,364920
2019-04-01,388.50,427.20,385.00,422.42,719888
2019-04-08,420.00,427.02,417.50,425.10,203040
2019-04-15,425.50,462.00,422.45,452.85,504410
2019-04-22,450.00,454.45,438.60,442.23,421558
2019-04-30,441.05,452.50,435.00,440.27,214624
2019-05-06,442.00,445.42,430.05,434.15,233832
2019-05-13,432.05,435.48,381.00,400.48,938360
2019-05-20,419.50,419.70,390.62,408.02,459752
2019-05-27,413.00,425.00,409.35,421.83,422346
2019-06-03,423.95,426.98,418.00,424.08,159492
2019-06-10,425.00,430.00,409.08,412.30,293828
2019-06-17,413.50,425.00,407.70,416.42,353098
2019-06-24,416.88,451.15,416.88,433.65,550053
2019-07-01,433.65,499.00,429.50,443.20,773043
2019-07-08,440.00,449.20,422.00,423.30,360413
2019-07-15,422.30,429.60,408.10,421.80,403270
2019-07-22,416.00,424.00,395.00,408.85,681297
2019-07-29,408.85,434.10,399.50,428.40,511297
2019-08-05,430.00,449.90,416.00,430.00,336666
2019-08-13,430.80,434.00,420.60,426.90,101563
2019-08-19,425.00,430.00,415.50,422.45,208798
2019-08-26,428.50,460.00,423.10,458.85,767615
2019-09-03,461.90,487.50,452.55,483.50,605437
2019-09-09,493.00,514.00,482.00,484.45,977857
2019-09-16,483.00,504.00,462.00,490.00,2001434
2019-09-23,504.00,516.40,485.00,497.15,745770
2019-09-30,497.10,510.00,480.00,490.40,270625
2019-10-07,487.00,510.00,485.00,498.10,356206
2019-10-14,496.00,532.00,492.00,528.45,664169
2019-10-22,532.00,550.00,510.00,547.15,528332
2019-10-29,550.95,558.65,531.00,544.40,419277
2019-11-04,626.00,629.00,532.00,550.75,1214176
2019-11-11,548.55,558.00,540.00,545.60,409379
2019-11-18,545.05,577.80,543.10,571.90,458984
2019-11-25,574.40,600.00,567.70,585.75,478751
2019-12-02,589.50,608.35,575.05,602.40,793202
2019-12-09,604.10,624.00,595.40,610.15,560480
2019-12-16,613.25,625.00,600.00,621.45,595819
2019-12-23,624.95,640.00,611.00,613.10,535468
2019-12-30,616.60,631.15,610.00,629.40,861832
2020-01-06,625.40,640.00,616.40,635.10,546061
2020-01-13,641.00,682.00,633.00,678.55,668241
2020-01-20,683.70,700.00,665.30,691.55,893612
2020-01-27,694.50,749.45,692.15,732.65,1157370
2020-02-03,732.00,750.00,705.00,740.70,816305
2020-02-10,742.45,807.00,723.80,795.00,1566736
2020-02-17,799.95,830.00,795.05,805.15,1115841
2020-02-24,807.00,810.10,690.00,696.50,1410914
2020-03-02,705.30,716.95,678.00,702.95,1350751
2020-03-09,675.00,689.55,580.00,648.80,1879146
2020-03-16,640.00,660.00,525.00,594.05,1767181
2020-03-23,528.00,615.00,500.00,599.80,1804546
2020-03-30,575.00,618.70,560.60,600.55,837471
2020-04-07,610.00,633.20,600.20,621.60,929745
2020-04-13,626.00,628.00,602.00,609.10,679944
2020-04-20,613.20,625.20,590.00,604.10,942269
2020-04-27,609.80,649.00,601.10,635.80,1072031
2020-05-04,617.00,624.95,590.10,603.20,766723
2020-05-11,603.20,630.00,596.20,597.45,877380
2020-05-18,599.00,680.00,580.55,657.85,1555702
2020-05-26,660.30,688.80,635.55,676.55,1346480
2020-06-01,681.00,785.00,681.00,755.45,2275230
2020-06-08,759.45,774.25,625.60,655.60,3052255
2020-06-15,660.30,669.50,626.55,635.00,1946444
2020-06-22,643.85,666.55,632.00,636.35,2254462
2020-06-29,636.00,660.00,625.25,656.20,1599007
2020-07-06,662.80,675.00,633.00,635.55,1907412
2020-07-13,638.60,641.00,610.00,626.95,1222832
2020-07-20,629.40,635.50,615.80,619.50,1365901
2020-07-27,623.25,623.25,578.00,595.20,1847601
2020-08-03,598.00,639.75,589.50,637.20,1859076
2020-08-10,639.90,646.00,624.25,630.05,911505
2020-08-17,632.00,654.80,630.60,641.25,1143654
2020-08-24,644.05,669.75,633.65,660.10,1872992
2020-08-31,669.00,683.40,635.00,656.65,1860392
2020-09-07,658.00,666.00,625.00,641.60,785711
2020-09-14,647.60,692.95,643.15,673.80,1368428
2020-09-21,673.80,677.20,610.00,640.65,990557
2020-09-28,644.50,672.00,643.20,658.00,602042
2020-10-05,664.00,685.80,645.00,649.05,683404
2020-10-12,650.00,676.00,649.30,662.90,516997
2020-10-19,663.15,676.10,655.10,658.25,452848
2020-10-26,660.50,674.90,650.00,660.40,619069
2020-11-02,668.00,710.85,655.00,698.90,1266093
2020-11-09,702.40,750.00,680.05,738.90,1208430
2020-11-17,747.55,756.90,720.20,738.60,677187
2020-11-23,740.00,749.40,717.20,737.60,865386
2020-12-01,737.25,741.10,724.00,726.85,543437
2020-12-07,730.30,747.90,715.45,739.00,1100213
2020-12-14,745.15,795.40,725.10,786.75,2112613
2020-12-21,789.95,809.60,750.55,805.05,2332210
2020-12-28,813.80,834.40,792.00,828.35,815885
2021-01-04,831.50,928.00,829.50,891.65,2479906
2021-01-11,905.40,910.00,840.00,847.55,1017444
2021-01-18,847.55,862.85,815.00,835.90,924058
2021-01-25,853.70,853.70,815.00,823.70,650456
2021-02-01,831.75,893.75,817.05,882.80,1531185
2021-02-08,890.00,903.50,864.05,873.10,1380701
2021-02-15,873.10,890.00,854.00,874.05,631772
2021-02-22,870.00,890.50,840.70,854.85,635088
2021-03-01,864.95,875.00,832.00,837.55,791564
2021-03-08,842.00,859.00,831.05,851.00,447751
2021-03-15,851.00,862.00,821.00,849.75,824234
2021-03-22,862.00,918.90,840.00,880.55,1651404
2021-03-30,885.00,910.00,870.00,904.35,646943
2021-04-05,914.20,974.60,896.15,945.15,1587543
2021-04-12,934.70,934.70,876.05,892.45,728421
2021-04-19,885.00,915.00,841.00,882.70,701010
2021-04-26,891.90,898.10,857.95,874.95,854669
2021-05-03,877.70,908.50,866.25,881.80,674713
2021-05-10,883.20,936.00,883.20,925.40,821934
2021-05-17,936.00,1085.00,900.00,1035.25,5249366
2021-05-24,1035.25,1164.75,1011.95,1120.95,2367963
2021-05-31,1105.00,1147.00,1052.00,1076.10,1493111
2021-06-07,1085.90,1127.20,1072.35,1097.05,869400
2021-06-14,1099.00,1134.70,1088.60,1125.40,2439875
2021-06-21,1125.40,1242.90,1102.10,1183.20,3277802
2021-06-28,1186.50,1219.00,1136.00,1197.05,1435518
2021-07-05,1203.00,1213.45,1163.10,1167.55,1030887
2021-07-12,1177.80,1195.00,1151.00,1159.55,897738
2021-07-19,1158.00,1179.65,1126.70,1169.75,527697
2021-07-26,1168.00,1195.00,1142.00,1150.00,608538
2021-08-02,1140.00,1182.00,1127.85,1140.90,716429
2021-08-09,1149.00,1180.05,1122.55,1179.20,576486
2021-08-16,1189.35,1253.95,1178.10,1199.15,1934829
