Date,Open,High,Low,Close,Volume
2011-12-26,22.45,22.98,21.70,22.09,2000590
2012-01-02,22.09,24.77,21.91,22.38,4720300
2012-01-09,22.67,24.96,22.40,23.76,16213860
2012-01-16,24.45,29.36,24.45,27.17,51735305
2012-01-23,27.22,27.95,26.00,26.66,6738340
2012-01-30,26.60,30.34,26.02,29.29,10809740
2012-02-06,30.40,37.78,28.90,36.84,16661445
2012-02-13,35.96,38.76,32.63,33.52,17166735
2012-02-21,33.43,34.30,30.30,31.22,6130985
2012-02-27,31.39,35.68,29.40,34.15,9246990
2012-03-05,34.00,36.17,33.06,35.58,6265895
2012-03-12,35.65,37.59,29.00,32.22,135441050
2012-03-19,32.48,34.30,30.42,32.81,4051885
2012-03-26,32.96,33.59,31.91,32.99,2562430
2012-04-02,33.18,38.78,33.03,35.65,6931460
2012-04-09,35.20,36.80,31.21,33.10,6037345
2012-04-16,32.70,35.37,32.21,33.63,3383085
2012-04-23,33.51,34.08,30.60,31.30,3175470
2012-04-30,32.60,38.10,30.92,34.61,27662390
2012-05-07,33.95,35.40,32.31,33.25,5666205
2012-05-14,33.40,34.36,32.17,32.89,2117695
2012-05-21,33.01,35.16,32.45,34.04,2242350
2012-05-28,34.15,35.13,32.19,32.38,897205
2012-06-04,32.00,35.52,31.00,33.88,3743670
2012-06-11,34.15,37.38,33.95,35.21,5156690
2012-06-18,35.33,36.10,33.00,34.86,1967650
2012-06-25,34.86,36.30,34.06,35.67,1908545
2012-07-02,35.52,38.78,35.40,37.75,4270495
2012-07-09,37.41,41.18,37.03,39.12,9150830
2012-07-16,39.36,40.00,37.00,39.61,4270960
2012-07-23,39.40,41.60,36.40,36.97,5675500
2012-07-30,36.84,38.20,36.55,37.02,2039635
2012-08-06,37.34,38.38,35.53,36.15,2128170
2012-08-13,36.37,38.01,35.50,36.81,1930485
2012-08-21,36.99,37.96,35.19,35.67,5825575
2012-08-27,35.42,37.20,34.06,36.42,4810775
2012-09-03,36.38,44.57,35.80,41.65,21270240
2012-09-10,42.95,45.35,41.93,43.70,19803380
2012-09-17,45.11,45.91,42.82,44.02,7617170
2012-09-24,44.14,46.37,43.20,45.30,5462950
2012-10-01,45.37,48.10,44.22,44.68,5872475
2012-10-08,44.80,45.98,42.40,44.52,2878235
2012-10-15,44.60,49.93,43.20,46.76,10315515
2012-10-22,46.60,48.56,45.95,46.28,2864505
2012-10-29,46.18,48.20,44.64,47.23,3847930
2012-11-05,46.64,49.00,46.60,47.74,3709200
2012-11-12,48.09,54.74,47.28,53.00,5683155
2012-11-19,53.60,55.00,50.05,52.09,4393330
2012-11-26,52.21,55.62,52.21,54.32,3993240
2012-12-03,53.20,57.78,53.20,55.75,3007835
2012-12-10,55.94,56.00,53.28,55.02,1798365
2012-12-17,55.02,61.36,53.60,55.98,5674830
2012-12-24,56.11,56.70,54.03,55.37,2239015
2012-12-31,55.50,58.95,55.20,57.60,2667640
2013-01-07,57.00,60.42,54.79,56.91,2631235
2013-01-14,56.22,56.97,54.66,55.31,2161790
2013-01-21,55.44,58.00,51.05,53.92,5873840
2013-01-28,53.25,54.52,48.53,51.08,2159610
2013-02-04,51.33,52.63,49.99,51.25,2237545
2013-02-11,51.25,52.66,46.49,47.64,6751605
2013-02-18,47.64,53.56,47.60,49.66,4806280
2013-02-25,49.94,51.90,45.56,47.65,3857465
2013-03-04,47.06,52.19,46.86,51.42,6394760
2013-03-11,50.80,52.78,49.53,51.97,1577955
2013-03-18,51.60,53.98,50.20,52.41,2942470
2013-03-25,52.42,54.70,50.59,53.78,4266600
2013-04-01,54.00,57.06,52.30,52.55,1579460
2013-04-08,52.20,53.58,49.20,53.48,1540785
2013-04-15,52.98,55.00,52.60,53.30,848245
2013-04-22,50.83,53.38,50.27,50.57,2383945
2013-04-29,50.35,51.52,49.28,50.73,1666950
2013-05-06,50.20,58.00,50.20,56.82,8777395
2013-05-13,57.23,60.40,56.00,57.54,8838840
2013-05-20,58.20,59.24,51.65,54.32,3734580
2013-05-27,54.02,58.70,54.02,56.00,5397605
2013-06-03,56.00,56.20,54.06,54.50,2011705
2013-06-10,54.80,55.76,52.98,54.43,657180
2013-06-17,54.80,55.21,52.40,52.80,1287705
2013-06-24,52.85,56.00,47.53,55.44,1755855
2013-07-01,55.74,57.98,54.70,56.40,828275
2013-07-08,55.97,56.48,55.00,56.34,209520
2013-07-15,55.00,59.20,55.00,56.40,510030
2013-07-22,56.94,58.00,54.00,54.60,3415580
2013-07-29,54.41,55.00,50.40,50.83,3414380
2013-08-05,50.40,51.20,47.00,49.00,2025025
2013-08-12,48.40,55.11,48.40,53.60,581580
2013-08-19,53.76,55.80,51.80,55.41,1294390
2013-08-26,55.61,56.63,50.25,52.76,1205810
2013-09-02,53.60,56.41,50.37,55.60,1164645
2013-09-10,55.01,56.33,53.41,54.42,2303570
2013-09-16,54.80,55.60,52.12,54.27,1028490
2013-09-23,53.40,55.70,52.82,54.39,4843140
2013-09-30,54.03,57.74,53.90,54.20,1122935
2013-10-07,53.89,55.50,53.05,53.42,418010
2013-10-14,53.75,54.36,52.12,53.73,1779235
2013-10-21,53.53,54.80,52.20,52.80,294100
2013-10-28,52.80,58.18,51.39,57.00,825235
2013-11-05,54.67,56.60,53.11,53.90,286955
2013-11-11,53.20,54.40,52.40,52.40,275155
2013-11-18,52.40,52.99,49.20,51.72,1620980
2013-11-25,52.20,53.80,50.50,52.80,998350
2013-12-02,52.40,53.20,48.40,49.60,1102600
2013-12-09,50.79,51.60,48.70,49.20,749490
2013-12-16,48.80,58.38,48.80,57.74,3537380
2013-12-23,57.70,57.81,54.41,54.90,927715
2013-12-30,54.72,57.79,53.84,55.06,1019565
2014-01-06,54.41,57.10,52.80,52.80,1012260
2014-01-13,52.24,53.16,51.20,52.00,1468970
2014-01-20,52.00,52.88,50.47,51.99,1202890
2014-01-27,51.00,53.37,49.31,51.13,4392810
2014-02-03,52.18,52.89,49.80,51.99,478170
2014-02-10,52.80,53.20,50.24,50.57,698005
2014-02-17,50.65,51.88,48.42,49.89,7167780
2014-02-24,49.50,49.98,48.04,48.89,3179695
2014-03-03,49.09,51.40,49.03,50.00,3917915
2014-03-10,50.40,50.80,48.80,48.90,711255
2014-03-18,48.80,50.36,48.38,49.98,1489900
2014-03-24,49.54,50.32,48.49,48.81,934935
2014-03-31,48.90,51.98,48.22,49.16,7218270
2014-04-07,49.60,49.93,48.00,48.13,1427215
2014-04-15,47.91,49.33,44.00,48.15,3573780
2014-04-21,48.40,49.00,47.20,47.96,2203785
2014-04-28,47.40,49.80,47.40,49.00,2043875
2014-05-05,48.12,49.39,47.81,48.99,3586820
2014-05-12,49.15,50.40,48.17,50.11,1616200
2014-05-19,50.12,62.60,49.05,59.77,3309745
2014-05-26,60.20,69.67,52.00,65.68,4337840
2014-06-02,64.94,66.76,61.00,64.79,2240840
2014-06-09,65.20,74.02,60.51,61.22,3028085
2014-06-16,62.94,65.97,60.83,61.58,1214220
2014-06-23,61.70,64.40,58.00,62.15,1144195
2014-06-30,62.15,67.00,62.15,63.82,922065
2014-07-07,62.10,66.56,60.10,63.28,3751310
2014-07-14,62.78,65.20,61.18,64.00,2470045
2014-07-21,63.40,66.70,62.00,62.46,5904795
2014-07-28,62.00,65.00,59.20,62.71,320430
2014-08-04,61.47,65.00,56.40,57.43,2391960
2014-08-11,58.40,58.62,52.06,54.86,2049890
2014-08-18,55.42,58.16,51.40,55.13,5992665
2014-08-25,55.40,57.67,53.34,54.75,1693815
2014-09-01,54.20,59.37,53.21,58.77,2876585
2014-09-08,62.80,62.80,56.80,59.54,2462400
2014-09-15,58.54,59.80,53.60,54.80,3252950
2014-09-22,54.80,60.90,54.00,55.35,2362325
2014-09-29,56.59,59.20,55.90,58.48,440330
2014-10-07,58.80,63.60,56.30,58.90,24023680
2014-10-13,57.02,63.30,57.02,60.06,3363825
2014-10-20,60.84,62.16,59.30,61.17,276535
2014-10-27,61.00,62.99,59.62,61.74,1310600
2014-11-03,61.74,69.12,60.42,64.50,1191940
2014-11-10,64.40,66.60,61.58,65.38,1751310
2014-11-17,66.54,75.80,64.56,71.48,2486310
2014-11-24,71.79,72.95,69.06,71.79,2199395
2014-12-01,71.12,76.40,70.51,72.86,1229930
2014-12-08,72.85,75.96,68.61,69.75,512420
2014-12-15,69.99,71.85,63.20,65.11,4296675
2014-12-22,64.80,72.26,64.80,69.98,9799490
2014-12-29,70.74,71.12,68.64,69.73,1247685
2015-01-05,70.34,70.40,63.55,65.00,3570470
2015-01-12,65.80,68.10,63.70,66.05,12672602
2015-01-19,66.95,66.95,62.20,63.60,3465200
2015-01-27,63.60,64.50,62.15,63.80,761557
2015-02-02,63.50,64.30,61.80,63.05,469116
2015-02-09,64.00,64.40,60.05,62.95,705135
2015-02-16,64.80,64.80,59.50,61.95,884355
2015-02-23,61.70,62.80,49.90,55.55,3202628
2015-03-02,56.30,58.00,53.05,55.75,1013250
2015-03-09,55.50,56.80,52.10,52.95,362621
2015-03-16,52.20,53.70,46.30,48.00,2187513
2015-03-23,49.40,50.00,45.20,46.40,388754
2015-03-30,46.95,50.00,46.50,49.25,132938
2015-04-06,52.15,57.40,49.55,54.80,1328993
2015-04-13,54.80,57.00,52.45,54.80,820546
2015-04-20,53.50,56.00,50.15,51.80,317280
2015-04-27,51.15,55.50,49.55,54.00,895991
2015-05-04,52.70,55.95,50.50,54.00,286078
2015-05-11,54.00,55.75,51.50,53.10,130223
2015-05-18,52.95,58.60,52.10,53.20,835045
2015-05-25,53.10,56.70,52.15,54.00,473002
2015-06-01,52.00,52.85,45.65,47.80,405814
2015-06-08,48.00,53.50,45.80,47.40,1082908
2015-06-15,47.90,51.90,46.05,48.50,684957
2015-06-22,49.50,51.90,48.50,49.10,347966
2015-06-29,48.50,52.40,47.25,50.50,1308420
2015-07-06,48.75,50.45,47.10,48.05,827961
2015-07-13,48.85,50.25,48.10,49.10,802772
2015-07-20,49.50,49.50,46.70,47.00,347483
2015-07-27,47.00,51.10,45.50,50.20,1600873
2015-08-03,50.50,52.20,49.10,49.35,588450
2015-08-10,49.15,50.00,45.30,46.95,664965
2015-08-17,46.70,47.60,44.45,46.35,291732
2015-08-24,44.60,47.50,36.05,43.05,2191608
2015-08-31,42.50,44.00,39.15,40.25,2816494
2015-09-07,41.45,44.45,38.85,39.40,6127013
2015-09-14,39.55,41.90,38.05,40.30,2066267
2015-09-21,41.70,41.70,38.50,38.65,5629885
2015-09-28,38.85,39.60,35.80,36.60,730979
2015-10-05,37.25,43.40,36.60,42.45,1650955
2015-10-12,42.70,46.40,40.00,43.00,3176130
2015-10-19,43.50,44.80,41.10,41.45,493999
2015-10-26,41.05,44.15,40.50,40.95,1018897
2015-11-02,40.60,42.25,40.10,40.55,432961
2015-11-09,39.40,49.25,38.60,46.65,1999144
2015-11-16,46.25,47.40,42.10,42.70,828367
2015-11-23,43.30,43.85,41.55,42.80,277552
2015-11-30,42.80,48.00,37.35,44.70,1794136
2015-12-07,45.10,46.25,41.15,41.55,584060
2015-12-14,41.50,45.20,40.65,42.90,998292
2015-12-21,43.00,44.60,42.75,43.40,423298
2015-12-28,43.40,46.00,42.70,44.55,2073517
2016-01-04,44.30,44.60,42.10,42.80,399751
2016-01-11,43.00,43.50,33.50,40.45,377733
2016-01-18,40.00,41.25,36.30,36.95,1078926
2016-01-25,37.80,38.60,35.65,38.15,829639
2016-02-01,38.50,39.35,36.05,36.75,208744
2016-02-08,38.00,38.25,34.20,35.65,400899
2016-02-15,36.55,36.95,34.40,34.60,323831
2016-02-22,35.30,35.30,29.70,31.05,1094625
2016-02-29,31.95,39.90,29.30,36.05,2019123
2016-03-08,36.90,39.65,35.75,37.40,1410427
2016-03-14,37.15,39.00,33.70,35.65,9243900
2016-03-21,35.95,36.85,33.75,36.30,1609357
2016-03-28,36.15,39.80,35.30,38.30,4649483
2016-04-04,38.00,39.35,36.05,36.85,1584893
2016-04-11,37.00,37.75,36.15,36.35,442504
2016-04-18,36.75,37.35,35.55,36.10,2205682
2016-04-25,36.10,37.30,35.50,36.85,2691471
2016-05-02,37.00,37.00,35.70,36.65,979495
2016-05-09,36.45,36.85,35.35,35.75,848185
2016-05-16,35.75,35.90,30.40,32.05,1531893
2016-05-23,32.05,35.15,30.30,33.80,3728346
2016-05-30,33.90,35.40,32.90,34.00,607222
2016-06-06,33.50,34.75,33.25,33.50,1572806
2016-06-13,33.25,34.25,33.10,33.25,422557
2016-06-20,33.25,34.90,30.15,32.70,1211347
2016-06-27,32.05,33.65,32.05,33.30,1314402
2016-07-04,33.30,34.70,33.05,33.30,759803
2016-07-11,33.70,34.10,32.25,32.65,346183
2016-07-18,32.90,34.15,31.55,32.25,1632055
2016-07-25,32.25,32.95,31.35,31.65,381375
2016-08-01,31.60,33.25,30.90,32.10,1647462
2016-08-08,32.65,32.75,30.60,30.85,268842
2016-08-16,31.00,32.50,30.30,30.60,1711970
2016-08-22,30.55,31.15,29.70,29.80,634008
2016-08-29,29.75,31.90,24.90,27.45,1893349
2016-09-06,27.45,28.80,27.00,27.35,2280242
2016-09-12,26.60,27.05,24.80,25.75,853315
2016-09-19,25.75,26.30,25.35,25.55,821381
2016-09-26,25.80,26.45,23.95,26.15,1058038
2016-10-03,26.25,33.50,26.15,31.10,8067817
2016-10-10,31.00,31.95,29.40,31.75,3615023
2016-10-17,32.30,32.60,30.75,31.25,1826650
2016-10-24,31.40,32.00,30.00,30.85,4356930
2016-11-01,30.85,30.85,29.70,30.05,1336076
2016-11-07,29.80,31.65,25.10,30.90,2002147
2016-11-15,31.35,31.70,29.10,31.60,1660429
2016-11-21,31.60,35.30,30.75,34.60,1766738
2016-11-28,33.30,38.50,32.10,35.65,3020231
2016-12-05,35.05,36.65,33.30,34.05,765269
2016-12-12,34.30,38.35,33.20,35.45,2725510
2016-12-19,35.25,35.65,33.30,33.75,516255
2016-12-26,33.55,36.35,33.15,34.50,613741
2017-01-02,35.15,40.00,34.70,35.40,3713497
2017-01-09,35.50,38.25,35.05,37.40,1507825
2017-01-16,37.20,38.85,36.50,37.55,1380508
2017-01-23,37.50,38.80,36.60,37.05,465688
2017-01-30,37.90,37.95,35.00,36.00,1570936
2017-02-06,36.05,37.10,35.50,36.50,2543943
2017-02-13,37.35,37.40,33.85,35.70,3408504
2017-02-20,35.70,36.95,35.15,35.60,327323
2017-02-27,35.65,39.45,35.50,37.50,1995874
2017-03-06,37.80,39.20,34.55,37.55,5252854
2017-03-14,37.80,39.45,37.00,37.95,2239472
2017-03-20,37.95,38.80,37.40,38.25,1406308
2017-03-27,38.15,41.40,36.80,37.70,3193786
2017-04-03,37.90,38.40,35.30,35.70,10264478
2017-04-10,35.60,38.15,35.60,37.65,2080249
2017-04-17,37.65,46.70,36.75,43.70,10766139
2017-04-24,43.70,49.50,42.15,43.70,3925954
2017-05-02,44.45,45.30,39.45,39.75,1663163
2017-05-08,39.85,42.15,38.50,39.90,2094021
2017-05-15,39.10,43.85,39.10,40.80,6299873
2017-05-22,41.70,41.70,36.55,40.55,2208165
2017-05-29,40.35,43.00,39.10,40.35,1240802
2017-06-05,40.95,42.00,38.85,40.35,1004207
2017-06-12,40.30,41.75,39.40,40.30,959915
2017-06-19,41.65,43.90,36.60,37.65,2722630
2017-06-27,37.75,38.25,35.75,36.40,859377
2017-07-03,37.10,37.65,35.90,36.25,1349483
2017-07-10,36.05,36.75,34.00,34.20,553571
2017-07-17,34.20,36.25,33.20,33.95,1310072
2017-07-24,33.65,35.10,32.50,32.90,974544
2017-07-31,32.40,33.30,31.60,32.45,869540
2017-08-07,32.00,32.90,25.60,30.80,1285197
2017-08-14,30.95,32.70,29.50,32.30,422076
2017-08-21,32.80,33.75,31.85,32.50,1874316
2017-08-28,32.75,33.85,31.80,32.85,1288754
2017-09-04,33.80,33.90,31.50,32.50,276049
2017-09-11,32.25,33.15,31.50,31.95,952329
2017-09-18,32.20,32.50,30.25,30.75,384612
2017-09-25,31.20,32.90,29.10,30.70,1181769
2017-10-03,31.85,31.85,29.65,30.20,265887
2017-10-09,30.20,31.00,29.40,29.85,1307214
2017-10-16,30.05,30.80,29.10,29.75,1380889
2017-10-23,29.85,31.50,29.60,30.80,391312
2017-10-30,31.20,38.15,30.00,38.15,1458759
2017-11-06,42.50,44.90,38.50,38.80,5171885
2017-11-13,38.90,39.00,33.80,35.25,1060189
2017-11-20,35.35,36.50,34.60,34.85,630105
2017-11-27,35.05,44.85,34.75,40.45,5806941
2017-12-04,40.80,45.50,34.60,39.30,5900180
2017-12-11,39.90,43.00,39.90,40.55,2662320
2017-12-18,40.25,42.65,36.90,41.35,1503970
2017-12-26,41.35,41.60,39.65,39.90,577742
2018-01-01,40.30,42.00,39.00,40.00,1099705
2018-01-08,39.70,42.35,38.75,40.60,13435776
2018-01-15,42.10,48.70,41.50,42.10,36547475
2018-01-22,42.25,48.50,41.10,43.90,19514334
2018-01-29,43.80,44.00,32.85,36.95,8059280
2018-02-05,34.50,39.65,33.05,37.05,6492878
2018-02-12,37.90,41.00,37.00,37.95,4728304
2018-02-19,37.95,40.00,36.85,38.25,2045654
2018-02-26,38.40,39.05,36.50,36.70,2708320
2018-03-05,37.05,37.10,31.60,34.70,2432218
2018-03-12,35.00,36.50,32.90,34.15,4099513
2018-03-19,34.50,35.50,33.25,34.00,2699110
2018-03-26,33.90,38.50,33.05,33.85,1740665
2018-04-02,34.05,38.60,34.05,37.10,2384696
2018-04-09,37.15,39.90,35.60,39.00,3325091
2018-04-16,38.65,43.10,37.85,38.70,16617588
2018-04-23,38.50,39.40,32.05,34.55,103906098
2018-04-30,34.55,35.70,31.90,32.15,6294670
2018-05-07,32.30,34.60,31.70,32.00,5884455
2018-05-14,32.30,32.50,28.10,28.55,5493714
2018-05-21,28.75,30.90,26.30,30.40,5175122
2018-05-28,31.00,31.85,25.80,27.55,5451078
2018-06-04,27.65,29.65,23.45,29.35,5020727
2018-06-11,29.35,30.75,28.55,29.10,3343472
2018-06-18,28.90,30.00,28.20,29.25,1647833
2018-06-25,29.20,29.40,24.30,24.65,2239983
2018-07-02,24.95,25.25,17.65,18.30,15640379
2018-07-09,18.30,19.15,15.40,17.35,14893826
2018-07-16,17.35,17.90,15.10,17.05,8188050
2018-07-23,17.90,18.05,15.70,16.30,4089002
2018-07-30,16.70,18.20,16.05,17.95,3101524
2018-08-06,18.00,22.50,17.20,20.60,9163456
2018-08-13,20.35,20.35,17.25,18.90,3186608
2018-08-20,19.10,20.00,17.75,17.80,2812996
2018-08-27,18.00,19.85,17.25,18.75,4872593
2018-09-03,18.80,23.90,18.10,23.35,19316013
2018-09-10,23.50,27.80,23.25,27.10,20366071
2018-09-17,27.10,27.45,22.30,22.95,6641152
2018-09-24,23.25,26.80,21.00,23.40,7658341
2018-10-01,23.50,29.50,22.95,26.50,10627202
2018-10-08,27.00,28.45,24.10,27.30,6817695
2018-10-15,28.15,32.35,28.15,30.35,29261012
2018-10-22,30.60,30.75,28.35,29.85,30873219
2018-10-29,30.25,30.35,29.75,30.00,4565356
2018-11-05,30.00,30.50,29.95,30.15,3496860
2018-11-12,30.30,30.60,30.10,30.55,2436977
2018-11-19,30.60,31.45,30.50,30.65,2435038
2018-11-26,30.70,30.80,30.50,30.55,2448130
2018-12-03,30.75,30.75,30.55,30.55,2227084
2018-12-10,30.55,31.30,30.30,30.85,2189726
2018-12-17,30.75,31.30,30.45,31.05,8597571
2018-12-24,31.05,31.35,30.75,30.90,1819420
2018-12-31,30.85,31.00,30.60,30.75,840189
2019-01-07,30.80,31.25,30.70,31.05,1813057
2019-01-14,31.05,31.70,30.80,30.85,2675618
2019-01-21,30.90,32.00,30.70,31.90,66208071
2019-01-28,31.95,32.05,31.80,32.00,13430277
2019-02-04,32.00,32.15,31.90,32.05,13595030
2019-02-11,32.10,32.10,28.50,29.30,10044180
2019-02-18,29.30,29.60,24.75,24.90,1228830
2019-02-25,24.90,26.85,23.25,25.90,969800
2019-03-05,26.00,28.00,24.80,25.60,791817
2019-03-11,26.80,27.60,25.90,26.40,760601
2019-03-18,26.95,27.35,26.00,26.30,475356
2019-03-25,26.35,30.80,25.20,28.95,3156357
2019-04-01,29.25,30.60,27.70,29.30,901783
2019-04-08,29.00,29.85,28.20,29.05,705790
2019-04-15,29.40,30.40,27.50,29.05,769729
2019-04-22,28.50,29.70,28.50,29.00,426197
2019-04-30,28.70,31.70,28.50,29.45,637611
2019-05-06,29.20,29.95,27.50,29.00,950307
2019-05-13,28.75,29.05,25.00,25.50,303483
2019-05-20,27.85,28.95,21.65,25.15,528524
2019-05-27,25.70,26.50,24.15,24.70,335516
2019-06-03,24.50,25.45,24.05,24.75,284750
2019-06-10,24.60,25.15,23.75,24.55,267845
2019-06-17,24.45,24.75,22.10,23.55,402101
2019-06-24,23.05,25.00,22.90,23.05,450885
2019-07-01,22.75,24.20,22.70,22.95,305317
2019-07-08,23.00,25.00,21.50,24.45,1612458
2019-07-15,24.90,25.00,19.80,20.50,983530
2019-07-22,20.50,23.85,19.75,20.95,1125192
2019-07-29,21.40,22.00,18.70,19.10,384615
2019-08-05,18.70,21.40,17.55,19.75,468530
2019-08-13,20.80,27.35,20.30,24.45,2781639
2019-08-19,24.45,38.45,24.45,33.65,11359726
2019-08-26,34.90,35.40,28.10,33.65,7019187
2019-09-03,34.15,34.50,28.20,28.50,5948183
2019-09-09,27.50,28.45,23.70,25.00,4550253
2019-09-16,24.25,24.85,22.05,22.15,3718650
2019-09-23,22.85,23.15,21.25,21.65,1875625
2019-09-30,21.15,21.60,19.20,19.60,1387566
2019-10-07,19.40,20.60,18.70,19.60,1110394
2019-10-14,20.20,23.70,20.20,22.30,3102804
2019-10-22,22.40,22.50,19.20,22.30,2343771
2019-10-29,21.95,22.80,20.80,21.45,1195555
2019-11-04,21.80,22.30,20.70,20.90,859064
2019-11-11,20.35,21.25,19.80,19.85,662355
2019-11-18,19.90,20.75,19.60,19.80,755199
2019-11-25,20.00,21.75,19.80,19.90,1461866
2019-12-02,20.00,22.20,19.60,20.35,2079865
2019-12-09,20.80,20.90,19.20,19.65,719118
2019-12-16,19.30,20.00,19.30,19.45,453127
2019-12-23,19.40,19.95,18.65,19.55,609220
2019-12-30,19.95,21.90,18.65,19.00,15271218
2020-01-06,19.10,20.80,18.75,20.10,3520554
2020-01-13,20.20,23.90,19.70,22.00,8830507
2020-01-20,22.10,22.25,19.80,20.00,3203417
2020-01-27,19.55,20.40,18.45,18.70,2172326
2020-02-03,18.60,19.60,18.40,19.35,854903
2020-02-10,19.50,19.60,17.55,18.65,906480
2020-02-17,19.35,26.35,18.50,22.65,15619241
