Date,Open,High,Low,Close,Volume
2024-01-29,253.05,263.90,244.70,248.20,444200
2024-02-05,248.20,252.40,209.85,220.35,1296856
2024-02-12,223.95,228.00,209.35,225.90,516101
2024-02-19,269.95,269.95,242.50,244.05,2882669
2024-02-26,246.45,246.45,226.70,238.15,527220
2024-03-04,240.00,240.40,217.35,222.95,293286
2024-03-11,222.95,223.85,197.00,211.50,667119
2024-03-18,211.00,216.35,200.00,210.55,459445
2024-03-26,213.00,217.05,202.55,203.55,231724
2024-04-01,205.40,238.00,205.30,227.15,737746
2024-04-08,231.20,233.95,218.00,219.40,429541
2024-04-15,210.60,219.95,208.80,216.40,378306
2024-04-22,219.50,231.50,217.35,228.60,375862
2024-04-29,231.95,231.95,220.00,222.95,255225
2024-05-06,225.15,228.95,219.50,225.65,327903
2024-05-13,224.00,232.00,218.70,225.95,426436
2024-05-21,224.00,233.40,222.00,226.35,323887
2024-05-27,229.90,229.95,197.75,206.20,1064203
2024-06-03,215.10,215.10,183.35,208.80,755171
2024-06-10,210.45,223.50,206.61,218.19,608098
2024-06-18,218.20,222.08,208.31,210.01,398586
2024-06-24,210.05,214.95,203.30,204.76,382978
2024-07-01,204.76,211.00,204.00,208.87,361083
2024-07-08,207.10,237.50,205.00,216.32,3359949
2024-07-15,218.99,218.99,208.01,209.38,291560
2024-07-22,210.00,226.45,203.29,221.52,627154
2024-07-29,226.00,238.00,218.00,236.62,1258794
2024-08-05,235.00,257.00,216.11,250.33,3089824
2024-08-12,251.65,264.55,247.72,254.09,1355353
2024-08-19,250.00,253.50,238.56,244.80,795704
2024-08-26,248.00,248.00,225.00,231.49,499544
2024-09-02,231.00,247.90,226.21,234.27,1252198
2024-09-09,233.00,234.76,226.21,230.45,592069
2024-09-16,239.67,256.90,230.50,254.93,2477244
2024-09-23,254.93,308.20,251.21,293.97,7612648
2024-09-30,305.00,342.45,293.60,318.85,2553842
2024-10-07,321.95,345.00,311.05,332.85,1477476
2024-10-14,338.50,349.00,323.00,333.30,601524
2024-10-21,333.00,337.00,291.20,300.75,608668
2024-10-28,305.25,328.05,300.00,318.40,480097
2024-11-04,322.00,381.80,307.55,348.15,3210080
2024-11-11,349.00,360.00,319.10,322.20,590296
2024-11-18,324.00,337.10,309.15,323.05,328056
2024-11-25,325.95,345.00,321.00,338.80,351065
2024-12-02,334.75,361.25,332.55,349.50,587366
2024-12-09,348.15,380.00,344.55,350.30,677251
2024-12-16,352.70,443.40,352.70,401.15,3786914
2024-12-23,407.85,422.00,398.00,413.75,438384
2024-12-30,413.75,447.20,402.10,425.20,786452
2025-01-06,427.35,428.15,368.30,371.55,601197
2025-01-13,360.00,379.55,350.45,369.60,339848
2025-01-20,370.85,372.00,331.55,336.40,303956
2025-01-27,336.40,348.00,303.80,338.15,480248
2025-02-03,338.20,341.95,320.00,326.20,174964
2025-02-10,324.00,325.95,275.40,286.20,540958
2025-02-17,283.60,310.00,263.00,294.35,375660
2025-02-24,292.50,299.95,265.00,271.00,199449
2025-03-03,272.00,315.00,262.20,299.35,511649
2025-03-10,304.75,318.00,290.75,299.95,345864
2025-03-17,301.00,329.45,299.00,325.05,301249
2025-03-24,332.70,334.90,300.05,311.35,224649
2025-04-01,313.00,314.20,294.00,299.60,178976
2025-04-07,264.75,325.20,259.95,317.50,328208
2025-04-15,322.25,333.20,318.55,323.80,159477
2025-04-21,328.50,345.00,320.25,330.20,274738
2025-04-28,330.35,334.00,305.10,305.50,129039
2025-05-05,307.00,321.40,295.80,304.85,214801
2025-05-12,318.80,357.25,312.75,354.25,469925
2025-05-19,358.00,371.40,348.10,367.25,698355
2025-05-26,370.05,378.80,328.10,344.35,519369
2025-06-02,344.45,374.40,328.25,365.40,515124
2025-06-09,366.55,377.70,335.00,348.75,525452
2025-06-16,349.90,354.55,329.25,337.75,270491
2025-06-23,332.35,372.70,319.10,368.65,1208316
2025-06-30,374.70,395.75,356.10,357.90,1176568
2025-07-07,358.00,362.50,339.50,341.95,1135855
2025-07-14,345.00,345.95,325.55,336.20,826463
2025-07-21,336.40,347.40,325.10,331.60,494574
2025-07-28,331.00,332.00,308.60,311.65,220461
2025-08-04,312.55,323.30,283.00,295.40,405431
2025-08-11,298.35,298.35,287.25,289.50,184139
2025-08-18,294.95,298.00,277.00,281.15,351044
2025-08-25,282.60,286.05,277.05,279.65,114072
2025-09-01,279.65,291.95,278.90,288.45,129062
2025-09-08,285.80,290.00,278.00,279.95,202530
2025-09-15,280.95,292.00,277.00,285.25,822055
2025-09-22,287.25,287.25,265.00,266.30,330674
2025-09-29,263.60,266.00,257.55,258.80,181022
2025-10-06,258.80,269.95,252.10,255.95,377667
2025-10-13,258.00,267.90,252.15,264.70,385898
2025-10-20,264.70,294.00,257.10,291.10,828041
2025-10-27,293.30,294.80,271.55,274.90,273969
2025-11-03,274.40,274.40,262.05,270.45,137185
2025-11-10,268.00,283.30,248.30,273.05,463121
2025-11-17,273.05,274.00,262.30,263.20,129583
2025-11-24,264.30,267.00,251.95,255.10,182424
2025-12-01,258.00,269.50,253.00,265.55,202973
2025-12-08,265.55,265.55,248.50,256.65,139473
2025-12-15,254.00,270.00,254.00,258.70,192555
2025-12-22,261.90,275.00,256.55,257.60,209360
2025-12-29,257.00,274.20,254.20,268.90,240479
2026-01-05,270.25,271.30,255.35,263.50,202610
2026-01-12,260.00,262.20,250.70,253.95,184036
2026-01-19,252.05,254.00,232.05,237.00,232470
2026-01-27,238.20,247.00,228.80,239.95,195992
2026-02-02,236.99,271.00,230.02,268.55,317555
2026-02-09,268.55,321.00,266.18,291.63,9008098
2026-02-16,299.90,299.90,267.77,271.64,1485402
2026-02-23,272.30,305.00,266.60,269.56,1505356
2026-03-02,261.75,267.25,246.00,251.95,563628
2026-03-09,242.00,254.90,238.35,242.55,305502
2026-03-16,240.30,243.80,231.10,233.00,200234
2026-03-23,231.05,237.15,215.00,216.95,319679
2026-03-30,213.70,249.00,203.75,242.72,441222
2026-04-06,238.00,279.40,232.12,271.48,1581622
2026-04-13,261.98,287.00,261.60,285.36,598450
2026-04-20,289.00,289.00,262.51,265.26,276856
2026-04-27,267.50,294.00,266.42,281.32,472509
2026-05-04,281.00,301.00,276.10,289.35,732198
2026-05-11,288.00,288.05,266.00,269.20,167128
2026-05-18,266.55,269.75,253.25,266.70,276480
2026-05-25,271.15,316.40,268.25,282.75,1832852
2026-06-01,283.00,291.55,276.55,278.85,238814
2026-06-08,271.65,313.00,264.00,300.05,16067889
2026-06-15,297.00,303.60,286.95,295.35,1795448
2026-06-22,295.35,296.25,282.70,285.35,423838
2026-06-29,284.00,298.80,277.35,291.10,487100
2026-07-06,293.20,294.95,284.35,288.00,267848
2026-07-13,288.00,290.90,271.00,271.40,189689
2026-07-20,271.40,282.90,259.05,279.80,306939
2026-07-27,280.90,294.70,275.30,285.50,266179
2026-08-03,288.00,303.00,274.15,278.10,708755
2026-08-10,275.70,286.00,270.30,278.45,217876
2026-08-17,278.25,294.80,275.95,288.35,345473
2026-08-24,288.90,324.80,288.90,293.05,3996371
2026-08-31,294.95,310.90,289.05,301.90,534651
2026-09-07,301.90,315.70,294.45,296.50,411821
2026-09-15,297.70,305.95,274.10,294.90,370841
