Date,Open,High,Low,Close,Volume
2024-10-07,638.85,639.95,595.50,628.65,346478
2024-10-14,628.65,651.90,618.05,626.75,482201
2024-10-21,633.95,633.95,557.00,569.65,566088
2024-10-28,565.00,619.30,557.10,609.00,260386
2024-11-04,607.00,610.95,581.10,584.95,220488
2024-11-11,584.95,589.70,534.15,542.35,461415
2024-11-18,535.05,556.15,523.55,546.60,242432
2024-11-25,546.60,568.90,532.50,554.40,286324
2024-12-02,549.05,581.95,545.55,577.50,310312
2024-12-09,577.50,592.80,545.05,552.60,757619
2024-12-16,548.05,559.00,542.05,544.35,613819
2024-12-23,544.35,544.90,510.25,515.05,556450
2024-12-30,517.80,526.00,508.80,519.55,470536
2025-01-06,525.00,527.30,493.00,500.10,284128
2025-01-13,482.00,500.45,482.00,493.85,305276
2025-01-20,493.85,497.95,470.90,486.55,259152
2025-01-27,488.95,545.00,464.00,534.90,456106
2025-02-03,540.00,579.00,523.05,554.05,658599
2025-02-10,592.90,592.90,508.00,525.30,543959
2025-02-17,521.10,587.00,503.05,556.60,690880
2025-02-24,555.00,555.00,505.05,510.40,265488
2025-03-03,508.00,554.35,497.05,529.90,287743
2025-03-10,525.25,549.00,505.00,534.65,164400
2025-03-17,534.70,567.45,531.95,555.55,500201
2025-03-24,554.15,571.90,526.95,566.35,572691
2025-04-01,566.35,571.00,510.50,526.85,156078
2025-04-07,421.50,586.10,421.50,571.65,369258
2025-04-15,583.00,608.00,565.00,586.15,241837
2025-04-21,580.80,585.60,541.00,546.85,632053
2025-04-28,550.00,568.85,519.80,521.15,346945
2025-05-05,530.00,543.00,493.60,513.30,561506
2025-05-12,521.00,533.70,511.90,526.30,456908
2025-05-19,529.15,578.45,521.00,554.30,1636408
2025-05-26,559.85,560.25,534.00,547.55,397086
2025-06-02,545.00,548.35,527.00,539.90,340908
2025-06-09,547.90,548.00,532.05,536.90,265275
2025-06-16,532.05,543.25,530.00,532.50,236503
2025-06-23,532.30,543.95,522.40,535.40,607132
2025-06-30,535.40,558.85,528.85,538.45,365272
2025-07-07,541.30,584.90,535.00,560.50,1606540
2025-07-14,556.05,581.05,553.90,568.05,268528
2025-07-21,568.05,578.90,547.65,548.75,210901
2025-07-28,547.25,570.75,536.00,550.15,194934
2025-08-04,550.20,572.00,532.00,534.35,266322
2025-08-11,530.10,538.00,509.80,518.55,265260
2025-08-18,538.80,539.20,525.45,528.80,249003
2025-08-25,528.80,536.35,516.10,524.75,186766
2025-09-01,520.15,555.00,519.95,538.05,277274
2025-09-08,540.90,542.35,529.80,532.25,192310
2025-09-15,532.30,559.00,527.00,550.00,339229
2025-09-22,550.05,558.30,525.05,527.90,176641
2025-09-29,527.90,539.90,517.30,534.15,134864
2025-10-06,534.15,554.15,521.00,525.80,194178
2025-10-13,528.10,536.00,513.60,520.55,303203
2025-10-20,524.90,530.00,516.30,521.25,149952
2025-10-27,521.25,530.50,515.00,524.15,150197
2025-11-03,524.20,545.20,521.60,536.70,216576
2025-11-10,535.00,559.45,530.80,540.55,309142
2025-11-17,539.00,556.00,536.00,552.35,240418
2025-11-24,552.35,564.30,531.85,538.10,187710
2025-12-01,538.65,540.00,520.00,520.65,164904
2025-12-08,515.25,545.05,513.00,533.30,145496
2025-12-15,529.20,536.80,517.75,519.45,121707
2025-12-22,519.50,529.90,505.45,517.10,524599
2025-12-29,512.40,521.00,506.90,516.20,139431
2026-01-05,514.95,518.85,502.00,507.05,181481
2026-01-12,504.55,512.70,491.00,492.10,223271
2026-01-19,487.50,498.05,444.20,449.75,472927
2026-01-27,446.95,473.35,442.00,459.05,235938
2026-02-02,460.00,497.95,446.55,487.10,266840
2026-02-09,488.05,535.30,483.00,505.55,408497
2026-02-16,500.05,505.40,478.45,494.55,164199
2026-02-23,492.30,495.45,477.05,487.20,124613
2026-03-02,475.00,485.90,465.00,477.05,181471
2026-03-09,470.90,484.55,460.00,470.65,285520
2026-03-16,469.65,491.00,463.05,482.15,190737
2026-03-23,478.00,516.50,461.60,508.65,335064
2026-03-30,508.00,514.95,481.00,490.45,188733
2026-04-06,488.00,512.70,484.25,508.75,251020
2026-04-13,498.00,523.95,495.95,508.55,199317
2026-04-20,507.00,508.40,479.05,486.60,314965
2026-04-27,485.10,498.00,482.00,492.95,185249
2026-05-04,492.00,553.45,492.00,545.10,486436
2026-05-11,543.00,545.90,511.85,520.15,296949
2026-05-18,512.00,549.25,509.10,513.35,239888
2026-05-25,522.60,545.00,515.00,518.75,278919
2026-06-01,524.00,545.00,515.55,530.25,315620
2026-06-08,522.40,539.75,518.00,529.70,191404
2026-06-15,535.00,568.95,531.65,545.40,403856
2026-06-22,546.75,568.85,540.00,559.75,654696
2026-06-29,560.00,571.95,546.20,551.05,372001
2026-07-06,555.00,575.00,524.15,569.55,482015
2026-07-13,574.95,594.00,554.00,558.40,350792
2026-07-20,558.40,579.95,555.10,577.20,363671
2026-07-27,579.90,595.00,565.10,574.65,343771
2026-08-03,580.00,595.00,548.85,576.20,656742
2026-08-10,579.85,600.40,574.60,591.40,384400
2026-08-17,596.80,677.75,588.50,644.80,1024717
2026-08-24,648.00,650.35,623.00,634.45,286444
2026-08-31,638.85,672.00,609.50,615.05,624511
2026-09-07,611.10,637.60,608.55,618.70,540523
2026-09-15,618.40,629.00,593.50,625.70,289708
