Date,Open,High,Low,Close,Volume
2013-05-13,3.91,4.10,3.90,4.10,11025
2013-05-20,4.10,4.31,4.10,4.31,16932
2013-05-27,4.11,4.31,4.10,4.31,14968
2013-06-03,4.52,4.98,4.52,4.98,7693
2013-06-17,4.73,4.75,4.62,4.62,14453
2013-06-24,4.60,4.83,4.37,4.57,39771
2013-07-01,4.77,4.78,4.54,4.78,8514
2013-07-08,4.97,4.97,4.97,4.97,16
2013-07-15,4.72,4.75,4.41,4.41,43376
2013-07-22,4.47,4.47,3.60,3.60,26782
2013-07-29,3.56,3.56,3.56,3.56,805
2013-08-05,3.72,3.72,3.54,3.54,3380
2013-08-12,3.54,3.57,3.36,3.36,72347
2013-08-19,3.37,3.42,3.37,3.42,8530
2013-08-26,3.42,3.42,3.42,3.42,5553
2013-09-02,3.45,3.45,3.45,3.45,161
2013-09-10,3.30,3.60,3.30,3.48,2833
2013-09-16,3.42,3.84,3.42,3.84,14888
2013-09-23,4.02,4.03,3.79,4.03,11250
2013-09-30,4.10,4.10,4.10,4.10,16
2013-10-07,4.29,4.29,3.83,3.88,133685
2013-10-14,3.88,4.07,3.88,4.07,5472
2013-10-28,3.88,3.88,3.69,3.69,1883
2013-11-05,3.55,3.79,3.55,3.79,7291
2013-11-11,3.87,3.97,3.87,3.97,3750
2013-11-18,4.17,4.17,3.68,3.85,40398
2013-12-02,4.04,4.25,4.04,4.22,8402
2013-12-09,4.42,4.42,4.42,4.42,1609
2013-12-16,4.22,4.22,4.22,4.22,4024
2013-12-23,4.44,4.44,4.30,4.30,4507
2013-12-30,4.10,4.21,3.82,3.82,24867
2014-01-06,4.01,4.01,3.85,3.85,97
2014-01-13,4.04,4.68,4.04,4.64,6969
2014-01-20,4.53,5.28,4.45,4.91,489385
2014-01-27,4.67,4.96,4.48,4.73,20231
2014-02-03,4.98,5.27,4.72,5.09,151325
2014-02-10,5.16,5.16,4.78,4.83,11637
2014-02-17,4.67,4.97,4.47,4.51,43344
2014-02-24,4.41,4.60,4.41,4.60,5086
2014-03-03,4.38,4.41,4.29,4.38,14920
2014-03-10,4.22,4.35,3.83,4.33,29406
2014-03-18,4.34,4.35,4.06,4.18,7532
2014-03-24,4.16,4.35,3.93,4.12,49283
2014-03-31,4.35,4.66,4.01,4.59,26798
2014-04-07,4.41,5.71,4.41,5.59,131432
2014-04-15,5.65,5.91,5.35,5.65,104778
2014-04-21,5.59,5.90,5.28,5.39,19266
2014-04-28,5.37,6.20,5.37,5.72,75196
2014-05-05,5.72,5.96,5.08,5.55,135407
2014-05-12,5.59,5.82,5.28,5.54,63286
2014-05-19,5.60,6.60,5.60,6.03,58055
2014-05-26,6.59,7.15,5.96,6.83,185205
2014-06-02,6.52,8.61,6.52,8.61,364278
2014-06-09,9.01,9.44,8.53,8.81,237884
2014-06-16,8.45,10.06,8.37,9.45,227471
2014-06-23,8.98,9.13,8.37,8.94,66199
2014-06-30,9.31,9.81,8.55,8.90,41557
2014-07-07,8.73,9.82,8.73,9.32,27941
2014-07-14,9.29,10.15,8.87,10.11,80539
2014-07-21,9.94,10.39,9.32,9.35,89553
2014-07-28,8.95,9.63,8.82,9.31,157522
2014-08-04,8.90,9.51,8.76,9.26,149844
2014-08-11,9.46,9.46,8.41,8.45,216800
2014-08-18,8.88,9.16,8.51,8.96,130885
2014-08-25,8.92,9.22,8.74,9.19,82744
2014-09-01,9.50,9.68,8.42,8.74,161047
2014-09-08,9.23,10.68,8.70,10.19,587677
2014-09-15,10.55,10.55,9.23,9.68,145853
2014-09-22,9.69,10.25,8.82,9.11,218425
2014-09-29,9.97,10.00,8.85,9.20,44470
2014-10-07,9.51,9.69,8.08,9.06,185157
2014-10-13,8.45,12.30,8.45,11.21,652572
2014-10-20,11.41,11.87,10.68,11.43,312533
2014-10-27,11.80,11.80,10.81,11.46,295939
2014-11-03,11.49,12.12,11.12,11.79,433004
2014-11-10,11.37,14.17,11.37,13.93,788253
2014-11-17,13.79,16.59,13.57,16.25,1145932
2014-11-24,17.33,18.06,14.91,16.21,698442
2014-12-01,16.46,16.78,13.73,15.99,334615
2014-12-08,16.40,16.40,15.53,15.83,574350
2014-12-15,16.22,16.46,13.98,15.04,532133
2014-12-22,15.04,15.78,14.35,14.94,330350
2014-12-29,14.94,16.86,14.91,16.46,249762
2015-01-05,16.46,16.59,14.32,14.88,229499
2015-01-12,14.85,16.90,14.85,16.83,321980
2015-01-19,16.84,21.12,16.50,19.08,642689
2015-01-27,18.95,20.50,17.73,20.44,333585
2015-02-02,22.05,22.17,19.70,19.74,728218
2015-02-09,19.94,20.50,17.37,20.50,215142
2015-02-16,20.44,20.50,16.57,18.63,297935
2015-02-23,18.64,20.26,17.40,18.97,300993
2015-03-02,18.63,18.64,15.66,17.46,167066
2015-03-09,17.71,18.57,16.51,17.40,226006
2015-03-16,16.84,18.58,15.92,16.83,641176
2015-03-23,18.58,18.58,16.16,17.40,272134
2015-03-30,18.02,18.95,16.83,18.64,745376
2015-04-06,18.64,20.25,17.40,20.13,289227
2015-04-13,20.07,20.07,18.33,18.73,162463
2015-04-20,20.51,20.51,16.96,17.09,234214
2015-04-27,19.52,19.52,16.03,18.02,194814
2015-05-04,19.29,19.29,14.79,16.78,429254
2015-05-11,17.10,17.13,15.59,16.20,203924
2015-05-18,17.27,17.94,16.28,17.65,197212
2015-05-25,19.26,19.26,16.53,17.08,209621
2015-06-01,18.63,18.63,15.60,16.24,281244
2015-06-08,17.71,17.71,14.10,14.81,572547
2015-06-15,15.83,18.49,14.88,17.48,313112
2015-06-22,19.05,19.05,16.37,16.87,181439
2015-06-29,18.38,18.38,15.84,16.59,187185
2015-07-06,18.08,18.08,15.35,16.10,215673
2015-07-13,17.40,20.99,16.31,19.41,385008
2015-07-20,21.63,21.63,17.53,18.06,206161
2015-07-27,18.08,18.76,15.98,16.56,257842
2015-08-03,16.40,17.86,16.28,16.80,148653
2015-08-10,16.78,18.28,15.81,15.85,67325
2015-08-17,16.33,17.04,13.18,14.97,98695
2015-08-24,16.15,16.15,12.55,13.15,214401
2015-08-31,14.34,15.78,12.40,13.29,318021
2015-09-07,14.73,14.73,11.68,13.09,71832
2015-09-14,13.48,14.60,11.68,12.67,574978
2015-09-21,12.55,13.31,11.87,12.72,42201
2015-09-28,13.04,13.11,11.81,12.74,367578
2015-10-05,12.74,13.65,12.55,13.24,565353
2015-10-12,13.36,13.67,12.87,13.46,125782
2015-10-19,13.67,14.28,12.67,13.33,80169
2015-10-26,13.05,13.95,12.33,12.65,107032
2015-11-02,12.46,13.29,11.50,11.81,111651
2015-11-09,12.12,12.42,11.62,11.86,33381
2015-11-16,11.87,13.10,11.00,11.65,212325
2015-11-23,11.53,12.04,10.84,11.62,212180
2015-11-30,11.80,14.60,11.63,13.50,542756
2015-12-07,13.50,13.98,12.43,13.44,175580
2015-12-14,13.50,13.98,12.94,13.23,178027
2015-12-21,12.86,14.56,12.86,14.04,175178
2015-12-28,14.29,14.49,13.52,13.99,57684
2016-01-04,14.23,14.55,12.83,13.70,57668
2016-01-11,13.23,13.86,11.80,12.07,62014
2016-01-18,11.94,12.73,11.37,12.51,98051
2016-01-25,13.02,13.04,11.96,12.26,12506
2016-02-01,12.05,12.43,11.25,11.74,30291
2016-02-08,11.57,11.68,10.05,10.75,106790
2016-02-15,10.41,11.43,10.10,10.13,59809
2016-02-22,10.22,10.87,9.49,9.63,877982
2016-02-29,10.21,10.87,9.39,10.19,98695
2016-03-08,10.56,11.62,9.94,11.06,974166
2016-03-14,11.06,12.24,10.95,11.17,361381
2016-03-21,11.49,11.49,10.10,10.60,89021
2016-03-28,10.56,11.37,10.11,10.84,71414
2016-04-04,10.81,11.12,10.39,10.39,38982
2016-04-11,10.74,11.17,10.49,10.67,602291
2016-04-18,11.18,12.84,10.84,11.74,1450835
2016-04-25,11.77,11.93,11.06,11.48,530539
2016-05-02,11.18,11.49,11.00,11.25,19185
2016-05-09,11.18,11.49,10.64,11.05,113180
2016-05-16,11.49,12.24,10.45,10.61,178059
2016-05-23,11.05,11.05,9.94,10.87,106420
2016-05-30,10.89,11.18,10.56,10.69,732998
2016-06-06,11.12,11.49,10.50,11.21,27716
2016-06-13,11.45,12.18,10.70,11.84,508200
2016-06-20,12.02,12.05,10.94,11.46,1105630
2016-06-27,11.25,12.28,11.09,12.12,545089
2016-07-04,12.41,13.79,11.93,13.52,533581
2016-07-11,13.48,14.17,13.30,13.61,79187
2016-07-18,13.36,13.54,11.90,13.18,565433
2016-07-25,13.36,13.67,12.74,12.85,171895
2016-08-01,12.80,13.54,12.12,12.18,112649
2016-08-08,12.12,12.59,11.21,11.48,371199
2016-08-16,11.38,12.12,10.88,11.60,22324
2016-08-22,11.65,11.78,11.31,11.34,48172
2016-08-29,11.34,11.55,10.90,10.92,61338
2016-09-06,11.18,11.49,10.87,10.98,25977
2016-09-12,11.09,11.09,10.47,10.83,24191
2016-09-19,10.87,11.06,9.95,10.07,152033
2016-09-26,10.07,10.28,9.75,9.82,111007
2016-10-03,9.94,10.75,9.75,10.29,172200
2016-10-10,10.31,10.56,9.95,10.29,26508
2016-10-17,10.13,10.69,10.07,10.36,110380
2016-10-24,10.87,11.18,10.33,10.75,79059
2016-11-01,10.87,11.62,10.25,10.49,77433
2016-11-07,10.42,12.05,9.63,10.84,130160
2016-11-15,10.81,11.18,10.10,10.37,51407
2016-11-21,10.38,11.06,9.39,10.35,42491
2016-11-28,10.38,11.80,10.25,11.21,79879
2016-12-05,11.49,11.84,11.06,11.06,42909
2016-12-12,10.75,11.48,10.28,10.56,14614
2016-12-19,10.56,10.90,10.25,10.90,12377
2016-12-26,10.78,11.43,9.94,10.61,78061
2017-01-02,10.57,10.86,10.41,10.60,25076
2017-01-09,10.94,11.06,10.50,10.57,52325
2017-01-16,10.87,16.78,10.87,15.56,1600100
2017-01-23,15.53,15.84,14.60,14.60,205903
2017-01-30,14.60,15.53,13.36,14.79,347427
2017-02-06,15.22,16.02,14.67,15.55,315188
2017-02-13,15.84,16.02,14.73,14.97,102879
2017-02-20,14.91,15.04,13.80,14.18,141684
2017-02-27,14.29,14.29,12.67,13.83,92852
2017-03-06,14.08,14.53,13.77,14.44,52132
2017-03-14,14.91,16.37,13.92,16.23,251661
2017-03-20,16.15,21.31,16.15,20.18,1763304
2017-03-27,20.75,22.18,19.57,21.53,897811
2017-04-03,22.16,25.16,21.70,24.85,413126
2017-04-10,25.10,33.01,24.91,32.60,3505958
2017-04-17,33.16,33.68,28.49,28.75,1674846
2017-04-24,29.04,30.32,26.60,29.52,453782
2017-05-02,29.67,32.09,27.59,30.78,4047683
2017-05-08,31.62,32.62,30.60,31.11,320081
2017-05-15,31.38,36.97,31.13,34.84,1513622
2017-05-22,35.50,40.07,30.13,39.24,2034907
2017-05-29,39.57,40.37,37.34,38.03,532262
2017-06-05,38.41,38.65,36.04,38.00,173923
2017-06-12,37.90,45.36,35.76,42.42,1089551
2017-06-19,42.85,44.11,39.14,40.25,603868
2017-06-27,40.92,41.01,36.79,39.16,221435
2017-07-03,40.07,41.01,38.33,40.00,187523
2017-07-10,40.39,42.00,39.76,39.91,156797
2017-07-17,39.91,47.84,39.11,46.04,2921210
2017-07-24,47.02,56.54,44.78,48.30,3972970
2017-07-31,49.08,49.38,45.36,47.23,531811
2017-08-07,48.02,50.33,41.94,43.98,459464
2017-08-14,44.98,48.89,44.18,45.93,155687
2017-08-21,46.60,50.33,46.05,46.71,761519
2017-08-28,47.21,47.88,44.24,46.97,217411
2017-09-04,47.84,53.43,47.22,50.50,520110
2017-09-11,51.00,52.38,49.08,50.74,356021
2017-09-18,50.74,51.72,46.10,46.72,209219
2017-09-25,46.47,48.77,43.08,44.67,266871
2017-10-03,46.01,47.62,41.33,46.87,210973
2017-10-09,48.15,53.22,46.17,48.05,378860
2017-10-16,47.60,52.13,43.65,46.56,97874
2017-10-23,47.15,49.33,44.73,47.91,241586
2017-10-30,47.22,69.89,47.22,63.06,3628038
2017-11-06,62.13,67.10,57.47,62.12,1075484
2017-11-13,62.13,71.76,58.76,67.68,1897665
2017-11-20,68.33,75.74,62.94,73.50,1155911
2017-11-27,74.50,79.84,69.18,74.67,696849
2017-12-04,76.00,102.85,74.74,91.82,9751236
2017-12-11,92.58,96.18,85.93,88.54,1614296
2017-12-18,88.60,95.66,79.67,92.27,1852486
2017-12-26,92.39,94.41,85.74,87.27,618096
2018-01-01,87.61,93.05,86.36,89.07,862885
2018-01-08,88.60,97.15,87.42,88.30,1021179
2018-01-15,88.32,90.41,80.15,82.80,683201
2018-01-22,83.26,83.62,73.07,74.45,480033
2018-01-29,75.18,76.11,64.32,68.47,675024
2018-02-05,64.62,73.00,61.45,68.00,775827
2018-02-12,68.98,72.13,58.73,59.15,642255
2018-02-19,59.15,71.82,56.07,65.58,2311403
2018-02-26,67.66,79.22,62.50,71.97,1826251
2018-03-05,71.45,77.66,68.53,74.53,1116446
2018-03-12,76.42,78.29,69.90,72.87,438814
2018-03-19,72.63,75.49,65.86,68.65,1159307
2018-03-26,67.28,69.05,65.24,65.94,408604
2018-04-02,65.98,69.90,65.14,67.20,540599
2018-04-09,67.20,69.00,65.47,66.00,161819
2018-04-16,66.42,66.79,64.49,66.19,203344
2018-04-23,65.52,71.38,65.52,68.79,467254
2018-04-30,68.66,70.90,64.62,65.00,169384
2018-05-07,63.06,67.42,61.51,62.52,207545
2018-05-14,61.88,64.37,59.96,61.25,133299
2018-05-21,60.64,63.06,48.78,51.98,340570
2018-05-28,52.19,62.01,34.86,39.65,8193449
2018-06-04,39.91,40.70,29.70,33.15,5383133
2018-06-11,33.15,34.47,31.38,32.14,896942
2018-06-18,32.37,32.96,29.57,32.96,911347
2018-06-25,33.86,34.41,29.95,31.72,1531793
2018-07-02,31.75,32.79,30.01,30.23,567139
2018-07-09,30.26,33.40,30.26,31.16,930645
2018-07-16,31.62,31.87,28.95,29.77,524407
2018-07-23,29.98,34.48,29.98,33.48,631455
2018-07-30,32.95,34.51,31.07,33.38,422928
2018-08-06,34.86,40.88,33.77,38.26,2169075
2018-08-13,37.90,40.26,34.56,38.57,1914581
2018-08-20,39.13,42.56,37.71,37.96,2444798
2018-08-27,38.09,39.08,35.41,36.48,599925
2018-09-03,36.60,37.59,33.68,34.02,387938
2018-09-10,34.02,34.48,31.38,33.69,315108
2018-09-17,33.69,37.75,30.05,32.65,4124344
2018-09-24,31.41,34.61,29.26,31.36,1704267
2018-10-01,32.68,32.93,29.27,31.75,1022708
2018-10-08,31.56,32.62,30.02,31.43,444061
2018-10-15,31.74,33.68,30.44,31.05,343499
2018-10-22,30.51,32.31,29.33,31.80,352770
2018-10-29,32.62,33.14,31.27,31.66,206193
2018-11-05,31.69,32.19,31.19,31.70,110202
2018-11-12,32.93,32.93,29.52,30.04,251999
2018-11-19,30.04,36.31,29.82,33.55,3264388
2018-11-26,34.61,34.61,30.57,31.03,427934
2018-12-03,31.38,32.37,29.89,30.25,430139
2018-12-10,30.07,31.49,29.20,30.32,312211
2018-12-17,30.66,32.01,30.33,30.45,333327
2018-12-24,30.51,31.36,29.64,30.45,260997
2018-12-31,30.23,33.55,30.13,31.94,4242400
2019-01-07,32.87,32.87,31.56,31.94,4700545
2019-01-14,31.92,32.51,31.71,31.81,679740
2019-01-21,31.99,32.22,31.67,31.76,2765217
2019-01-28,31.81,32.31,31.44,32.16,350018
2019-02-04,32.18,33.26,31.57,32.08,1794045
2019-02-11,31.95,32.55,31.44,32.12,644782
2019-02-18,32.08,32.55,31.66,32.09,817175
2019-02-25,32.14,32.49,31.89,32.16,889603
2019-03-05,32.49,32.49,31.98,32.07,329738
2019-03-11,32.08,33.96,31.94,32.38,1422846
2019-03-18,32.65,32.90,32.10,32.43,492700
2019-03-25,32.32,33.19,32.07,32.49,272231
2019-04-01,32.31,32.86,32.02,32.28,1435191
2019-04-08,32.56,32.62,31.94,32.07,387680
2019-04-15,32.10,32.31,31.93,32.15,55029
2019-04-22,32.06,32.43,31.88,31.94,63269
2019-04-30,32.08,32.25,31.90,31.99,37759
2019-05-06,32.25,32.25,31.98,32.00,171830
2019-05-13,32.14,32.37,31.56,32.11,998196
2019-05-20,32.37,32.61,31.62,32.43,151035
2019-05-27,32.18,32.93,31.69,32.31,264167
2019-06-03,32.07,32.62,32.07,32.38,338784
2019-06-10,32.32,32.62,32.31,32.47,429624
2019-06-17,31.19,32.58,23.11,23.98,351257
2019-06-24,23.12,32.00,22.68,31.60,528141
2019-07-01,31.99,32.00,28.89,30.18,118862
2019-07-08,29.95,33.55,26.93,29.45,31031
2019-07-15,27.71,30.94,26.11,26.72,34266
2019-07-22,26.71,27.95,23.67,26.84,134506
2019-07-29,26.84,26.84,23.95,24.20,30758
2019-08-05,24.20,26.37,22.37,23.35,35506
2019-08-13,23.43,23.67,21.99,22.37,25414
2019-08-19,21.93,23.31,17.10,18.09,98260
2019-08-26,19.26,20.81,17.12,17.24,71076
2019-09-03,17.24,18.39,16.47,17.78,34121
2019-09-09,17.83,20.94,17.77,20.18,119940
2019-09-16,18.80,21.06,17.71,18.89,49878
2019-09-23,20.43,20.43,18.20,19.32,36761
2019-09-30,19.14,19.63,16.46,17.15,36343
2019-10-07,17.15,18.30,16.48,17.39,35924
2019-10-14,18.02,19.13,16.78,17.49,43312
2019-10-22,17.96,17.96,15.03,16.53,45549
2019-10-29,16.53,18.07,16.04,17.01,34749
2019-11-04,17.02,17.95,16.46,17.50,72250
2019-11-11,17.15,17.89,15.94,16.26,68178
2019-11-18,16.17,16.72,15.66,15.92,65185
2019-11-25,17.14,17.58,14.97,16.22,180377
2019-12-02,16.59,16.74,15.59,15.65,42620
2019-12-09,16.21,17.15,15.38,15.78,53564
2019-12-16,16.27,16.27,14.95,15.06,57813
2019-12-23,15.09,15.41,14.91,15.27,38049
2019-12-30,15.35,19.80,14.99,19.80,153418
2020-01-06,21.98,33.19,21.48,30.04,3523726
2020-01-13,28.54,28.54,24.68,25.74,1010219
2020-01-20,26.41,26.41,22.92,23.95,476830
2020-01-27,24.72,24.76,19.94,19.94,270509
2020-02-03,19.94,21.60,18.82,20.44,210104
2020-02-10,19.66,22.13,19.51,22.13,90728
2020-02-17,23.24,25.62,23.24,24.14,560090
2020-02-24,23.11,25.47,22.50,23.26,183209
2020-03-02,23.67,23.67,20.48,20.48,21068
2020-03-09,19.88,20.38,17.28,17.28,13906
2020-03-16,17.27,19.84,16.46,19.84,139785
2020-03-23,20.83,21.44,18.15,21.01,21390
2020-03-30,21.75,25.34,20.01,25.33,123690
2020-04-07,26.60,28.11,25.17,27.90,148380
2020-04-13,29.17,31.56,26.59,30.92,185656
2020-04-20,32.25,35.35,29.82,34.17,244934
2020-04-27,35.66,35.66,28.48,28.51,255106
2020-05-04,28.51,29.93,24.45,25.35,202330
2020-05-11,24.88,26.53,23.75,25.03,61531
2020-05-18,24.79,27.05,23.44,24.55,71880
2020-05-26,25.50,25.60,23.33,25.23,50297
2020-06-01,25.34,26.71,24.54,25.73,111828
2020-06-08,27.83,27.83,23.30,25.32,220695
2020-06-15,26.65,27.96,24.86,27.89,449791
2020-06-22,29.08,30.63,26.23,27.90,421544
2020-06-29,28.83,28.83,25.08,25.77,210313
2020-07-06,26.84,26.84,23.92,24.66,279280
2020-07-13,25.47,27.96,24.85,27.29,469121
2020-07-20,28.39,30.07,26.81,28.58,355603
2020-07-27,28.89,30.09,27.37,28.56,244708
2020-08-03,29.68,31.07,27.79,30.70,273019
2020-08-10,31.37,32.41,29.97,31.86,272681
2020-08-17,31.68,32.93,30.46,32.31,123239
2020-08-24,32.93,33.24,30.07,31.54,132269
2020-08-31,31.94,32.24,27.06,27.60,201590
2020-09-07,28.89,29.95,26.80,29.06,96586
2020-09-14,29.20,29.82,25.65,27.68,138401
2020-09-21,28.27,29.20,26.19,26.89,202894
2020-09-28,26.97,26.97,21.53,22.20,509037
2020-10-05,22.36,22.37,20.38,20.70,197727
2020-10-12,21.37,22.30,18.39,19.67,352110
2020-10-19,19.70,20.18,18.65,19.22,228646
2020-10-26,18.84,20.31,18.84,19.93,170044
2020-11-02,19.57,20.18,18.64,19.29,282837
2020-11-09,19.26,32.13,19.01,31.62,1909704
2020-11-17,32.48,34.73,30.57,31.02,1714343
2020-11-23,31.19,32.31,29.70,31.19,454410
2020-12-01,31.22,34.17,30.75,32.38,339508
2020-12-07,33.00,33.19,31.31,31.89,237594
2020-12-14,31.87,33.24,31.56,31.64,212534
2020-12-21,31.99,31.99,28.61,30.27,173585
2020-12-28,30.25,32.20,29.52,31.66,203457
2021-01-04,31.68,32.10,31.00,31.69,259966
2021-08-30,35.91,42.25,32.36,41.01,513237
2021-09-06,41.88,50.82,41.51,43.49,3360877
2021-09-13,43.49,45.05,39.14,41.63,529236
2021-09-20,40.04,46.28,40.04,42.32,662245
2021-09-27,43.49,43.62,39.52,40.48,446958
2021-10-04,40.70,43.93,40.70,43.05,560830
2021-10-11,43.65,43.70,40.91,41.09,163638
2021-10-18,41.63,42.18,38.21,38.52,220582
2021-10-25,39.76,39.76,35.80,37.19,317232
2021-11-01,36.49,40.29,35.55,38.28,166567
2021-11-08,38.83,45.85,36.66,41.40,726528
2021-11-15,38.83,40.39,36.66,37.21,358967
2021-11-22,38.33,39.25,34.17,36.35,268352
2021-11-29,37.08,37.97,33.80,35.32,258534
2021-12-06,36.01,41.57,33.21,38.61,586405
2021-12-13,39.15,40.32,35.58,35.96,283690
2021-12-20,35.41,35.91,34.11,34.50,304421
2021-12-27,35.84,36.35,34.40,35.53,153321
2022-01-03,36.05,36.60,35.01,35.70,121437
2022-01-10,36.49,36.59,34.17,35.70,219536
2022-01-17,35.97,36.12,33.36,34.38,240459
2022-01-24,34.56,35.23,32.33,32.44,119489
2022-01-31,32.93,34.11,31.93,33.17,104923
2022-02-07,33.66,35.66,31.77,32.06,114645
2022-02-14,31.69,31.69,28.64,29.51,160853
2022-02-21,28.99,31.69,26.10,30.37,441083
2022-02-28,29.39,30.98,28.50,28.60,159115
2022-03-07,29.45,39.91,27.31,36.02,1009913
2022-03-14,35.78,38.40,33.43,33.67,717982
2022-03-21,33.95,34.11,31.31,31.64,274774
2022-03-28,31.64,34.94,28.62,34.94,565128
2022-04-04,37.28,40.39,34.33,38.09,2483748
2022-04-11,38.77,39.14,35.77,36.37,276721
2022-04-18,37.09,37.09,34.20,35.55,193687
2022-04-25,35.10,36.01,32.93,34.53,204423
2022-05-02,37.78,37.78,31.87,32.63,80652
2022-05-09,32.12,33.97,27.70,28.15,205469
2022-05-16,28.15,33.18,27.83,30.50,186573
2022-05-23,30.44,31.29,25.31,27.23,186477
2022-05-30,27.28,29.76,27.11,28.33,48526
2022-06-06,28.21,28.48,27.31,27.43,38950
2022-06-13,26.68,27.96,23.96,24.86,137934
2022-06-20,23.98,26.10,23.70,24.63,85722
2022-06-27,24.98,25.96,23.62,24.81,55158
2022-07-04,25.59,26.10,23.46,24.89,66601
2022-07-11,25.97,25.97,24.27,25.19,32126
