Date,Open,High,Low,Close,Volume
2008-09-29,1800.00,2050.00,1505.00,1695.00,1199
2008-10-06,1535.00,1790.00,1155.00,1265.00,1430
2008-10-13,1350.00,1520.00,1135.00,1250.00,1605
2008-10-20,1320.00,1320.00,940.00,1010.00,1378
2008-10-27,960.00,1195.00,865.00,1070.00,865
2008-11-03,1160.00,1375.00,1000.00,1180.00,1893
2008-11-10,1240.00,1290.00,1125.00,1140.00,1069
2008-11-17,1115.00,1160.00,950.00,1010.00,636
2008-11-24,1000.00,1025.00,900.00,925.00,838
2008-12-01,960.00,1200.00,900.00,1140.00,1238
2008-12-08,1220.00,1360.00,1100.00,1235.00,3143
2008-12-15,1300.00,1375.00,1220.00,1245.00,5983
2008-12-22,1345.00,1345.00,1005.00,1050.00,2807
2008-12-29,1030.00,1245.00,1020.00,1190.00,17727
2009-01-05,1250.00,1280.00,880.00,930.00,5741
2009-01-12,910.00,975.00,880.00,930.00,1951
2009-01-19,910.00,940.00,835.00,870.00,1005
2009-01-27,900.00,930.00,845.00,895.00,878
2009-02-02,935.00,1055.00,855.00,995.00,3260
2009-02-09,970.00,1020.00,920.00,975.00,1738
2009-02-16,970.00,1035.00,850.00,890.00,1182
2009-02-24,850.00,890.00,825.00,835.00,606
2009-03-02,830.00,845.00,765.00,780.00,794
2009-03-09,765.00,810.00,750.00,770.00,364
2009-03-16,775.00,850.00,760.00,815.00,1036
2009-03-23,825.00,875.00,775.00,825.00,1651
2009-03-30,805.00,900.00,760.00,875.00,1709
2009-04-06,900.00,1050.00,855.00,1015.00,2883
2009-04-13,1050.00,1385.00,915.00,1135.00,4341
2009-04-20,1180.00,1225.00,1050.00,1095.00,2132
2009-04-27,1100.00,1115.00,1000.00,1020.00,884
2009-05-04,1095.00,1160.00,1060.00,1100.00,2522
2009-05-11,1105.00,1150.00,1025.00,1065.00,2087
2009-05-18,1410.00,1930.00,1085.00,1890.00,13126
2009-05-25,2000.00,2750.00,1950.00,2750.00,6247
2009-06-01,2890.00,3500.00,2745.00,3415.00,14932
2009-06-08,3500.00,3500.00,2650.00,2650.00,1528
2009-06-15,2520.00,2600.00,2070.00,2070.00,5868
2009-06-22,2095.00,2500.00,2045.00,2345.00,4605
2009-06-29,2350.00,2535.00,2185.00,2255.00,3002
2009-07-06,2345.00,2370.00,1825.00,1905.00,3154
2009-07-13,1720.00,2250.00,1715.00,2055.00,3825
2009-07-20,2075.00,2180.00,2005.00,2105.00,2977
2009-07-27,2110.00,2500.00,2050.00,2210.00,6457
2009-08-03,2225.00,2300.00,2040.00,2070.00,3151
2009-08-10,2110.00,2170.00,1915.00,2105.00,3360
2009-08-17,2085.00,2120.00,2000.00,2045.00,1925
2009-08-24,2090.00,2350.00,2090.00,2280.00,6198
2009-08-31,2250.00,2595.00,2200.00,2265.00,3939
2009-09-07,2330.00,2515.00,2220.00,2235.00,4547
2009-09-14,2310.00,2390.00,2180.00,2295.00,2650
2009-09-22,2295.00,2425.00,2205.00,2275.00,3165
2009-09-29,2290.00,2590.00,2290.00,2355.00,5280
2009-10-05,2305.00,2415.00,2105.00,2140.00,3288
2009-10-12,2160.00,2290.00,2125.00,2220.00,2609
2009-10-20,2220.00,2290.00,2115.00,2125.00,2202
2009-10-26,2185.00,2185.00,1830.00,1905.00,2230
2009-11-03,1880.00,1975.00,1690.00,1925.00,1873
2009-11-09,1960.00,2040.00,1890.00,1960.00,1556
2009-11-16,1990.00,2200.00,1945.00,1995.00,3127
2009-11-23,1990.00,2020.00,1745.00,1815.00,1843
2009-11-30,1765.00,2030.00,1760.00,1900.00,2749
2009-12-07,1905.00,2120.00,1880.00,1935.00,3406
2009-12-14,1965.00,2075.00,1860.00,1910.00,2481
2009-12-21,1900.00,2010.00,1720.00,1930.00,1855
2009-12-29,1975.00,2115.00,1900.00,2015.00,4198
2010-01-04,2080.00,3075.00,2075.00,2750.00,75220
2010-01-11,2785.00,2890.00,2580.00,2660.00,8308
2010-01-18,2585.00,2720.00,2265.00,2330.00,3857
2010-01-25,2300.00,2680.00,2275.00,2365.00,5918
2010-02-01,2395.00,2500.00,2135.00,2185.00,3380
2010-02-08,2135.00,2300.00,2135.00,2240.00,1839
2010-02-15,2345.00,2475.00,2230.00,2260.00,4910
2010-02-22,2345.00,2345.00,2070.00,2255.00,2482
2010-03-02,2310.00,2520.00,2200.00,2380.00,3745
2010-03-08,2450.00,2450.00,2250.00,2275.00,1764
2010-03-15,2245.00,2380.00,2205.00,2225.00,1869
2010-03-22,2220.00,2230.00,2085.00,2100.00,1410
2010-03-29,2090.00,2295.00,2015.00,2195.00,2824
2010-04-05,2220.00,2460.00,2190.00,2320.00,4633
2010-04-12,2310.00,2395.00,2210.00,2290.00,2040
2010-04-19,2270.00,2745.00,2200.00,2490.00,12774
2010-04-26,2495.00,2595.00,2335.00,2365.00,4180
2010-05-03,2310.00,2475.00,2155.00,2170.00,2998
2010-05-10,2190.00,2260.00,2135.00,2160.00,1677
2010-05-17,2140.00,2195.00,1920.00,1960.00,1905
2010-05-24,2035.00,2150.00,1780.00,1980.00,1760
2010-05-31,2020.00,2050.00,1955.00,1980.00,1001
2010-06-07,2000.00,2005.00,1880.00,1970.00,1066
2010-06-14,2000.00,2300.00,1950.00,2060.00,6817
2010-06-21,2265.00,2265.00,2055.00,2080.00,2096
2010-06-28,2080.00,2125.00,2050.00,2070.00,779
2010-07-05,2145.00,2250.00,2100.00,2155.00,3871
2010-07-12,2160.00,2250.00,2110.00,2130.00,2145
2010-07-19,2100.00,2175.00,2100.00,2110.00,1251
2010-07-26,2185.00,2325.00,2015.00,2075.00,1244
2010-08-02,2100.00,2160.00,2015.00,2070.00,1761
2010-08-09,2095.00,2180.00,2050.00,2100.00,2229
2010-08-16,2060.00,2100.00,2020.00,2045.00,1489
2010-08-23,2075.00,2110.00,1930.00,1945.00,1599
2010-08-30,1975.00,1995.00,1855.00,1890.00,1059
2010-09-06,1915.00,2060.00,1890.00,1935.00,1679
2010-09-13,1930.00,1990.00,1880.00,1910.00,1098
2010-09-20,1935.00,1950.00,1870.00,1915.00,1491
2010-09-27,1925.00,2040.00,1870.00,1930.00,2546
2010-10-04,1960.00,2185.00,1905.00,1940.00,5478
2010-10-11,1975.00,2000.00,1905.00,1915.00,1423
2010-10-18,1875.00,2045.00,1860.00,1945.00,1842
2010-10-25,1910.00,1950.00,1880.00,1905.00,1143
2010-11-01,1865.00,1945.00,1810.00,1850.00,1080
2010-11-08,1840.00,1945.00,1800.00,1820.00,1387
2010-11-15,1830.00,1845.00,1650.00,1700.00,1502
2010-11-22,1680.00,1745.00,1425.00,1470.00,1055
2010-11-29,1500.00,1590.00,1400.00,1505.00,1314
2010-12-06,1500.00,1550.00,1310.00,1350.00,1027
2010-12-13,1420.00,1450.00,1370.00,1430.00,339
2010-12-20,1450.00,1500.00,1375.00,1415.00,553
2010-12-27,1485.00,1485.00,1380.00,1430.00,929
2011-01-03,1430.00,1505.00,1410.00,1440.00,794
2011-01-10,1425.00,1475.00,1300.00,1325.00,537
2011-01-17,1305.00,1470.00,1245.00,1340.00,855
2011-01-24,1315.00,1390.00,1170.00,1245.00,515
2011-01-31,1360.00,1360.00,1110.00,1200.00,562
2011-02-07,1210.00,1215.00,965.00,1075.00,745
2011-02-14,1100.00,1515.00,1045.00,1295.00,1872
2011-02-21,1285.00,1300.00,1115.00,1160.00,560
2011-02-28,1160.00,1255.00,1110.00,1185.00,605
2011-03-07,1200.00,1340.00,1100.00,1145.00,616
2011-03-14,1130.00,1180.00,1065.00,1110.00,407
2011-03-21,1100.00,1150.00,1050.00,1100.00,645
2011-03-28,1135.00,1140.00,1045.00,1130.00,707
2011-04-04,1110.00,1350.00,1105.00,1260.00,1676
2011-04-11,1215.00,1270.00,1200.00,1215.00,342
2011-04-18,1225.00,1260.00,1155.00,1220.00,484
2011-04-25,1200.00,1265.00,1125.00,1135.00,458
2011-05-02,1125.00,1195.00,1040.00,1090.00,616
2011-05-09,1080.00,1135.00,1055.00,1090.00,411
2011-05-16,1060.00,1105.00,1020.00,1025.00,222
2011-05-23,1015.00,1055.00,965.00,1050.00,268
2011-05-30,1010.00,1085.00,1000.00,1020.00,322
2011-06-06,1005.00,1050.00,975.00,1045.00,566
2011-06-13,990.00,1050.00,985.00,990.00,604
2011-06-20,975.00,1010.00,900.00,935.00,495
2011-06-27,905.00,1010.00,905.00,985.00,327
2011-07-04,940.00,1000.00,940.00,975.00,283
2011-07-11,950.00,980.00,925.00,935.00,214
2011-07-18,960.00,1150.00,940.00,985.00,789
2011-07-25,975.00,1030.00,935.00,940.00,363
2011-08-01,950.00,975.00,870.00,880.00,563
2011-08-08,850.00,940.00,750.00,850.00,637
2011-08-16,825.00,870.00,740.00,810.00,471
2011-08-22,810.00,945.00,800.00,850.00,343
2011-08-29,820.00,925.00,820.00,865.00,254
2011-09-05,835.00,900.00,815.00,875.00,163
2011-09-12,830.00,895.00,820.00,880.00,119
2011-09-19,845.00,995.00,795.00,850.00,270
2011-09-26,875.00,880.00,790.00,795.00,285
2011-10-03,790.00,850.00,750.00,835.00,240
2011-10-10,810.00,850.00,760.00,835.00,281
2011-10-17,810.00,835.00,770.00,785.00,191
2011-10-24,845.00,845.00,735.00,755.00,152
2011-10-31,740.00,785.00,710.00,735.00,221
2011-11-08,720.00,770.00,680.00,730.00,182
2011-11-14,785.00,830.00,635.00,685.00,206
2011-11-21,685.00,790.00,620.00,650.00,235
2011-11-28,660.00,700.00,615.00,625.00,219
2011-12-05,645.00,670.00,615.00,640.00,123
2011-12-12,640.00,700.00,575.00,595.00,201
2011-12-19,550.00,610.00,500.00,610.00,538
2011-12-26,640.00,700.00,555.00,585.00,449
2012-01-02,555.00,650.00,545.00,600.00,260
2012-01-09,595.00,735.00,575.00,720.00,608
2012-01-16,705.00,780.00,700.00,730.00,286
2012-01-23,750.00,795.00,715.00,785.00,1519
2012-01-30,785.00,820.00,725.00,750.00,1338
2012-02-06,735.00,825.00,725.00,760.00,527
2012-02-13,750.00,915.00,740.00,895.00,993
2012-02-21,900.00,960.00,765.00,820.00,1175
2012-02-27,810.00,850.00,775.00,815.00,214
2012-03-05,820.00,840.00,715.00,765.00,289
2012-03-12,810.00,825.00,740.00,760.00,337
2012-03-19,750.00,780.00,700.00,730.00,325
2012-03-26,730.00,750.00,680.00,695.00,284
2012-04-02,690.00,770.00,680.00,725.00,201
2012-04-09,750.00,750.00,650.00,705.00,169
2012-04-16,700.00,765.00,670.00,695.00,281
2012-04-23,685.00,700.00,655.00,665.00,173
2012-04-30,660.00,960.00,660.00,880.00,1524
2012-05-07,865.00,965.00,800.00,950.00,1070
2012-05-14,910.00,1050.00,815.00,825.00,497
2012-05-21,830.00,920.00,805.00,855.00,291
2012-05-28,855.00,1340.00,850.00,1210.00,1539
2012-06-04,1190.00,1270.00,1055.00,1210.00,745
2012-06-11,1230.00,1250.00,1090.00,1090.00,401
2012-06-18,1100.00,1100.00,1000.00,1025.00,198
2012-06-25,1050.00,1050.00,855.00,875.00,312
2012-07-02,860.00,1055.00,860.00,1025.00,223
2012-07-09,1040.00,1135.00,990.00,1105.00,429
2012-07-16,1060.00,1160.00,1025.00,1025.00,393
2012-07-23,1025.00,1025.00,890.00,890.00,234
2012-07-30,870.00,1000.00,870.00,1000.00,82
2012-08-06,945.00,980.00,855.00,895.00,93
2012-08-13,855.00,910.00,855.00,870.00,91
2012-08-21,860.00,935.00,855.00,890.00,106
2012-08-27,890.00,890.00,840.00,865.00,69
2012-09-03,840.00,840.00,720.00,795.00,139
2012-09-10,840.00,840.00,765.00,780.00,222
2012-09-17,785.00,850.00,780.00,795.00,284
2012-09-24,840.00,925.00,770.00,860.00,265
2012-10-01,860.00,930.00,770.00,850.00,669
2012-10-08,835.00,890.00,790.00,800.00,266
2012-10-15,790.00,830.00,760.00,830.00,1778
2012-10-22,820.00,860.00,775.00,830.00,470
2012-10-29,800.00,840.00,760.00,830.00,207
2012-11-05,810.00,1095.00,810.00,1005.00,1189
2012-11-12,1060.00,1190.00,910.00,940.00,1011
2012-11-19,900.00,935.00,760.00,805.00,518
2012-11-26,840.00,865.00,800.00,855.00,160
2012-12-03,820.00,955.00,820.00,900.00,347
2012-12-10,950.00,1100.00,835.00,900.00,1420
2012-12-17,885.00,935.00,870.00,885.00,203
2012-12-24,910.00,945.00,850.00,855.00,220
2012-12-31,850.00,1000.00,850.00,925.00,1323
2013-01-07,955.00,985.00,870.00,920.00,625
2013-01-14,915.00,945.00,860.00,875.00,367
2013-01-21,895.00,910.00,825.00,860.00,429
2013-01-28,845.00,895.00,810.00,815.00,170
2013-02-04,810.00,850.00,780.00,850.00,339
2013-02-11,820.00,890.00,735.00,790.00,348
2013-02-18,795.00,860.00,755.00,820.00,172
2013-02-25,875.00,875.00,720.00,770.00,100
2013-03-04,770.00,800.00,705.00,750.00,294
2013-03-11,730.00,750.00,680.00,695.00,150
2013-03-18,700.00,770.00,575.00,635.00,324
2013-03-25,640.00,800.00,610.00,800.00,306
2013-04-01,735.00,940.00,715.00,930.00,440
2013-05-06,675.00,700.00,560.00,560.00,55
2013-05-13,550.00,550.00,515.00,525.00,51
2013-05-20,520.00,595.00,515.00,595.00,39
2013-05-27,595.00,595.00,570.00,570.00,23
2013-06-03,570.00,570.00,520.00,565.00,51
2013-06-10,540.00,540.00,515.00,515.00,10
2013-06-17,500.00,545.00,500.00,545.00,1
2013-06-24,545.00,565.00,520.00,560.00,7
2013-07-01,585.00,610.00,580.00,580.00,3
2013-07-08,560.00,585.00,535.00,585.00,20
2013-07-15,560.00,580.00,545.00,580.00,17
2013-07-22,570.00,605.00,555.00,555.00,41
2013-07-29,530.00,530.00,460.00,460.00,27
2013-08-05,440.00,440.00,440.00,440.00,2
2013-08-12,450.00,450.00,400.00,400.00,33
2013-08-19,395.00,400.00,395.00,400.00,6
2013-08-26,385.00,400.00,385.00,400.00,1
2013-09-02,380.00,415.00,380.00,415.00,7
2013-09-10,400.00,400.00,365.00,375.00,15
2013-09-16,360.00,365.00,355.00,360.00,23
2013-09-23,345.00,345.00,315.00,330.00,44
2013-09-30,315.00,345.00,315.00,330.00,9
2013-10-07,335.00,355.00,310.00,330.00,123
2013-10-14,345.00,350.00,345.00,345.00,39
2013-10-21,345.00,375.00,335.00,350.00,58
2013-10-28,350.00,360.00,335.00,340.00,49
2013-11-05,330.00,350.00,330.00,350.00,9
2013-11-11,345.00,365.00,340.00,340.00,28
2013-11-18,345.00,360.00,345.00,360.00,17
2013-11-25,355.00,390.00,345.00,375.00,25
2013-12-02,365.00,370.00,340.00,340.00,41
2013-12-09,355.00,380.00,350.00,380.00,41
2013-12-16,365.00,365.00,350.00,355.00,9
2013-12-23,340.00,375.00,340.00,375.00,13
2013-12-30,390.00,425.00,390.00,400.00,33
2014-01-06,420.00,500.00,420.00,500.00,46
2014-01-13,520.00,630.00,510.00,630.00,245
2014-01-20,660.00,690.00,600.00,600.00,216
2014-01-27,575.00,690.00,570.00,650.00,131
2014-02-03,655.00,715.00,635.00,710.00,372
2014-02-10,700.00,715.00,700.00,705.00,315
2014-02-17,670.00,740.00,670.00,680.00,196
2014-02-24,710.00,710.00,605.00,650.00,93
2014-03-03,625.00,655.00,595.00,655.00,61
2014-03-10,625.00,625.00,570.00,590.00,151
2014-03-18,580.00,580.00,515.00,530.00,56
2014-03-24,500.00,540.00,470.00,505.00,173
2014-03-31,480.00,595.00,480.00,570.00,224
2014-04-07,575.00,650.00,555.00,640.00,137
2014-04-15,640.00,685.00,610.00,685.00,162
2014-04-21,660.00,800.00,660.00,795.00,153
2014-04-28,780.00,860.00,750.00,750.00,158
2014-05-05,720.00,720.00,660.00,715.00,120
2014-05-12,680.00,790.00,680.00,750.00,985
2014-05-19,750.00,860.00,720.00,860.00,2318
2014-05-26,860.00,900.00,725.00,730.00,692
2014-06-02,710.00,880.00,705.00,840.00,857
2014-06-09,835.00,915.00,775.00,795.00,1277
2014-06-16,780.00,820.00,745.00,745.00,875
2014-06-23,720.00,795.00,720.00,780.00,516
2014-06-30,800.00,980.00,800.00,980.00,6726
2014-07-07,1025.00,1095.00,965.00,1015.00,22289
2014-07-14,1065.00,1285.00,1025.00,1165.00,15379
2014-07-21,1110.00,1200.00,955.00,1005.00,16229
2014-07-28,990.00,1025.00,825.00,825.00,3764
2014-08-04,850.00,850.00,715.00,770.00,3631
2014-08-11,745.00,805.00,700.00,750.00,1608
2014-08-18,750.00,765.00,635.00,660.00,1997
2014-08-25,680.00,720.00,620.00,635.00,1023
2014-09-01,605.00,695.00,585.00,585.00,2426
2014-09-08,610.00,610.00,500.00,575.00,3794
2014-09-15,575.00,660.00,575.00,615.00,969
2014-09-22,600.00,630.00,545.00,560.00,334
2014-09-29,540.00,575.00,540.00,560.00,108
2014-10-07,555.00,615.00,515.00,600.00,400
2014-10-13,590.00,625.00,515.00,540.00,303
2014-10-20,540.00,565.00,500.00,560.00,135
2014-10-27,560.00,600.00,510.00,590.00,607
2014-11-03,585.00,745.00,575.00,715.00,1535
2014-11-10,710.00,750.00,600.00,635.00,1339
2014-11-17,630.00,665.00,585.00,595.00,791
2014-11-24,575.00,620.00,550.00,560.00,498
2014-12-01,545.00,665.00,545.00,580.00,458
2014-12-08,595.00,630.00,560.00,575.00,888
2014-12-15,575.00,600.00,505.00,560.00,409
2014-12-22,525.00,575.00,500.00,560.00,304
2014-12-29,560.00,630.00,540.00,600.00,575
2015-01-05,600.00,705.00,550.00,655.00,901
2015-01-12,650.00,730.00,580.00,630.00,931
2015-01-19,610.00,770.00,570.00,745.00,1659
2015-01-27,745.00,775.00,700.00,740.00,589
2015-02-02,730.00,875.00,705.00,715.00,2641
2015-02-09,710.00,730.00,615.00,690.00,304
2015-02-16,745.00,745.00,630.00,685.00,1216
2015-02-23,670.00,785.00,630.00,720.00,898
2015-03-02,710.00,785.00,665.00,710.00,550
2015-03-09,710.00,710.00,605.00,635.00,633
2015-03-16,665.00,705.00,560.00,580.00,651
2015-03-23,570.00,650.00,510.00,520.00,603
2015-03-30,450.00,775.00,450.00,740.00,868
2015-04-06,765.00,775.00,660.00,750.00,987
2015-04-13,715.00,835.00,705.00,740.00,845
2015-04-20,740.00,780.00,645.00,660.00,487
2015-04-27,660.00,725.00,615.00,700.00,184
2015-05-04,680.00,765.00,600.00,740.00,739
2015-05-11,740.00,740.00,590.00,660.00,290
2015-05-18,650.00,735.00,610.00,645.00,359
2015-05-25,650.00,695.00,615.00,635.00,218
2015-06-01,625.00,630.00,520.00,610.00,589
2015-06-08,570.00,665.00,535.00,610.00,650
2015-06-15,590.00,695.00,535.00,595.00,237
2015-06-22,580.00,685.00,575.00,655.00,508
2015-06-29,640.00,750.00,605.00,710.00,1010
2015-07-06,690.00,770.00,675.00,725.00,828
2015-07-13,750.00,750.00,615.00,660.00,479
2015-07-20,660.00,700.00,565.00,640.00,308
2015-07-27,640.00,745.00,580.00,655.00,225
2015-08-03,670.00,740.00,575.00,650.00,380
2015-08-10,640.00,675.00,600.00,605.00,906
2015-08-17,605.00,710.00,550.00,575.00,1370
2015-08-24,560.00,595.00,400.00,505.00,975
2015-08-31,480.00,525.00,430.00,450.00,350
2015-09-07,430.00,465.00,415.00,440.00,216
2015-09-14,455.00,550.00,420.00,485.00,159
2015-09-21,560.00,560.00,425.00,485.00,197
2015-09-28,470.00,555.00,435.00,480.00,269
2015-10-05,475.00,550.00,425.00,480.00,625
2015-10-12,490.00,585.00,440.00,490.00,939
2015-10-19,480.00,530.00,475.00,480.00,376
2015-10-26,480.00,500.00,460.00,475.00,236
2015-11-02,460.00,500.00,430.00,445.00,583
2015-11-09,420.00,485.00,420.00,480.00,95
2015-11-16,485.00,485.00,430.00,440.00,84
2015-11-23,440.00,475.00,440.00,450.00,474
2015-11-30,440.00,540.00,440.00,510.00,815
2015-12-07,490.00,525.00,445.00,470.00,998
2015-12-14,520.00,520.00,465.00,480.00,269
2015-12-21,465.00,525.00,465.00,495.00,398
2015-12-28,505.00,570.00,485.00,525.00,710
2016-01-04,535.00,580.00,475.00,530.00,897
2016-01-11,530.00,580.00,495.00,505.00,718
2016-01-18,480.00,500.00,425.00,480.00,310
2016-01-25,460.00,595.00,450.00,510.00,395
2016-02-01,510.00,510.00,440.00,465.00,146
2016-02-08,455.00,490.00,380.00,400.00,229
2016-02-15,380.00,445.00,360.00,415.00,315
2016-02-22,440.00,440.00,355.00,395.00,276
2016-02-29,380.00,420.00,330.00,380.00,355
2016-03-08,405.00,425.00,375.00,395.00,219
2016-03-14,400.00,400.00,330.00,375.00,200
2016-03-21,370.00,395.00,365.00,395.00,61
2016-03-28,390.00,390.00,320.00,385.00,243
2016-04-04,385.00,395.00,360.00,375.00,275
2016-04-11,330.00,380.00,330.00,360.00,69
2016-04-18,360.00,395.00,360.00,365.00,80
2016-04-25,390.00,400.00,360.00,395.00,430
2016-05-02,375.00,400.00,370.00,370.00,90
2016-05-09,370.00,450.00,370.00,430.00,1267
2016-05-16,430.00,515.00,390.00,445.00,450
2016-05-23,405.00,565.00,370.00,505.00,1511
2016-05-30,500.00,505.00,440.00,450.00,342
2016-06-06,450.00,465.00,425.00,440.00,196
2016-06-13,440.00,480.00,425.00,440.00,138
2016-06-20,425.00,475.00,420.00,450.00,721
2016-06-27,410.00,645.00,410.00,565.00,5847
2016-07-04,565.00,615.00,515.00,600.00,1391
2016-07-11,575.00,625.00,540.00,545.00,417
2016-07-18,540.00,580.00,500.00,535.00,399
2016-07-25,525.00,695.00,490.00,645.00,4917
2016-08-01,615.00,670.00,575.00,580.00,631
2016-08-08,570.00,605.00,545.00,550.00,381
2016-08-16,535.00,575.00,520.00,550.00,228
2016-08-22,530.00,575.00,515.00,515.00,256
2016-08-29,510.00,590.00,490.00,550.00,795
2016-09-06,525.00,680.00,500.00,630.00,1675
2016-09-12,600.00,700.00,600.00,675.00,1729
2016-09-19,685.00,780.00,625.00,710.00,1677
2016-09-26,710.00,780.00,480.00,480.00,26096
2016-10-03,480.00,530.00,465.00,490.00,3341
2016-10-10,480.00,500.00,470.00,500.00,1283
2016-10-17,490.00,525.00,485.00,520.00,665
2016-10-24,530.00,545.00,485.00,510.00,1317
2016-11-01,530.00,530.00,500.00,510.00,720
2016-11-07,500.00,545.00,460.00,500.00,1020
2016-11-15,480.00,530.00,455.00,480.00,552
2016-11-21,440.00,485.00,425.00,460.00,692
2016-11-28,450.00,500.00,430.00,490.00,322
2016-12-05,485.00,500.00,450.00,495.00,317
2016-12-12,470.00,515.00,415.00,490.00,1194
2016-12-19,490.00,505.00,440.00,485.00,275
2016-12-26,465.00,475.00,400.00,460.00,396
2017-01-02,485.00,530.00,460.00,470.00,576
2017-01-09,470.00,490.00,455.00,480.00,176
2017-01-16,440.00,525.00,440.00,465.00,186
2017-01-23,445.00,555.00,445.00,460.00,728
2017-01-30,515.00,515.00,460.00,490.00,574
2017-02-06,470.00,510.00,455.00,475.00,490
2017-02-13,540.00,540.00,425.00,475.00,900
2017-02-20,490.00,490.00,460.00,475.00,116
2017-02-27,475.00,490.00,455.00,465.00,414
2017-03-06,450.00,490.00,450.00,475.00,388
2017-03-14,420.00,555.00,420.00,480.00,5893
2017-03-20,475.00,490.00,445.00,460.00,1107
2017-03-27,485.00,660.00,455.00,530.00,21186
2017-04-03,545.00,635.00,380.00,390.00,77426
2017-04-10,400.00,420.00,390.00,400.00,4966
2017-04-17,390.00,405.00,385.00,400.00,3827
2017-04-24,400.00,400.00,380.00,385.00,3480
2017-05-02,395.00,395.00,355.00,375.00,2217
2017-05-08,380.00,380.00,355.00,365.00,1763
2017-05-15,370.00,370.00,330.00,350.00,2650
2017-05-22,360.00,360.00,280.00,285.00,4710
2017-05-29,280.00,320.00,260.00,300.00,3247
2017-06-05,320.00,320.00,285.00,300.00,1681
2017-06-12,310.00,320.00,295.00,300.00,2189
2017-06-19,325.00,325.00,240.00,295.00,1696
2017-06-27,350.00,350.00,260.00,290.00,2807
2017-07-03,300.00,335.00,275.00,310.00,6519
2017-07-10,325.00,325.00,280.00,300.00,2202
2017-07-17,295.00,300.00,280.00,290.00,1182
2017-07-24,300.00,340.00,290.00,295.00,4736
2017-07-31,295.00,340.00,290.00,300.00,2591
2017-08-07,300.00,315.00,290.00,295.00,588
2018-01-01,285.00,340.00,285.00,340.00,2275
2018-01-08,405.00,545.00,380.00,505.00,30729
2018-01-15,530.00,530.00,400.00,400.00,3516
2018-01-22,380.00,460.00,380.00,400.00,4049
2018-01-29,380.00,380.00,320.00,320.00,2499
2018-02-05,305.00,360.00,290.00,345.00,2476
2018-02-12,360.00,360.00,310.00,320.00,2232
2018-02-19,320.00,320.00,285.00,315.00,1136
2018-02-26,320.00,320.00,290.00,305.00,1525
2018-03-05,310.00,310.00,260.00,275.00,1199
2018-03-12,265.00,275.00,250.00,260.00,2125
2018-03-19,260.00,265.00,240.00,240.00,1174
2018-03-26,230.00,245.00,210.00,210.00,868
2018-04-02,220.00,255.00,210.00,255.00,1033
2018-04-09,255.00,265.00,235.00,250.00,1466
2018-04-16,250.00,250.00,225.00,235.00,500
2018-04-23,225.00,245.00,215.00,220.00,1751
2018-04-30,220.00,225.00,200.00,205.00,1942
2018-05-07,210.00,215.00,200.00,210.00,1073
