Date,Open,High,Low,Close,Volume
2023-08-28,130.30,133.10,113.50,114.85,4119356
2023-09-04,115.85,121.40,111.60,114.10,3627884
2023-09-11,114.45,125.60,106.90,117.75,4845402
2023-09-18,118.30,121.20,106.95,109.70,2880653
2023-09-25,110.55,110.65,100.30,102.85,3101704
2023-10-03,102.05,103.20,93.60,95.15,2790028
2023-10-09,95.00,101.75,91.15,99.90,3773182
2023-10-16,100.60,104.00,95.80,97.90,4646005
2023-10-23,97.50,98.25,84.15,88.40,3249526
2023-10-30,88.35,98.75,87.80,94.80,3258440
2023-11-06,95.20,101.65,94.00,98.25,5052526
2023-11-13,98.50,99.75,95.05,96.00,2243301
2023-11-20,97.45,114.00,95.35,107.70,6447227
2023-11-28,108.55,120.65,107.10,116.65,7323694
2023-12-04,119.20,120.60,113.55,116.10,3359382
2023-12-11,116.95,118.20,111.10,111.90,2308904
2023-12-18,112.50,115.90,101.05,115.50,4295378
2023-12-26,116.05,117.40,110.50,115.10,2235015
2024-01-01,115.00,138.90,114.00,133.20,14926598
2024-01-08,133.90,139.35,129.05,134.90,7368298
2024-01-15,135.05,137.50,118.20,124.60,5008955
2024-01-23,125.45,126.90,119.00,122.80,2182871
2024-01-29,123.85,124.85,112.40,119.35,3948504
2024-02-05,120.80,122.50,112.40,118.05,4587131
2024-02-12,118.05,118.05,101.95,111.90,2998525
2024-02-19,111.55,113.00,104.35,110.80,2555589
2024-02-26,111.40,114.00,102.70,108.25,2290632
2024-03-04,108.50,108.50,95.85,98.35,2568895
2024-03-11,99.20,99.20,83.40,89.10,3806496
2024-03-18,89.10,93.60,87.10,92.50,6616095
2024-03-26,92.95,94.80,84.05,87.10,3110696
2024-04-01,87.35,108.50,87.35,107.50,6717130
2024-04-08,108.00,108.40,98.85,99.80,1496674
2024-04-15,96.20,102.20,94.35,99.70,1567136
2024-04-22,100.25,103.55,97.60,99.50,1677018
2024-04-29,100.05,103.90,95.20,96.95,1356974
2024-05-06,98.85,103.45,90.00,94.10,4610160
2024-05-13,96.00,96.80,92.20,94.20,1632191
2024-05-21,94.25,96.70,93.00,93.45,1573869
2024-05-27,94.10,94.10,86.05,89.95,2065700
2024-06-03,93.40,99.00,84.70,92.55,3576704
2024-06-10,93.55,94.89,90.69,93.83,1797436
2024-06-18,94.30,96.70,91.71,93.73,2022048
2024-06-24,94.60,97.19,89.00,89.75,1737125
2024-07-01,89.90,92.75,88.95,91.32,1549849
2024-07-08,91.96,92.00,87.10,88.83,1348674
2024-07-15,89.83,94.68,88.99,89.22,1478816
2024-07-22,88.22,102.40,86.11,98.06,6445597
2024-07-29,100.00,108.00,99.11,102.07,5645261
2024-08-05,97.00,114.00,94.35,111.52,5481150
2024-08-12,108.51,115.99,104.11,107.67,4562163
2024-08-19,109.00,118.71,104.98,118.02,5645216
2024-08-26,119.39,127.99,117.21,118.82,5794292
2024-09-02,121.35,143.80,119.00,135.43,23033206
2024-09-09,137.00,144.00,126.55,129.06,18910929
2024-09-16,130.90,134.70,119.50,122.88,5955736
2024-09-23,123.40,127.70,118.20,125.50,3184691
2024-09-30,125.99,135.35,123.17,125.09,5671474
2024-10-07,127.40,147.90,112.70,144.78,8580793
2024-10-14,148.99,151.50,136.00,143.00,9990041
2024-10-21,143.80,144.40,115.21,119.70,4323582
2024-10-28,123.00,126.32,118.05,122.00,2043431
2024-11-04,123.09,127.59,119.80,121.43,2012705
2024-11-11,120.25,121.04,103.55,108.12,3084079
2024-11-18,108.00,110.19,102.02,104.49,1678943
2024-11-25,106.09,119.75,103.51,117.45,2707682
2024-12-02,117.21,124.16,117.00,121.37,2086180
2024-12-09,120.95,125.00,116.74,119.27,2225786
2024-12-16,119.25,121.64,111.60,112.23,1342503
2024-12-23,113.60,114.39,104.80,106.00,1530785
2024-12-30,105.00,117.50,100.94,114.85,2821378
2025-01-06,116.90,116.90,103.55,104.00,1906624
2025-01-13,102.55,124.40,96.27,117.06,5528760
2025-01-20,115.65,121.45,106.00,107.10,2547145
2025-01-27,105.00,116.99,99.17,111.35,2292434
2025-02-03,107.81,117.65,105.63,109.05,1556231
2025-02-10,108.99,109.07,98.50,99.64,1340526
2025-02-17,99.10,102.03,92.35,95.99,1457799
2025-02-24,94.00,95.64,83.31,84.11,1042580
2025-03-03,84.89,95.00,77.51,94.28,2497533
2025-03-10,95.00,95.49,84.05,84.84,1190445
2025-03-17,84.84,88.31,79.50,83.89,3068566
2025-03-24,84.13,93.98,80.05,80.65,3687730
2025-04-01,80.65,88.20,80.65,83.78,1185459
2025-04-07,72.14,83.80,72.14,81.24,817039
2025-04-15,82.50,88.28,82.23,86.88,646240
2025-04-21,87.00,89.45,83.26,84.06,937557
2025-04-28,84.30,84.30,78.17,78.87,708974
2025-05-05,79.90,83.30,75.25,77.31,1037692
2025-05-12,81.00,86.40,80.21,84.55,857855
2025-05-19,84.55,87.95,83.40,86.32,920575
2025-05-26,85.55,89.90,82.88,87.55,1383408
2025-06-02,88.00,91.50,84.78,89.24,1386716
2025-06-09,89.60,95.30,86.00,91.23,1727178
2025-06-16,91.20,108.00,88.41,98.56,22168124
2025-06-23,96.40,100.60,93.79,99.43,3167974
2025-06-30,99.01,104.60,98.80,99.59,1637641
2025-07-07,99.50,103.50,96.40,101.13,1464515
2025-07-14,101.19,113.90,100.24,110.80,3085794
2025-07-21,110.82,113.11,102.17,103.00,1616883
2025-07-28,103.00,104.90,97.50,102.08,2262756
2025-08-04,102.00,102.88,94.39,96.50,885360
2025-08-11,95.64,98.00,93.51,94.91,558608
2025-08-18,95.50,96.18,91.01,91.58,540658
2025-08-25,91.98,92.58,86.10,86.68,375198
2025-09-01,87.55,90.79,86.00,86.66,436656
2025-09-08,87.09,88.59,84.00,86.09,576678
2025-09-15,86.09,89.00,84.82,85.92,635277
2025-09-22,86.00,86.99,83.00,84.24,738944
2025-09-29,85.00,93.99,82.80,92.69,1478528
2025-10-06,93.50,93.50,85.18,88.64,1402189
2025-10-13,88.64,88.90,74.91,77.49,1569874
2025-10-20,77.71,86.75,76.14,85.27,1064133
2025-10-27,86.00,89.75,84.10,87.04,1413760
2025-11-03,87.20,90.70,83.62,90.13,1286897
2025-11-10,90.10,94.10,86.68,87.77,1358203
2025-11-17,88.47,88.83,81.55,84.45,588809
2025-11-24,85.50,89.40,83.50,86.56,987184
2025-12-01,87.09,88.00,82.11,82.84,608926
2025-12-08,82.34,82.95,76.50,80.15,521044
2025-12-15,80.15,84.90,78.00,84.11,863990
2025-12-22,84.30,93.45,81.70,89.41,1394911
2025-12-29,87.90,91.00,84.50,87.91,660215
2026-01-05,88.90,90.50,79.00,79.72,1909930
2026-01-12,80.12,82.90,77.77,82.09,1084446
2026-01-19,82.00,88.60,77.15,79.71,3875852
2026-01-27,80.20,83.00,76.20,77.46,1259712
2026-02-02,78.00,84.50,75.43,79.60,790866
2026-02-09,80.31,84.50,78.01,79.25,1089052
2026-02-16,78.63,86.50,78.30,78.61,1622090
2026-02-23,78.61,80.20,77.12,78.47,1010548
2026-03-02,75.30,77.99,73.41,74.11,753975
2026-03-09,72.00,75.19,68.22,68.57,1341819
2026-03-16,67.54,80.77,65.31,72.53,3606523
2026-03-23,70.40,70.91,62.20,66.49,2180959
2026-03-30,65.99,72.00,64.05,71.43,1016465
2026-04-06,71.43,85.65,70.20,84.67,2238014
2026-04-13,83.00,94.00,81.00,91.98,2188595
2026-04-20,92.50,93.08,86.40,92.22,2111181
2026-04-27,93.50,95.80,90.12,93.34,1798965
2026-05-04,94.74,114.80,91.80,109.45,5037087
2026-05-11,109.38,111.37,100.20,101.74,2138458
2026-05-18,101.70,104.00,97.01,99.02,1535639
2026-05-25,99.02,101.60,95.15,96.25,1112365
2026-06-01,96.25,105.90,93.40,100.83,2077962
2026-06-08,98.00,112.00,95.25,109.78,4101227
2026-06-15,111.18,137.95,106.03,135.87,20451922
2026-06-22,139.02,149.55,131.11,137.60,14293577
2026-06-29,139.00,144.69,128.35,130.65,6152398
2026-07-06,131.40,134.19,115.40,124.97,4571581
2026-07-13,123.00,125.00,115.30,117.46,2783071
2026-07-20,117.46,129.69,115.40,127.30,3006674
2026-07-27,128.56,129.59,118.01,119.43,2107517
2026-08-03,121.22,135.97,120.81,126.39,3069975
2026-08-10,132.00,135.00,121.31,127.95,2705549
2026-08-17,128.90,141.35,122.00,140.07,4873603
2026-08-24,141.30,147.43,136.08,146.29,4197107
2026-08-31,147.46,149.00,136.50,141.81,3551132
2026-09-07,143.23,159.60,130.54,137.09,9002610
2026-09-15,137.77,137.77,108.00,125.49,6581520
