Date,Open,High,Low,Close,Volume
2022-02-07,74.15,75.35,68.00,69.25,560581
2022-02-14,67.10,68.00,59.85,61.35,387549
2022-02-21,60.15,60.60,51.70,53.40,398107
2022-02-28,53.40,55.45,49.55,50.05,314942
2022-03-07,47.60,50.45,45.20,49.00,542105
2022-03-14,49.85,49.90,44.90,45.60,357234
2022-03-21,45.60,49.50,44.05,44.60,951086
2022-03-28,45.50,48.60,41.25,48.60,858747
2022-04-04,49.40,52.65,44.70,45.20,1600123
2022-04-11,46.15,52.25,45.05,52.25,1217512
2022-04-18,54.85,65.80,53.00,65.80,1250609
2022-04-25,69.05,76.10,66.00,66.25,2680316
2022-05-02,66.40,67.35,56.50,61.95,885672
2022-05-09,61.65,61.65,53.00,54.20,304947
2022-05-16,55.80,65.35,52.00,63.35,459179
2022-05-23,64.65,65.00,53.00,56.20,245460
2022-05-30,58.35,58.85,49.75,56.00,346108
2022-06-06,54.40,59.75,54.40,57.55,331346
2022-06-13,56.10,57.15,49.35,50.65,217658
2022-06-20,50.65,54.50,45.75,54.50,781364
2022-06-27,55.40,69.50,54.95,69.15,813335
2022-07-04,72.60,79.90,69.50,73.90,1851205
2022-07-11,71.25,89.30,70.65,78.85,2867431
2022-07-18,78.85,83.90,75.25,78.65,885639
2022-07-25,79.45,79.45,68.10,69.60,1541524
2022-08-01,70.00,78.80,67.20,78.80,1922160
2022-08-08,81.50,99.55,76.20,93.60,3880128
2022-08-16,92.00,94.90,84.55,94.90,2154439
2022-08-22,94.90,112.45,92.10,110.65,3606575
2022-08-29,108.95,126.95,105.55,115.05,2630178
2022-09-05,109.30,115.00,89.15,89.15,5443994
2022-09-12,84.70,89.00,72.70,73.75,6274073
2022-09-19,72.20,73.30,62.45,62.45,1908272
2022-09-26,59.55,61.00,53.45,54.60,1602444
2022-10-03,54.50,56.20,49.55,56.20,543597
2022-10-10,57.25,62.50,53.30,56.25,998585
2022-10-17,56.00,56.00,49.15,50.60,403692
2022-10-24,51.00,56.45,51.00,56.45,283126
2022-10-31,56.00,56.00,50.00,52.45,303721
2022-11-07,52.45,53.95,49.45,52.00,382995
2022-11-14,52.50,53.50,45.20,45.70,584090
2022-11-21,46.90,48.60,43.45,48.45,516155
2022-11-28,49.40,61.00,49.40,58.60,871848
2022-12-05,56.55,62.15,55.50,60.30,1077226
2022-12-12,60.15,60.95,49.55,49.55,497115
2022-12-19,47.10,52.00,43.70,43.70,1966891
2022-12-26,41.80,47.60,41.70,47.05,392530
2023-01-02,47.05,47.90,43.95,44.25,604917
2023-01-09,44.25,45.40,40.75,41.50,849899
2023-01-16,42.45,44.40,40.65,41.65,607099
2023-01-23,42.65,42.65,39.00,39.55,432875
2023-01-30,39.55,41.25,36.55,37.10,795151
2023-02-06,38.20,46.50,36.50,44.25,1568434
2023-02-13,44.00,47.60,42.85,43.35,428463
2023-02-20,43.35,45.45,39.50,39.90,415374
2023-02-27,40.15,40.85,37.25,37.85,858504
2023-03-06,38.00,39.45,37.65,38.10,372425
2023-03-13,38.70,38.70,33.80,34.30,782266
2023-03-20,34.90,35.90,32.10,32.35,937068
2023-03-27,31.55,32.80,28.80,30.80,1040625
2023-04-03,31.75,33.40,30.00,33.40,331695
2023-04-10,34.25,41.80,34.25,37.80,1060800
2023-04-17,37.95,42.90,36.70,39.50,855139
2023-04-24,39.50,40.40,38.00,38.85,276018
2023-05-02,40.45,42.25,37.35,40.00,415462
2023-05-08,40.00,45.10,39.30,45.10,484147
2023-05-15,47.25,50.85,45.00,45.30,1192616
2023-05-22,45.80,47.20,44.60,44.95,295263
2023-05-29,45.30,46.20,40.40,43.20,772557
2023-06-05,43.30,45.90,42.10,43.15,400212
2023-06-12,42.15,45.00,41.90,43.15,221183
2023-06-19,43.15,43.80,40.10,40.95,217191
2023-06-26,41.30,44.50,40.10,41.45,187462
2023-07-03,42.50,43.50,39.80,42.95,333315
2023-07-10,41.60,45.65,41.60,44.15,385765
2023-07-17,44.50,47.45,42.30,44.15,413991
2023-07-24,44.25,51.00,44.00,46.65,405171
2023-07-31,47.35,47.50,45.00,45.60,265057
2023-08-07,46.15,50.00,45.00,46.65,343501
2023-08-14,47.30,47.65,42.05,44.50,427493
2023-08-21,44.00,46.00,43.50,43.80,421571
2023-08-28,43.60,45.65,42.20,44.50,363595
2023-09-04,44.80,49.90,44.50,49.90,594137
2023-09-11,52.35,55.10,49.60,53.85,1182644
2023-09-18,54.10,65.25,54.10,65.25,2121668
2023-09-25,68.35,69.40,60.65,63.95,2857387
2023-10-03,64.00,67.10,61.10,61.80,1202006
2023-10-09,60.80,65.15,58.75,65.05,1247409
2023-10-16,66.65,67.95,58.50,58.75,1002251
2023-10-23,58.70,60.35,50.40,54.50,1110954
2023-10-30,54.65,63.15,53.60,63.15,1513064
2023-11-06,66.30,66.45,62.75,66.00,2490856
2023-11-13,65.80,67.35,62.90,67.35,1321266
2023-11-20,70.70,78.80,68.15,73.10,4610641
2023-11-28,71.55,83.45,71.55,83.45,2637327
2023-12-04,85.40,96.05,84.95,88.15,5235879
2023-12-11,88.00,94.65,83.70,89.75,1729982
2023-12-18,90.10,94.45,83.95,88.20,2507702
2023-12-26,88.50,90.00,78.00,83.30,2046442
2024-01-01,83.70,85.80,79.10,82.00,1410279
2024-01-08,82.00,86.40,79.20,81.80,1269990
2024-01-15,82.80,109.45,82.50,109.45,1854848
2024-01-23,114.90,126.60,114.90,124.70,5065286
2024-01-29,125.90,156.55,119.10,143.90,7484021
2024-02-05,145.10,161.95,130.20,154.20,3225352
2024-02-12,147.50,158.50,133.55,148.50,2061644
2024-02-19,148.65,167.25,141.80,167.25,2933522
2024-02-26,167.15,172.00,141.75,144.90,2045985
2024-03-04,147.00,147.95,135.00,135.90,439766
2024-03-11,142.20,142.20,110.75,121.25,1220048
2024-03-18,121.25,127.90,114.60,127.80,722369
2024-03-26,129.00,137.70,126.10,131.50,355432
2024-04-01,131.50,154.90,128.10,149.35,705637
2024-04-08,151.00,152.60,135.55,136.00,416223
2024-04-15,134.80,137.60,125.85,127.25,843295
2024-04-22,127.80,146.35,127.10,145.45,1171678
2024-04-29,151.50,151.50,131.10,132.25,506080
2024-05-06,131.65,137.00,125.65,130.10,710970
2024-05-13,132.30,157.45,126.00,152.75,1469220
2024-05-21,148.50,154.80,137.50,139.50,633730
2024-05-27,135.10,139.95,117.50,124.40,695768
2024-06-03,130.60,138.60,117.90,138.60,640258
2024-06-10,145.53,149.83,139.10,140.61,1001197
2024-06-18,143.89,149.90,137.00,142.89,801894
2024-06-24,144.00,170.96,142.05,169.96,1512206
2024-07-01,168.80,187.37,163.20,177.89,1167204
2024-07-08,179.00,182.20,160.79,174.40,714802
2024-07-15,178.95,195.74,166.20,194.18,1446572
2024-07-22,197.00,220.52,185.84,220.52,1266089
2024-07-29,231.54,272.61,226.01,272.61,7269177
2024-08-05,269.80,298.00,261.00,269.60,2540459
2024-08-12,265.10,277.70,256.14,259.69,1752458
2024-08-19,263.00,281.00,255.00,269.87,1631162
2024-08-26,273.00,285.56,260.20,270.99,1711353
2024-09-02,273.00,274.60,252.00,261.25,723073
2024-09-09,261.25,270.00,251.75,261.55,632809
2024-09-16,262.00,286.35,256.00,266.85,1468745
2024-09-23,267.00,327.95,263.90,327.95,1633264
2024-09-30,344.30,344.30,289.55,290.00,2531854
2024-10-07,292.00,300.00,266.00,275.75,1902350
2024-10-14,274.95,282.90,263.00,277.80,1802655
2024-10-21,281.00,284.40,241.35,244.00,1570140
2024-10-28,256.00,284.85,255.95,278.10,655233
2024-11-04,277.65,294.00,264.20,282.35,911918
2024-11-11,279.75,293.90,275.00,280.70,690582
2024-11-18,290.00,290.00,262.00,267.00,377351
2024-11-25,274.00,282.40,267.10,277.35,444394
2024-12-02,283.95,323.85,275.05,322.75,1392612
2024-12-09,319.00,319.35,275.15,287.30,662211
2024-12-16,285.15,294.90,271.55,275.00,639510
2024-12-23,279.00,280.40,258.80,263.10,666040
2024-12-30,266.00,275.75,260.20,275.75,350551
2025-01-06,284.00,296.00,270.00,270.85,1132500
2025-01-13,278.00,288.95,256.50,288.95,511275
2025-01-20,288.00,305.00,269.05,274.70,944945
2025-01-27,276.00,279.00,247.95,266.70,743524
2025-02-03,270.00,279.00,257.00,274.15,632296
2025-02-10,277.00,277.00,238.10,238.50,708655
2025-02-17,238.50,248.30,216.70,235.90,957302
2025-02-24,229.20,236.00,204.80,204.80,509252
2025-03-03,194.56,206.25,181.50,202.94,2952359
2025-03-10,207.00,207.00,173.15,176.48,1067110
2025-03-17,177.00,189.68,172.51,182.62,2415096
2025-03-24,186.90,203.00,181.10,188.59,2889778
2025-04-01,185.00,221.36,185.00,205.23,1761040
2025-04-07,184.70,201.29,184.70,198.76,806062
2025-04-15,203.00,211.99,199.19,207.16,446136
2025-04-21,207.15,219.51,195.06,197.70,870749
2025-04-28,197.70,204.00,178.00,182.83,1067132
2025-05-05,186.00,186.00,162.05,166.38,1127839
2025-05-12,174.80,194.90,171.30,186.61,875121
2025-05-19,185.98,195.40,179.31,186.78,1380165
2025-05-26,187.00,188.18,175.85,177.33,1115726
2025-06-02,177.33,216.00,176.05,208.03,4106816
2025-06-09,210.50,236.00,182.00,220.89,18134780
2025-06-16,224.50,229.00,203.50,204.82,4710787
2025-06-23,205.08,267.80,203.11,258.22,15342149
2025-06-30,261.00,285.50,255.75,278.90,10128004
2025-07-07,277.00,310.25,275.85,308.75,12370962
2025-07-14,310.00,311.00,290.10,292.45,5359137
2025-07-21,293.45,323.90,288.85,315.75,8648916
2025-07-28,319.00,344.90,306.90,333.30,8258239
2025-08-04,336.00,350.00,327.40,335.50,4817046
2025-08-11,339.50,353.00,328.45,338.55,7088550
2025-08-18,342.05,355.40,329.15,345.65,5724121
2025-08-25,346.10,365.70,341.35,353.05,6747373
2025-09-01,354.95,362.80,318.00,326.75,5049512
2025-09-08,328.90,342.00,323.05,332.70,3065491
2025-09-15,334.95,335.90,318.35,325.35,2896041
2025-09-22,325.30,330.70,276.50,290.95,5141343
2025-09-29,294.00,312.55,272.80,306.75,3280592
2025-10-06,309.70,325.90,302.15,310.60,2601876
2025-10-13,305.95,314.40,301.00,309.55,1989847
2025-10-20,311.00,315.90,302.35,305.35,1306224
2025-10-27,306.00,309.95,295.00,299.20,1642076
2025-11-03,302.20,324.95,297.05,322.35,2227889
2025-11-10,322.35,337.00,312.65,328.80,5102613
2025-11-17,329.90,339.00,310.50,315.70,2820700
2025-11-24,315.05,324.00,299.60,312.35,1787482
2025-12-01,313.90,321.45,295.20,298.50,1942685
2025-12-08,304.00,304.00,217.95,245.10,23935720
2025-12-15,246.00,256.40,232.65,238.65,4693423
2025-12-22,239.20,255.10,235.00,236.80,2685856
2025-12-29,237.95,263.15,227.25,258.56,3789961
2026-01-05,258.20,260.88,230.10,232.98,2921898
2026-01-12,232.18,232.18,221.30,226.94,1701554
2026-01-19,226.90,226.90,198.25,202.28,4336432
2026-01-27,203.00,217.07,194.54,205.21,2987136
2026-02-02,204.90,227.50,200.00,219.39,2034238
2026-02-09,222.00,254.00,219.31,221.35,5034745
2026-02-16,218.00,219.35,207.34,213.06,1560380
2026-02-23,212.76,220.40,199.35,214.61,2833490
2026-03-02,209.00,225.70,198.62,213.67,2954909
2026-03-09,209.98,224.60,195.05,197.02,3425541
2026-03-16,198.00,202.83,180.00,198.28,5683590
2026-03-23,191.00,195.32,181.00,181.38,3810108
2026-03-30,180.20,189.00,168.15,185.63,1798250
2026-04-06,185.70,206.00,181.10,199.53,2411064
2026-04-13,197.50,212.74,191.59,208.58,2184818
2026-04-20,206.58,219.85,202.31,204.45,5476290
2026-04-27,206.20,213.19,200.78,202.82,2143280
2026-05-04,204.70,228.00,202.00,226.51,6648153
2026-05-11,224.89,228.99,209.95,212.30,5214365
2026-05-18,209.00,211.05,201.20,207.65,2144929
2026-05-25,207.65,212.00,202.20,205.20,2185272
2026-06-01,205.70,211.48,198.43,203.30,2490785
2026-06-08,203.88,203.88,178.20,185.93,2365399
2026-06-15,191.00,205.40,186.66,195.04,2214623
2026-06-22,195.10,218.79,195.10,209.79,4111710
2026-06-29,209.82,218.00,203.61,212.88,3261099
2026-07-06,212.70,219.00,198.93,206.87,3909127
2026-07-13,206.80,214.11,197.53,202.02,2593769
2026-07-20,201.40,208.95,193.01,194.98,2085496
2026-07-27,198.00,201.02,185.99,190.58,2275225
2026-08-03,190.88,194.00,174.50,175.11,2985351
2026-08-10,175.00,192.00,173.50,186.62,2378747
2026-08-17,186.25,205.70,178.50,194.54,5924713
2026-08-24,193.00,197.70,183.23,186.09,1586626
2026-08-31,185.67,197.48,177.12,189.26,2981503
2026-09-07,188.00,194.00,178.72,181.21,1683501
2026-09-15,182.28,182.28,169.11,177.69,1714514
