Date,Open,High,Low,Close,Volume
2014-03-24,84.00,87.90,79.50,82.60,10969
2014-03-31,86.00,86.00,79.50,80.65,10824
2014-04-07,83.60,86.90,80.05,80.95,7026
2014-04-15,78.10,90.50,73.70,88.55,56883
2014-04-21,88.50,117.00,88.50,101.50,150876
2014-04-28,109.50,109.50,92.25,103.80,48826
2014-05-05,106.60,133.50,104.00,120.65,235188
2014-05-12,126.00,147.90,119.00,146.20,136148
2014-05-19,146.00,177.00,140.65,153.30,104543
2014-05-26,155.00,156.00,127.50,143.60,34528
2014-06-02,145.00,178.70,140.00,169.50,56782
2014-06-09,174.00,174.40,136.10,147.65,38060
2014-06-16,150.00,179.40,144.10,167.55,148158
2014-06-23,168.00,181.00,162.00,168.05,74664
2014-06-30,171.80,199.90,169.50,190.45,267495
2014-07-07,194.80,195.00,155.00,162.55,79403
2014-07-14,163.00,185.00,156.00,178.05,33976
2014-07-21,179.40,195.00,170.05,191.15,86705
2014-07-28,187.95,188.00,145.00,151.95,130427
2014-08-04,153.30,155.05,138.55,140.55,47653
2014-08-11,141.00,148.85,130.00,135.55,37567
2014-08-18,133.50,194.40,130.00,171.40,572197
2014-08-25,173.65,174.85,153.65,157.00,140617
2014-09-01,158.75,178.50,158.75,168.90,139393
2014-09-08,169.80,183.85,167.00,172.50,131993
2014-09-15,173.00,178.05,161.50,172.90,106148
2014-09-22,171.70,172.00,146.10,156.65,57168
2014-09-29,157.00,174.80,156.00,165.50,22406
2014-10-07,169.00,170.00,158.10,161.85,24015
2014-10-13,160.05,166.85,149.50,155.40,34945
2014-10-20,159.95,168.00,153.50,162.45,21940
2014-10-27,166.90,180.00,160.05,177.30,95496
2014-11-03,192.00,194.30,175.50,180.35,113116
2014-11-10,187.00,192.50,175.00,185.90,120439
2014-11-17,188.00,239.00,184.00,226.90,535009
2014-11-24,227.95,243.00,215.55,231.45,144502
2014-12-01,233.65,274.40,225.00,269.35,198433
2014-12-08,266.25,334.30,266.05,295.30,800911
2014-12-15,293.00,322.25,261.55,311.25,202640
2014-12-22,313.00,340.00,300.20,329.60,117024
2014-12-29,332.65,337.00,312.00,330.95,86494
2015-01-05,332.95,346.00,311.00,333.45,98804
2015-01-12,332.35,343.60,316.55,322.85,44320
2015-01-19,325.00,331.95,292.50,305.05,33190
2015-01-27,318.90,318.90,277.00,302.20,46391
2015-02-02,302.20,323.65,295.00,300.75,30892
2015-02-09,285.00,308.30,280.00,302.80,30925
2015-02-16,303.05,313.00,290.40,294.70,19428
2015-02-23,297.65,299.00,263.00,288.95,45961
2015-03-02,294.85,306.50,285.35,287.75,21667
2015-03-09,287.80,296.95,282.00,284.75,13560
2015-03-16,284.80,295.00,271.60,273.50,30701
2015-03-23,270.05,274.95,236.10,260.90,37710
2015-03-30,260.00,288.00,260.00,281.05,13625
2015-04-06,280.00,349.00,274.15,308.35,217335
2015-04-13,305.05,308.95,281.30,284.35,43928
2015-04-20,282.00,295.90,265.10,268.15,33879
2015-04-27,262.65,278.00,252.90,273.70,20008
2015-05-04,276.00,314.65,266.95,291.10,89982
2015-05-11,283.25,300.85,280.00,287.75,27021
2015-05-18,287.25,302.00,282.00,286.60,16959
2015-05-25,285.10,292.00,277.15,280.60,21521
2015-06-01,281.40,284.50,255.00,260.85,13605
2015-06-08,265.80,265.85,244.25,255.10,12602
2015-06-15,256.00,274.95,256.00,268.30,10102
2015-06-22,273.50,276.00,254.60,270.35,14134
2015-06-29,264.55,311.00,260.25,307.50,48331
2015-07-06,300.15,329.00,282.10,285.50,39166
2015-07-13,288.95,348.20,285.00,344.20,129484
2015-07-20,344.00,346.00,307.70,310.50,51755
2015-07-27,316.60,340.00,298.10,322.95,59711
2015-08-03,338.00,348.00,329.00,332.35,87607
2015-08-10,332.35,418.00,332.35,407.55,224835
2015-08-17,410.85,417.55,362.05,393.05,45444
2015-08-24,380.00,383.80,315.05,360.50,35799
2015-08-31,366.00,374.40,336.40,339.85,17145
2015-09-07,336.00,371.00,310.60,368.40,23906
2015-09-14,379.00,394.95,369.05,382.50,15011
2015-09-21,388.95,390.80,341.00,357.15,9730
2015-09-28,374.85,374.85,340.50,351.55,6699
2015-10-05,370.85,375.10,355.00,360.60,16008
2015-10-12,369.50,369.50,350.10,358.65,8371
2015-10-19,358.65,366.00,334.55,341.00,18365
2015-10-26,350.55,355.00,322.20,345.45,25802
2015-11-02,350.90,353.90,325.20,338.60,9608
2015-11-09,312.10,350.00,312.10,344.50,6391
2015-11-16,340.00,351.00,312.00,328.10,19462
2015-11-23,322.50,386.40,322.45,376.90,82127
2015-11-30,376.20,394.10,351.10,354.10,27229
2015-12-07,360.00,360.00,321.00,328.00,10384
2015-12-14,321.00,354.00,320.00,350.40,10506
2015-12-21,351.00,353.45,335.00,347.30,10053
2015-12-28,348.00,378.00,327.40,359.60,32011
2016-01-04,362.00,372.00,340.00,346.65,19180
2016-01-11,345.00,353.70,301.10,304.20,24685
2016-01-18,304.00,304.00,268.30,278.80,21016
2016-01-25,289.95,289.95,273.05,283.45,8588
2016-02-01,287.10,294.00,263.95,286.00,22865
2016-02-08,275.00,310.50,236.70,251.55,21457
2016-02-15,252.00,284.00,250.25,267.80,29015
2016-02-22,262.00,268.90,246.00,254.80,11183
2016-02-29,250.00,273.95,249.00,264.80,27427
2016-03-08,275.00,275.00,253.35,264.25,13605
2016-03-14,269.00,274.95,261.60,271.70,24476
2016-03-21,275.00,305.00,266.25,291.55,34003
2016-03-28,290.00,300.00,275.05,292.00,14303
2016-04-04,285.25,297.00,278.55,285.65,5574
2016-04-11,290.90,300.00,285.25,290.75,2917
2016-04-18,290.75,347.10,285.00,332.30,23005
2016-04-25,349.75,351.90,320.10,333.10,17241
2016-05-02,333.90,355.00,326.05,346.95,30813
2016-05-09,350.00,358.00,322.00,351.30,6477
2016-05-16,358.00,362.00,340.60,350.00,10159
2016-05-23,350.00,356.00,330.00,342.00,11562
2016-05-30,345.00,356.20,330.00,332.80,6987
2016-06-06,342.40,342.40,314.25,320.00,12683
2016-06-13,320.50,320.95,306.00,308.20,9763
2016-06-20,308.15,318.50,245.50,307.80,25631
2016-06-27,308.95,327.00,303.00,314.45,6811
2016-07-04,326.95,326.95,296.50,298.25,13817
2016-07-11,305.95,307.50,290.55,303.00,8652
2016-07-18,298.65,304.00,285.05,290.20,15155
2016-07-25,296.40,310.00,290.00,295.20,8931
2016-08-01,306.40,339.90,293.00,303.90,26114
2016-08-08,310.00,310.00,287.50,292.40,4884
2016-08-16,281.10,310.00,281.10,300.35,9220
2016-08-22,310.00,310.00,295.00,297.15,19366
2016-08-29,307.00,307.00,286.50,289.65,13009
2016-09-06,299.00,321.00,291.05,318.80,32344
2016-09-12,299.75,350.00,299.75,343.55,42062
2016-09-19,343.00,357.00,326.00,351.45,20048
2016-09-26,340.95,364.40,325.10,349.85,29654
2016-10-03,353.00,383.00,344.05,350.60,57157
2016-10-10,358.00,379.00,348.00,371.90,30960
2016-10-17,368.00,435.00,361.20,426.25,267377
2016-10-24,427.15,482.05,420.25,467.05,99651
2016-11-01,488.00,493.00,416.05,436.50,41132
2016-11-07,427.80,500.60,361.00,442.15,68156
2016-11-15,435.00,435.00,368.05,377.20,26182
2016-11-21,375.00,382.00,324.00,371.45,44434
2016-11-28,366.05,400.05,361.00,374.20,18493
2016-12-05,389.00,396.95,365.95,378.20,6059
2016-12-12,376.15,376.15,335.00,356.40,48288
2016-12-19,348.10,363.85,338.85,350.55,15619
2016-12-26,345.40,366.80,341.40,361.00,6526
2017-01-02,373.85,394.00,350.15,377.40,19803
2017-01-09,380.90,387.00,370.10,376.45,11657
2017-01-16,384.95,402.00,375.15,384.65,9071
2017-01-23,378.75,411.50,378.70,404.55,17256
2017-01-30,408.00,408.00,368.25,379.00,25020
2017-02-06,382.00,400.00,375.40,392.05,7523
2017-02-13,397.95,397.95,363.25,371.55,13524
2017-02-20,378.80,380.00,368.00,372.65,5174
2017-02-27,380.00,414.85,372.00,394.25,32720
2017-03-06,400.00,404.80,385.25,392.75,12486
2017-03-14,411.50,427.90,394.00,417.05,33737
2017-03-20,424.05,433.90,400.00,429.40,37131
2017-03-27,430.00,457.90,417.55,451.35,40422
2017-04-03,455.00,489.90,435.10,467.00,28121
2017-04-10,464.00,505.00,452.00,478.75,44792
2017-04-17,481.00,488.70,461.00,462.50,28388
2017-04-24,462.15,472.55,444.65,452.60,44750
2017-05-02,462.10,530.00,454.45,518.25,100178
2017-05-08,521.00,527.75,492.00,499.75,36726
2017-05-15,514.00,536.70,490.25,507.05,52935
2017-05-22,515.05,524.00,465.05,492.75,24032
2017-05-29,509.00,510.20,480.00,508.85,23570
2017-06-05,501.00,514.90,483.90,502.20,9446
2017-06-12,490.00,533.00,484.40,518.45,41502
2017-06-19,511.05,527.50,487.65,489.85,21675
2017-06-27,490.55,504.00,477.00,482.95,9955
2017-07-03,494.00,516.00,477.30,503.35,21304
2017-07-10,487.00,584.90,487.00,532.35,143758
2017-07-17,530.00,638.00,512.65,585.40,210052
2017-07-24,585.10,649.90,585.00,589.00,62665
2017-07-31,586.00,597.90,555.05,579.10,12480
2017-08-07,578.95,584.95,501.00,527.85,19476
2017-08-14,512.05,549.90,512.05,522.75,13165
2017-08-21,525.00,542.00,501.00,535.20,16703
2017-08-28,523.15,555.90,513.00,539.80,9938
2017-09-04,547.25,565.00,518.05,544.95,9196
2017-09-11,584.90,609.00,555.00,564.05,36262
2017-09-18,564.05,579.00,530.05,538.85,18153
2017-09-25,538.85,571.80,515.00,539.70,10221
2017-10-03,549.50,562.00,530.00,558.70,13639
2017-10-09,557.00,580.00,532.05,543.50,10601
2017-10-16,540.00,561.20,524.50,546.15,6625
2017-10-23,560.00,632.25,541.10,601.10,91903
2017-10-30,620.00,634.80,592.05,619.20,55306
2017-11-06,617.00,623.25,571.00,585.95,18938
2017-11-13,581.05,612.00,570.00,593.65,10712
2017-11-20,597.00,616.40,580.00,590.95,12644
2017-11-27,585.10,594.95,552.55,569.60,28987
2017-12-04,569.00,574.75,545.00,556.05,17446
2017-12-11,567.20,593.95,550.00,572.65,16974
2017-12-18,555.65,645.00,555.65,622.25,69918
2017-12-26,630.00,721.35,605.00,705.00,235500
2018-01-01,703.05,719.80,674.30,688.90,44257
2018-01-08,682.00,761.00,682.00,710.40,117191
2018-01-15,710.40,728.80,641.00,652.50,37202
2018-01-22,658.70,678.60,640.10,666.80,19452
2018-01-29,686.80,702.90,641.05,650.30,51847
2018-02-05,635.00,655.00,580.00,632.05,38275
2018-02-12,648.95,671.00,613.00,621.95,15933
2018-02-19,613.05,635.15,601.60,623.80,14733
2018-02-26,625.00,633.00,605.00,610.30,8732
2018-03-05,607.15,623.95,580.95,588.25,10774
2018-03-12,587.30,612.00,558.20,594.60,16053
2018-03-19,585.15,590.00,551.00,561.30,23261
2018-03-26,562.05,589.60,550.60,578.85,6272
2018-04-02,589.00,623.70,578.00,613.35,10975
2018-04-09,605.00,636.00,594.10,616.20,10259
2018-04-16,607.10,629.95,588.15,605.60,11530
2018-04-23,600.05,639.00,600.00,636.05,11574
2018-04-30,638.20,672.60,630.00,657.30,29853
2018-05-07,658.30,675.00,609.00,628.05,12015
2018-05-14,625.00,650.00,604.00,619.45,14397
2018-05-21,617.55,635.00,596.65,627.15,8139
2018-05-28,629.85,664.95,619.35,632.05,10102
2018-06-04,632.20,632.20,550.35,597.40,13254
2018-06-11,620.85,643.80,606.20,620.40,8247
2018-06-18,610.00,637.45,585.10,591.90,4148
2018-06-25,591.65,606.85,550.00,581.15,16822
2018-07-02,582.25,610.00,575.25,596.00,4194
2018-07-09,592.65,631.40,588.20,610.75,6225
2018-07-16,604.05,610.00,572.25,579.60,8020
2018-07-23,587.95,630.00,568.00,624.50,15826
2018-07-30,639.95,645.00,598.25,605.10,11529
2018-08-06,610.00,623.75,586.25,605.65,14128
2018-08-13,592.05,646.00,569.30,621.85,20795
2018-08-20,621.85,634.75,601.05,615.20,8396
2018-08-27,615.20,630.00,602.05,621.30,8766
2018-09-03,623.90,700.00,605.25,696.45,60704
2018-09-10,700.00,750.00,671.50,685.55,58626
2018-09-17,686.00,708.00,650.00,675.85,13732
2018-09-24,675.00,720.00,651.00,654.35,40844
2018-10-01,631.45,660.00,605.00,614.10,19604
2018-10-08,614.50,624.00,570.80,620.80,16127
2018-10-15,629.00,646.90,595.00,604.00,7148
2018-10-22,605.00,643.95,575.00,582.40,3733
2018-10-29,588.00,639.00,580.00,632.40,10951
2018-11-05,640.00,645.00,603.40,634.40,11541
2018-11-12,642.95,643.00,602.25,614.00,8542
2018-11-19,610.05,679.85,586.40,651.90,19939
2018-11-26,665.00,675.00,651.00,666.40,7577
2018-12-03,662.45,662.45,606.05,620.85,6010
2018-12-10,616.90,658.00,596.00,638.95,12696
2018-12-17,630.35,642.05,615.00,630.55,12729
2018-12-24,637.90,638.75,555.00,575.80,97409
2018-12-31,588.70,595.00,562.10,578.70,11848
2019-01-07,585.00,590.40,572.00,586.15,5689
2019-01-14,574.10,598.70,567.00,567.85,7234
2019-01-21,569.50,614.95,555.10,566.85,26407
2019-01-28,589.85,589.90,533.05,543.25,10187
2019-02-04,535.00,551.65,513.00,545.00,8841
2019-02-11,533.10,554.75,510.00,524.10,7315
2019-02-18,524.00,544.90,512.25,520.35,6325
2019-02-25,525.00,580.40,521.00,551.80,11515
2019-03-05,545.00,590.00,545.00,579.15,4222
2019-03-11,580.05,590.00,558.10,580.80,8975
2019-03-18,575.05,609.90,571.50,601.90,6545
2019-03-25,601.85,609.95,580.80,585.90,13177
2019-04-01,585.95,612.00,552.65,580.10,13365
2019-04-08,589.60,598.45,573.55,580.75,4829
2019-04-15,588.05,597.55,561.45,585.25,3925
2019-04-22,600.00,648.00,596.95,637.70,43807
2019-04-30,637.70,637.70,610.20,618.85,4193
2019-05-06,629.00,629.00,586.10,588.10,5504
2019-05-13,593.95,610.00,559.95,580.00,8464
2019-05-20,589.00,614.95,572.00,595.60,7873
2019-05-27,583.95,625.25,582.05,609.35,10391
2019-06-03,602.95,617.05,580.15,587.75,5862
2019-06-10,593.30,605.00,575.00,592.00,5788
2019-06-17,588.55,600.00,541.05,562.45,9685
2019-06-24,555.00,570.50,554.10,556.50,5492
2019-07-01,552.00,574.95,543.55,556.55,4354
2019-07-08,541.25,552.25,530.50,533.15,3201
2019-07-15,531.00,542.50,501.00,515.85,4462
2019-07-22,530.00,530.00,481.15,486.25,2950
2019-07-29,479.00,479.00,351.95,369.25,26061
2019-08-05,353.10,418.70,345.00,410.90,7256
2019-08-13,408.95,413.00,385.00,402.90,8248
2019-08-19,401.00,413.00,356.25,379.30,5650
2019-08-26,385.15,417.00,382.55,399.35,3571
2019-09-03,408.95,408.95,372.20,398.60,985
2019-09-09,419.90,419.90,372.05,395.35,13790
2019-09-16,389.10,389.10,360.00,370.55,43544
2019-09-23,372.00,405.00,372.00,379.10,10860
2019-09-30,380.00,389.00,311.00,340.40,13493
2019-10-07,342.95,347.00,331.05,343.95,3903
2019-10-14,344.00,398.95,332.50,385.40,35894
2019-10-22,400.00,400.00,361.00,385.05,12549
2019-10-29,375.10,423.90,375.10,398.65,22441
2019-11-04,420.00,420.00,381.00,385.85,6843
2019-11-11,380.00,393.95,377.00,377.50,4627
2019-11-18,377.50,404.95,366.00,377.60,7234
2019-11-25,399.00,399.00,350.75,372.25,5318
2019-12-02,374.15,399.85,361.60,365.75,5402
2019-12-09,369.95,379.95,350.20,359.85,6777
2019-12-16,365.00,371.00,350.00,357.30,6337
2019-12-23,357.20,388.00,357.20,385.05,5630
2019-12-30,380.00,428.70,367.00,414.80,25885
2020-01-06,405.40,417.75,380.25,398.35,15226
2020-01-13,399.00,450.45,386.00,431.95,25187
2020-01-20,441.95,450.00,407.00,415.35,12521
2020-01-27,408.90,429.35,376.60,384.05,25510
2020-02-03,380.00,398.00,367.10,379.40,18922
2020-02-10,376.00,385.00,360.20,366.40,16343
2020-02-17,361.00,378.00,355.00,358.30,5426
2020-02-24,369.35,369.35,280.00,283.85,37749
2020-03-02,285.60,299.90,251.65,270.00,16015
2020-03-09,270.00,279.75,209.95,238.40,19545
2020-03-16,248.45,248.45,167.90,193.55,48189
2020-03-23,180.00,203.95,157.10,182.05,10409
2020-03-30,175.00,190.05,171.00,179.00,6850
2020-04-07,193.70,202.40,177.95,194.60,16663
2020-04-13,202.55,209.50,172.65,208.15,14060
2020-04-20,209.95,257.90,205.00,234.95,49807
2020-04-27,243.95,254.95,215.60,229.05,8292
2020-05-04,222.75,234.90,212.60,215.70,4702
2020-05-11,218.50,229.85,207.05,215.40,4727
2020-05-18,219.70,219.70,198.00,213.65,4282
2020-05-26,213.00,220.00,200.00,215.45,9184
2020-06-01,215.05,248.00,212.00,244.55,16965
2020-06-08,255.55,270.00,224.10,232.25,13206
2020-06-15,234.25,243.95,222.15,236.10,22301
2020-06-22,244.95,284.00,236.00,259.85,54214
2020-06-29,249.85,260.90,240.00,259.90,24129
2020-07-06,260.30,298.90,259.95,276.75,33497
2020-07-13,272.65,287.85,265.10,267.85,11174
2020-07-20,263.05,282.95,247.00,265.65,15223
2020-07-27,268.90,272.90,241.55,248.15,22294
2020-08-03,254.50,303.00,250.00,290.60,55449
2020-08-10,290.05,349.90,285.10,335.25,72408
2020-08-17,340.00,379.85,333.35,355.05,70777
2020-08-24,355.15,373.00,333.00,350.25,41749
2020-08-31,365.85,382.00,306.00,355.25,50008
2020-09-07,349.10,366.00,325.50,334.70,21133
2020-09-14,335.10,348.75,323.35,342.65,15512
2020-09-21,335.05,350.00,312.95,334.00,34579
2020-09-28,334.05,345.00,325.00,325.80,7010
2020-10-05,328.00,333.90,320.90,323.90,9671
2020-10-12,319.05,320.00,293.90,300.35,11383
2020-10-19,295.05,322.00,292.65,318.80,6043
2020-10-26,326.95,334.00,305.00,306.30,15641
2020-11-02,310.05,319.50,294.25,304.90,21225
2020-11-09,304.90,315.05,299.00,306.70,27670
2020-11-17,301.05,360.00,301.05,332.80,58875
2020-11-23,342.00,342.00,318.05,321.35,30638
2020-12-01,322.25,375.10,322.00,359.55,48783
2020-12-07,368.05,370.00,340.00,347.70,24176
2020-12-14,351.45,354.85,326.00,331.70,31495
2020-12-21,340.95,345.95,304.10,334.75,32029
2020-12-28,336.95,394.90,316.55,377.10,104196
2021-01-04,381.85,385.05,352.60,370.15,47053
2021-01-11,376.00,424.85,355.10,402.00,92733
2021-01-18,402.05,450.00,402.05,418.35,99379
2021-01-25,425.00,433.50,405.00,410.70,27999
2021-02-01,424.20,439.75,400.00,423.70,45956
2021-02-08,426.20,434.65,409.95,410.70,35833
2021-02-15,423.90,438.00,398.00,402.00,18965
2021-02-22,393.90,438.00,386.65,418.50,33805
2021-03-01,418.55,490.65,384.30,455.70,88258
2021-03-08,469.95,469.95,440.00,454.10,17058
2021-03-15,455.15,501.60,401.65,501.60,183473
2021-03-22,500.00,523.60,420.00,427.50,187826
2021-03-30,430.00,449.70,419.00,430.80,35718
2021-04-05,435.10,478.55,409.00,456.05,64879
2021-04-12,455.50,455.50,417.70,427.95,17943
2021-04-19,414.05,442.50,414.00,425.25,18958
2021-04-26,425.25,482.00,420.00,464.35,70626
2021-05-03,492.05,575.00,467.50,521.50,412717
2021-05-10,527.15,556.70,504.95,513.10,40462
2021-05-17,529.70,540.00,506.50,524.90,28813
2021-05-24,538.90,608.00,534.95,546.65,152839
2021-05-31,551.05,569.50,539.00,556.80,44309
2021-06-07,570.00,579.90,540.20,554.55,53445
2021-06-14,550.00,575.05,544.00,552.90,38595
2021-06-21,554.95,590.00,538.00,564.60,54365
2021-06-28,581.25,760.50,558.00,760.50,676301
2021-07-05,774.00,774.00,652.15,670.80,297349
2021-07-12,670.80,853.85,660.15,800.75,904368
2021-07-19,802.95,854.70,756.40,820.45,249994
2021-07-26,827.95,848.00,780.10,795.40,104650
2021-08-02,802.85,865.95,729.00,840.60,313216
2021-08-09,862.80,949.00,757.25,867.80,446616
2021-08-16,875.75,875.75,744.00,763.45,111916
2021-08-23,760.00,799.00,730.05,778.65,66611
2021-08-30,780.05,841.00,775.00,812.70,100917
2021-09-06,822.00,842.90,791.45,811.60,92656
2021-09-13,825.00,834.00,783.00,822.95,227995
2021-09-20,819.50,832.50,770.00,773.40,92598
2021-09-27,777.45,800.00,752.60,775.80,186638
2021-10-04,797.70,819.00,740.70,770.70,137256
2021-10-11,772.00,789.50,754.10,770.80,95297
2021-10-18,798.00,811.15,765.00,776.45,193061
2021-10-25,777.00,849.50,746.00,776.45,171275
2021-11-01,780.35,790.00,752.80,769.05,20636
2021-11-08,772.90,887.00,761.00,808.00,117873
2021-11-15,802.00,823.15,777.00,782.05,61722
2021-11-22,780.10,804.00,735.05,760.60,92144
2021-11-29,744.05,875.00,715.50,850.40,202169
2021-12-06,875.00,998.75,869.95,972.10,390329
2021-12-13,980.00,983.00,857.55,883.55,238914
2021-12-20,883.55,883.55,790.35,823.55,111300
2021-12-27,801.05,844.90,801.05,814.30,87236
2022-01-03,820.00,865.55,802.35,822.30,82288
2022-01-10,834.95,865.00,816.05,831.35,73018
2022-01-17,848.95,856.35,792.00,801.10,54226
2022-01-24,800.00,860.00,736.80,822.50,73565
2022-01-31,846.00,846.00,800.20,820.50,30561
2022-02-07,821.00,829.85,781.10,792.85,40605
2022-02-14,782.00,845.00,738.45,815.15,142421
2022-02-21,818.00,839.45,715.10,787.35,65059
2022-02-28,785.00,799.80,751.00,757.50,26638
2022-03-07,756.65,768.85,690.95,706.45,53747
2022-03-14,706.50,748.60,706.00,740.10,35679
2022-03-21,778.00,778.00,700.90,704.10,36019
