Date,Open,High,Low,Close,Volume
2019-07-15,41.00,42.75,39.00,39.10,24559
2019-07-22,36.50,42.50,36.50,39.75,15597
2019-07-29,33.80,45.00,33.80,38.90,13601
2019-08-05,36.10,46.85,35.00,38.60,1513
2019-08-13,38.60,40.00,35.00,36.40,11944
2019-08-19,34.05,39.90,32.10,37.95,7783
2019-08-26,35.15,42.00,34.05,36.95,22980
2019-09-03,39.95,43.45,35.65,40.00,13716
2019-09-09,40.00,45.00,37.30,43.20,7332
2019-09-16,38.40,50.45,36.05,40.75,6382
2019-09-23,40.90,44.90,35.15,39.95,27339
2019-09-30,37.20,38.10,34.35,35.00,10431
2019-10-07,33.00,35.15,33.00,33.80,1377
2019-10-14,35.80,37.90,32.50,33.05,27935
2019-10-22,32.50,34.95,32.50,33.90,3565
2019-10-29,32.65,42.00,32.50,37.70,11236
2019-11-04,37.25,43.85,34.30,40.15,8766
2019-11-11,40.00,41.80,36.15,40.00,8907
2019-11-18,38.10,44.00,36.75,39.75,801
2019-11-25,39.95,43.90,33.35,38.00,56922
2019-12-02,38.05,39.90,32.70,33.05,50320
2019-12-09,34.00,36.90,31.15,35.00,28244
2019-12-16,37.20,40.00,32.50,36.30,17681
2019-12-23,36.35,44.40,35.30,39.70,8560
2019-12-30,41.00,46.40,38.10,41.55,12429
2020-01-06,42.95,42.95,37.85,42.00,9446
2020-01-13,40.00,45.50,35.50,44.50,8140
2020-01-20,44.50,47.00,39.10,41.10,5688
2020-01-27,40.90,43.45,36.90,37.10,14746
2020-02-03,37.00,44.00,35.35,40.40,10470
2020-02-10,37.65,39.90,35.95,36.90,14251
2020-02-17,36.05,39.45,33.00,34.35,4002
2020-02-24,33.55,38.00,30.05,32.55,4271
2020-03-02,35.65,36.50,31.00,31.50,3518
2020-03-09,32.00,32.00,22.00,28.25,22656
2020-03-16,27.15,29.00,22.55,26.75,4852
2020-03-23,23.50,24.90,20.60,22.90,2621
2020-03-30,20.00,22.25,19.45,20.00,6667
2020-04-07,20.90,25.00,20.50,24.15,6830
2020-04-13,23.60,26.00,21.10,24.10,56744
2020-04-20,26.90,28.00,22.30,23.50,19695
2020-04-27,23.50,25.00,22.65,24.50,9652
2020-05-04,21.65,25.00,21.20,21.65,13485
2020-05-11,21.50,24.00,20.30,23.40,37414
2020-05-18,22.85,24.40,21.20,23.25,17648
2020-05-26,22.30,25.90,20.25,23.90,68444
2020-06-01,24.85,27.90,22.80,26.75,34788
2020-06-08,26.75,33.70,25.30,29.00,37298
2020-06-15,29.00,33.90,26.70,31.95,20587
2020-06-22,32.70,38.95,30.65,34.90,35246
2020-06-29,33.55,35.55,31.20,32.25,6339
2020-07-06,31.50,35.45,31.45,32.60,16959
2020-07-13,31.70,33.00,26.75,30.70,4236
2020-07-20,32.95,34.45,30.10,31.10,21419
2020-07-27,31.00,33.20,28.90,29.70,12815
2020-08-03,30.85,33.35,29.50,31.85,14537
2020-08-10,33.20,35.35,31.20,34.10,29810
2020-08-17,34.00,39.75,33.10,37.75,33684
2020-08-24,38.90,40.40,34.70,38.00,46884
2020-08-31,37.75,38.90,34.45,37.95,16427
2020-09-07,38.85,39.50,36.95,38.60,6533
2020-09-14,37.30,46.80,37.30,39.50,131099
2020-09-21,39.50,40.55,35.95,39.25,61194
2020-09-28,38.35,48.35,38.20,41.65,65774
2020-10-05,41.65,55.10,40.30,47.30,66764
2020-10-12,48.80,51.45,44.00,47.20,14171
2020-10-19,47.00,48.30,42.40,43.40,11218
2020-10-26,42.30,45.00,39.10,40.15,8427
2020-11-02,39.35,41.20,39.00,40.70,3060
2020-11-09,40.70,45.70,36.00,42.85,19204
2020-11-17,42.00,47.00,41.55,42.80,9405
2020-11-23,43.25,47.20,40.60,46.40,29694
2020-12-01,46.40,63.90,45.10,56.15,176716
2020-12-07,59.40,62.70,51.90,58.60,104433
2020-12-14,59.00,63.90,56.60,59.95,113452
2020-12-21,60.75,69.50,56.50,61.40,68810
2020-12-28,62.65,66.85,59.50,59.80,26806
2021-01-04,62.45,66.00,58.20,59.00,42942
2021-01-11,60.05,61.70,54.80,57.60,52483
2021-01-18,56.60,59.60,54.50,54.95,21966
2021-01-25,55.25,58.15,50.30,55.60,18269
2021-02-01,54.50,65.80,54.25,65.80,72081
2021-02-08,70.00,77.50,63.35,66.55,166229
2021-02-15,65.40,68.50,55.40,64.75,50338
2021-02-22,68.00,76.00,59.50,62.15,34481
2021-03-01,62.00,65.50,60.10,64.40,24297
2021-03-08,63.05,65.70,61.30,63.30,8428
2021-03-15,64.45,65.95,52.00,58.95,14307
2021-03-22,61.85,65.00,57.30,58.85,12970
2021-03-30,64.00,64.80,56.80,60.25,6326
2021-04-05,62.05,62.45,51.30,61.45,13573
2021-04-12,61.35,62.80,58.10,59.45,9716
2021-04-19,57.05,62.05,53.80,58.10,16187
2021-04-26,58.10,64.00,58.10,63.25,26003
2021-05-03,62.80,82.10,62.70,73.90,257203
2021-05-10,79.80,79.80,68.00,68.50,60918
2021-05-17,72.50,78.90,68.35,69.75,59963
2021-05-24,71.45,72.00,67.05,67.55,34836
2021-05-31,69.75,77.50,68.15,73.05,75686
2021-06-07,74.65,75.45,70.80,71.90,69024
2021-06-14,72.50,75.00,68.00,69.15,45121
2021-06-21,71.25,87.70,68.30,87.70,357628
2021-06-28,91.00,95.90,80.20,82.25,599979
2021-07-05,83.30,94.00,78.35,83.65,128415
2021-07-12,86.80,97.00,81.00,90.95,607289
2021-07-19,99.00,101.95,91.00,97.10,367445
2021-07-26,99.90,99.90,91.00,93.35,87619
2021-08-02,93.05,98.00,85.00,90.05,140859
2021-08-09,91.25,91.30,75.00,85.70,63858
2021-08-16,85.55,86.65,73.90,77.15,66188
2021-08-23,79.50,86.90,73.35,85.20,97475
2021-08-30,84.85,89.90,84.65,89.15,51181
2021-09-06,87.35,95.00,84.60,90.15,36882
2021-09-13,91.00,93.90,88.00,89.00,45660
2021-09-20,91.65,93.00,86.55,89.50,72037
2021-09-27,94.30,94.50,87.65,90.25,175504
2021-10-04,93.35,95.90,90.05,93.85,72821
2021-10-11,96.00,96.00,89.00,92.65,26327
2021-10-18,90.25,92.85,85.50,86.55,34132
2021-10-25,85.30,88.45,81.30,83.75,15347
2021-11-01,87.40,88.55,82.30,84.55,8305
2021-11-08,87.10,94.10,84.10,86.95,13300
2021-11-15,85.35,88.00,83.60,84.45,9614
2021-11-22,84.00,86.95,80.10,81.60,10807
2021-11-29,81.00,85.90,78.20,78.55,28159
2021-12-06,79.80,89.05,77.20,83.80,24772
2021-12-13,85.45,92.00,84.10,89.90,27958
2021-12-20,89.55,99.90,87.35,89.90,23168
2021-12-27,93.70,93.70,87.30,90.95,13577
2022-01-03,91.45,94.85,88.10,89.80,30775
2022-01-10,89.30,96.20,89.05,94.75,46205
2022-01-17,96.90,97.00,90.05,91.70,37520
2022-01-24,91.65,92.00,83.45,88.60,35072
2022-01-31,91.70,92.90,87.30,90.75,21066
2022-02-07,95.50,106.50,89.05,97.05,343560
2022-02-14,97.05,104.80,90.10,99.40,164959
2022-02-21,102.00,119.15,95.35,104.75,758299
2022-02-28,104.50,115.60,99.20,109.70,194956
2022-03-07,109.00,116.50,100.30,106.40,103192
2022-03-14,106.40,140.40,93.35,125.75,511477
2022-03-21,129.45,137.95,120.25,134.25,228065
2022-03-28,134.00,143.50,127.65,133.30,94645
2022-04-04,135.95,153.00,130.95,133.60,238768
2022-04-11,134.90,147.00,132.75,141.35,51027
2022-04-18,136.30,149.90,135.10,136.75,58571
2022-04-25,136.75,139.40,123.25,127.85,38606
2022-05-02,129.65,130.90,112.15,120.10,39008
2022-05-09,121.95,121.95,97.70,106.70,50562
2022-05-16,105.05,118.90,101.75,118.00,38760
2022-05-23,117.85,125.30,115.25,118.05,37255
2022-05-30,120.25,141.75,118.20,126.10,144858
2022-06-06,128.25,128.90,121.00,122.35,15342
2022-06-13,123.00,124.40,105.00,106.95,10902
2022-06-20,104.05,121.00,97.20,110.10,39856
2022-06-27,109.70,112.25,104.85,105.50,10841
2022-07-04,107.55,110.15,103.55,107.45,10809
2022-07-11,105.00,115.00,105.00,106.90,11428
2022-07-18,108.95,113.00,106.35,110.25,8909
2022-07-25,112.00,126.70,107.00,111.75,61303
2022-08-01,110.15,114.70,105.35,108.15,13229
2022-08-08,105.45,115.45,104.30,112.60,12346
2022-08-16,113.85,113.85,105.00,106.65,19073
2022-08-22,110.00,122.10,106.15,114.85,20995
2022-08-29,114.00,116.35,108.45,111.30,12136
2022-09-05,108.70,120.05,108.70,111.50,19527
2022-09-12,113.25,120.10,108.10,112.70,55333
2022-09-19,114.50,118.75,110.35,110.35,28695
2022-09-26,110.30,112.90,101.30,109.75,13567
2022-10-03,109.90,111.80,104.35,105.15,11994
2022-10-10,106.30,110.55,103.25,107.05,36658
2022-10-17,108.85,109.00,103.00,103.95,8901
2022-10-24,105.90,109.25,100.80,103.05,7368
2022-10-31,104.80,113.30,101.15,108.40,27927
2022-11-07,110.50,126.05,105.00,105.95,180444
2022-11-14,108.50,110.40,102.10,103.95,70518
2022-11-21,103.10,112.15,102.00,108.65,26695
2022-11-28,108.55,120.00,106.30,116.00,73952
2022-12-05,117.65,121.00,114.00,114.85,58180
2022-12-12,117.05,134.45,115.20,129.40,475494
2022-12-19,131.70,136.00,109.50,111.80,150790
2022-12-26,113.90,128.80,113.30,123.55,62551
2023-01-02,125.65,128.80,116.55,118.90,62249
2023-01-09,119.25,128.50,119.00,121.05,37804
2023-01-16,121.70,123.15,115.30,117.95,19187
2023-01-23,118.90,123.90,116.05,118.20,18987
2023-01-30,117.65,122.95,115.30,119.05,50735
2023-02-06,118.15,119.85,112.90,115.40,23884
2023-02-13,115.45,119.95,114.00,118.45,19336
2023-02-20,116.25,118.60,106.75,107.85,38976
2023-02-27,106.00,114.00,100.50,104.35,32696
2023-03-06,108.85,112.10,99.15,100.45,47906
2023-03-13,101.05,101.95,96.00,98.50,19714
2023-03-20,98.45,101.95,88.80,92.10,64843
2023-03-27,91.90,105.80,86.00,94.45,53322
2023-04-03,95.00,101.75,95.00,99.35,20989
2023-04-10,100.10,117.30,96.95,105.00,55969
2023-04-17,105.60,106.95,101.45,105.35,28938
2023-04-24,104.50,110.25,102.20,106.95,11949
2023-05-02,107.00,121.90,104.50,114.85,29492
2023-05-08,115.40,120.00,108.00,109.95,41302
2023-05-15,107.95,111.50,105.00,105.90,13248
2023-05-22,105.85,110.30,103.00,106.15,18236
2023-05-29,107.00,108.60,101.70,103.10,17429
2023-06-05,105.05,109.80,101.55,105.75,41501
2023-06-12,107.80,119.90,105.45,113.85,50315
2023-06-19,113.60,128.75,110.20,111.90,102648
2023-06-26,114.00,115.55,106.00,111.10,25582
2023-07-03,110.45,116.70,110.45,113.75,18581
2023-07-10,115.85,124.00,106.30,121.80,114140
2023-07-17,123.00,142.90,112.05,113.75,548199
2023-07-24,114.65,123.50,112.55,120.30,87627
2023-07-31,120.50,121.35,113.00,115.20,51474
2023-08-07,116.70,121.00,113.60,116.70,33842
2023-08-14,118.05,124.00,110.95,114.40,84230
2023-08-21,115.05,119.95,113.75,115.45,21479
2023-08-28,116.45,119.95,111.80,115.70,34465
2023-09-04,117.05,128.10,115.85,120.40,113136
2023-09-11,123.00,133.00,118.30,130.45,262887
2023-09-18,134.00,135.00,119.80,121.25,103414
2023-09-25,121.45,130.25,119.95,120.65,72778
2023-10-03,122.20,128.45,115.05,118.20,83230
2023-10-09,118.50,124.85,113.20,119.50,51482
2023-10-16,119.50,123.25,115.95,117.70,60843
2023-10-23,119.65,127.00,108.35,117.70,174837
2023-10-30,114.20,122.35,114.20,118.95,41996
2023-11-06,118.55,124.90,115.35,124.90,67240
2023-11-13,125.00,133.90,117.90,121.10,116466
2023-11-20,123.00,141.80,121.60,133.50,329699
2023-11-28,133.50,136.15,125.05,131.40,154976
2023-12-04,134.95,134.95,123.65,124.35,116384
2023-12-11,123.00,129.90,122.00,127.80,52128
2023-12-18,132.00,132.00,121.60,126.70,42783
2023-12-26,126.70,130.80,123.90,124.05,24258
2024-01-01,124.10,128.45,122.90,125.75,54122
2024-01-08,127.00,130.00,118.10,125.20,61668
2024-01-15,127.00,133.80,119.75,132.00,115909
2024-01-23,134.00,134.00,122.20,126.65,40111
2024-01-29,129.40,133.25,124.20,128.90,60362
2024-02-05,129.90,145.95,127.00,136.45,194581
2024-02-12,137.75,139.90,124.50,128.90,95025
2024-02-19,129.90,130.50,121.95,126.75,49167
2024-02-26,129.45,130.05,121.40,125.75,74571
2024-03-04,129.00,153.00,127.15,127.85,896610
2024-03-11,127.30,130.85,111.10,116.25,110080
2024-03-18,117.30,123.95,115.55,120.10,27433
2024-03-26,112.85,125.05,112.85,114.80,48291
2024-04-01,115.50,134.40,115.50,130.25,70552
2024-04-08,130.20,156.60,127.55,144.10,530860
2024-04-15,140.00,142.95,123.60,137.65,198382
2024-04-22,136.40,150.60,135.60,144.95,161048
2024-04-29,144.60,169.00,143.55,146.50,699092
2024-05-06,147.00,175.80,146.55,155.50,1430361
2024-05-13,156.05,164.00,148.05,154.45,238733
2024-05-21,154.45,174.95,148.10,161.10,119054
2024-05-27,158.50,162.90,145.05,146.60,80339
2024-06-03,151.00,151.90,126.10,145.45,81556
2024-06-10,147.95,161.39,143.71,155.79,105386
2024-06-18,156.60,172.79,153.61,167.40,172858
2024-06-24,167.91,186.73,160.05,170.68,180949
2024-07-01,171.60,189.00,171.25,181.61,174975
2024-07-08,180.00,184.70,172.11,179.10,68407
2024-07-15,179.93,180.00,162.17,164.31,41150
2024-07-22,164.80,176.01,157.21,167.36,51946
2024-07-29,173.00,186.00,161.16,173.01,177621
2024-08-05,166.60,176.00,162.00,174.33,51299
2024-08-12,174.93,177.47,163.52,166.01,40367
2024-08-19,166.90,183.00,165.10,177.91,92499
2024-08-26,177.20,202.00,177.20,184.96,215715
2024-09-02,185.90,189.29,179.20,180.54,63196
2024-09-09,181.50,186.00,171.80,176.24,69674
2024-09-16,174.60,182.35,165.00,167.23,72092
2024-09-23,167.45,180.80,167.23,169.98,112130
2024-09-30,170.85,180.00,165.80,167.87,125213
2024-10-07,173.65,173.99,153.00,164.97,147195
2024-10-14,165.72,195.00,165.67,191.74,218628
2024-10-21,194.90,230.08,170.10,171.73,767296
2024-10-28,167.50,196.45,166.01,193.10,101603
2024-11-04,191.00,196.00,185.49,191.89,87218
2024-11-11,192.80,220.00,188.26,191.05,216492
2024-11-18,188.05,214.50,188.05,201.43,131039
2024-11-25,204.45,220.81,201.11,214.79,155836
2024-12-02,219.00,227.80,204.60,209.61,81037
2024-12-09,209.02,214.49,202.10,205.87,49064
2024-12-16,209.99,215.61,194.00,197.63,40509
2024-12-23,195.00,218.00,193.00,198.89,73917
2024-12-30,196.30,207.90,195.00,203.65,29628
2025-01-06,204.01,214.00,180.01,181.09,86103
2025-01-13,180.00,191.80,170.20,187.50,30723
2025-01-20,190.30,190.51,170.56,174.38,42164
2025-01-27,165.30,182.52,160.52,169.25,60260
2025-02-03,169.26,177.00,163.50,170.78,40861
2025-02-10,167.10,171.90,148.96,150.42,70740
2025-02-17,148.40,155.00,138.78,147.10,38495
2025-02-24,147.10,147.10,126.32,128.07,38123
2025-03-03,135.95,152.00,125.00,144.47,80646
2025-03-10,150.02,150.02,132.00,135.07,15037
2025-03-17,133.86,145.96,128.35,145.91,32675
2025-03-24,148.90,151.91,136.11,139.11,66314
2025-04-01,138.99,156.00,138.99,147.75,41908
2025-04-07,140.00,148.00,135.00,144.31,16687
2025-04-15,144.31,153.58,144.31,150.49,15538
2025-04-21,157.00,164.71,149.01,154.61,69338
2025-04-28,152.79,155.54,142.50,146.05,14417
2025-05-05,145.54,155.00,136.59,142.20,20336
2025-05-12,148.19,164.00,146.90,160.42,41798
2025-05-19,160.50,164.99,157.05,160.01,20078
2025-05-26,165.00,165.00,155.66,160.38,11293
2025-06-02,164.00,164.00,153.90,156.58,11048
2025-06-09,164.00,191.00,157.50,175.04,82111
2025-06-16,173.00,180.00,163.02,168.65,53044
2025-06-23,161.70,173.50,158.30,166.76,15858
2025-06-30,174.89,174.90,165.14,167.41,21005
2025-07-07,168.00,176.00,163.05,167.30,25469
2025-07-14,170.00,170.00,160.00,163.19,9845
2025-07-21,166.13,174.00,158.00,161.90,13869
2025-07-28,163.34,170.97,154.25,157.95,7843
2025-08-04,159.00,164.90,153.20,155.87,14306
2025-08-11,158.67,170.79,149.62,168.10,15779
2025-08-18,168.00,178.00,164.02,168.49,17951
2025-08-25,166.21,170.10,155.00,159.74,7000
2025-09-01,161.28,163.51,155.01,156.99,10479
2025-09-08,169.99,169.99,154.44,156.25,19119
2025-09-15,157.99,160.99,151.05,153.60,16307
2025-09-22,157.00,160.01,146.50,148.55,39636
2025-09-29,151.00,156.00,146.00,150.22,9457
2025-10-06,152.50,154.98,146.70,152.28,14454
2025-10-13,152.95,178.15,146.03,158.33,287656
2025-10-20,158.33,167.00,153.01,159.79,56917
2025-10-27,161.99,165.00,155.11,156.26,18668
2025-11-03,157.97,157.99,147.00,150.71,7122
2025-11-10,154.00,157.49,144.91,151.59,14804
2025-11-17,148.12,164.70,148.12,151.28,12769
2025-11-24,148.51,157.95,146.60,149.96,12657
2025-12-01,148.01,153.55,146.01,148.73,6267
2025-12-08,149.99,151.50,140.00,142.12,22077
2025-12-15,144.01,147.96,137.29,140.99,12576
2025-12-22,143.50,144.99,135.00,137.72,10759
2025-12-29,135.00,146.99,132.05,135.58,16913
2026-01-05,139.99,140.00,128.20,129.30,19218
2026-01-12,135.00,135.00,123.80,127.88,10072
2026-01-19,132.00,134.49,119.10,122.95,27534
2026-01-27,121.00,126.40,117.00,122.56,41668
2026-02-02,122.40,130.00,118.00,125.53,15754
2026-02-09,127.40,136.00,125.10,131.49,10168
2026-02-16,131.66,138.00,125.10,129.99,11090
2026-02-23,129.98,133.99,122.11,123.73,10391
2026-03-02,120.20,129.99,118.60,118.64,8201
2026-03-09,118.65,125.70,113.20,114.31,15775
2026-03-16,116.00,117.36,104.60,112.46,62458
2026-03-23,113.01,116.40,104.10,108.87,30923
2026-03-30,110.00,114.39,103.31,112.08,11511
2026-04-06,113.97,127.75,109.23,123.65,9548
2026-04-13,121.99,128.39,119.36,125.79,3583
2026-04-20,122.61,135.00,122.60,125.89,8041
2026-04-27,124.00,135.00,124.00,127.58,24366
2026-05-04,119.25,133.00,119.25,130.01,8288
2026-05-11,130.01,144.00,122.25,132.58,16736
2026-05-18,130.64,130.64,120.70,122.23,12367
2026-05-25,124.00,126.39,120.01,122.97,3861
2026-06-01,122.97,125.89,116.10,120.53,5004
2026-06-08,120.99,134.80,117.30,123.53,9645
2026-06-15,122.29,130.00,119.34,119.44,10111
2026-06-22,120.00,128.40,117.80,120.23,2497
2026-06-29,119.00,124.00,116.00,120.16,7176
2026-07-06,121.00,127.00,114.01,117.29,18307
2026-07-13,121.00,123.00,115.25,116.70,5473
2026-07-20,118.60,118.60,114.10,116.24,5233
2026-07-27,118.07,118.99,112.95,113.13,4471
2026-08-03,112.57,122.49,112.57,118.00,14882
2026-08-10,120.10,122.90,113.00,118.51,10932
2026-08-17,118.00,123.90,117.00,121.93,23973
2026-08-24,122.80,126.25,116.25,116.81,19235
2026-08-31,118.00,123.90,115.70,118.71,9413
2026-09-07,118.01,123.00,114.05,115.11,16951
2026-09-15,116.36,117.49,112.05,114.15,1654
