Date,Open,High,Low,Close,Volume
2006-09-11,45.60,45.90,40.70,42.80,2402697
2006-09-18,43.50,44.30,40.55,43.25,2473042
2006-09-25,43.40,44.15,41.55,41.85,923589
2006-10-03,42.30,44.75,41.25,43.55,1510767
2006-10-09,43.10,45.75,42.10,43.25,2836914
2006-10-16,44.05,44.50,41.20,41.35,773550
2006-10-23,41.75,44.00,41.45,42.75,1024171
2006-10-30,42.40,42.55,38.50,39.10,612245
2006-11-06,39.15,42.00,38.75,38.90,1172227
2006-11-13,39.65,41.50,37.95,38.20,890026
2006-11-20,38.20,39.90,36.75,39.55,1029104
2006-11-27,40.00,40.00,37.55,38.40,562060
2006-12-04,38.30,39.25,37.10,37.25,651494
2006-12-11,37.35,40.00,33.10,38.90,1200939
2006-12-18,39.80,39.80,36.00,36.80,544291
2006-12-26,36.80,38.45,36.15,36.95,383862
2007-01-02,38.00,39.85,37.20,37.95,737651
2007-01-08,38.25,43.50,37.85,41.80,1803116
2007-01-15,43.10,47.40,41.50,44.50,4202960
2007-01-22,45.45,45.45,41.60,42.15,972399
2007-01-29,40.00,45.85,40.00,44.25,2463540
2007-02-05,45.00,49.85,43.30,45.35,4858201
2007-02-12,45.00,45.75,40.95,44.50,2163841
2007-02-19,44.25,46.50,41.75,42.10,2074510
2007-02-26,42.10,45.50,38.45,38.95,2299695
2007-03-05,44.25,44.25,32.50,35.90,1042498
2007-03-12,36.10,36.70,34.10,34.60,326986
2007-03-19,34.70,36.65,34.70,36.00,566653
2007-03-26,36.05,36.60,33.75,35.10,379416
2007-04-02,35.00,37.50,34.15,35.85,210457
2007-04-09,36.00,37.95,36.00,37.40,467867
2007-04-16,40.00,40.00,36.75,37.30,467709
2007-04-23,37.95,39.90,35.50,37.00,807743
2007-04-30,36.00,39.75,36.00,39.05,566048
2007-05-07,40.00,42.45,36.80,37.85,2071608
2007-05-14,38.10,41.50,38.10,38.80,1180956
2007-05-21,39.05,40.50,37.25,38.35,631181
2007-05-28,39.00,41.45,37.05,40.25,1194331
2007-06-04,41.35,44.35,39.30,39.95,3717192
2007-06-11,40.70,41.85,39.60,41.00,709049
2007-06-18,41.50,42.30,40.50,41.00,430815
2007-06-25,41.00,43.40,40.70,42.90,880660
2007-07-02,40.50,44.00,40.50,42.50,1396996
2007-07-09,42.75,48.40,42.00,43.65,3328058
2007-07-16,44.30,54.10,43.15,54.10,6541792
2007-07-23,55.00,56.25,45.60,47.25,10951906
2007-07-30,47.25,48.00,43.20,45.30,1842841
2007-08-06,43.00,49.50,42.30,45.05,2338745
2007-08-13,47.00,51.80,43.50,44.80,5225526
2007-08-20,46.00,54.50,45.10,47.60,19427530
2007-08-27,47.05,51.00,46.00,49.70,4974731
2007-09-03,50.50,55.70,50.20,51.85,12394135
2007-09-10,50.15,57.35,50.05,53.05,8975754
2007-09-17,53.40,59.75,52.10,57.90,7827617
2007-09-24,58.95,67.80,56.15,61.70,16414346
2007-10-01,62.00,64.20,57.00,59.15,6921200
2007-10-08,60.05,63.00,52.00,54.95,4420978
2007-10-15,54.95,59.50,49.10,50.30,2317993
2007-10-22,50.20,54.15,47.30,53.20,1358839
2007-10-29,55.00,60.90,51.60,57.75,5446464
2007-11-05,56.50,64.00,55.30,57.65,4965572
2007-11-12,55.80,84.95,55.40,81.15,16470502
2007-11-19,82.15,85.00,62.70,66.50,8275627
2007-11-26,68.00,74.80,63.50,74.80,6523747
2007-12-03,76.85,90.70,75.50,83.70,7991634
2007-12-10,86.00,87.00,80.70,85.35,3540944
2007-12-17,88.00,97.60,81.00,97.60,3578892
2007-12-24,101.90,112.15,96.00,112.15,3044515
2007-12-31,117.80,143.25,117.55,143.25,4660431
2008-01-07,148.80,150.45,116.15,116.15,7385366
2008-01-14,112.00,135.90,111.10,123.70,5955510
2008-01-21,118.10,122.00,95.85,95.85,1004248
2008-01-28,91.10,97.20,85.40,85.65,1590394
2008-02-04,89.95,101.45,85.40,88.45,4474729
2008-02-11,85.10,90.40,73.25,82.35,2149362
2008-02-18,85.40,88.75,78.30,82.25,2151535
2008-02-25,84.55,92.80,80.00,84.55,3810010
2008-03-03,80.35,82.00,68.95,68.95,640467
2008-03-10,62.30,74.40,55.00,58.60,3505054
2008-03-17,58.60,58.60,47.15,47.35,876192
2008-03-24,47.05,52.65,43.35,52.65,1996529
2008-03-31,53.25,55.30,50.00,50.30,983474
2008-04-07,50.70,57.95,48.30,57.95,1192672
2008-04-15,58.65,67.10,55.15,67.10,1352100
2008-04-21,70.50,81.65,70.00,76.80,3702533
2008-04-28,78.20,78.65,70.05,74.90,1254143
2008-05-05,76.95,78.65,71.20,71.45,2400004
2008-05-12,71.40,76.80,67.90,74.85,2691688
2008-05-20,74.45,76.20,70.30,70.70,1581127
2008-05-26,68.50,75.90,67.00,73.00,2270325
2008-06-02,74.90,74.90,61.30,62.10,1513664
2008-06-09,59.00,65.10,56.50,65.10,1643983
2008-06-16,68.40,68.40,59.40,59.40,1975483
2008-06-23,58.40,58.40,51.05,52.70,1853568
2008-06-30,53.60,53.60,44.40,47.85,902043
2008-07-07,49.00,56.25,45.05,52.10,1586198
2008-07-14,51.05,55.30,46.15,49.35,1044042
2008-07-21,50.50,70.50,48.15,65.40,5564837
2008-07-28,66.40,71.90,64.10,70.35,6530682
2008-08-04,70.90,73.50,65.90,68.60,4443871
2008-08-11,69.90,74.60,66.05,67.10,5052678
2008-08-18,66.40,70.00,61.55,64.45,4034318
2008-08-25,65.30,66.90,59.55,60.30,1627675
2008-09-01,60.00,62.40,58.00,58.90,1222143
2008-09-08,62.00,62.95,58.20,58.55,1482239
2008-09-15,52.50,54.00,41.05,50.65,1409807
2008-09-22,51.50,54.80,46.75,47.55,1253952
2008-09-29,47.00,52.00,40.30,45.90,1439917
2008-10-06,43.80,44.50,29.45,29.90,1380568
2008-10-13,31.80,37.20,29.10,32.25,1993892
2008-10-20,31.90,35.80,29.05,29.65,1363811
2008-10-27,29.10,36.00,27.00,31.60,720342
2008-11-03,34.00,35.45,30.50,32.85,1689577
2008-11-10,30.00,35.50,29.25,29.80,969266
2008-11-17,30.05,30.05,25.05,26.40,706599
2008-11-24,26.80,27.60,25.80,26.05,308489
2008-12-01,26.90,33.00,25.10,28.65,891304
2008-12-08,30.90,32.35,28.35,31.40,1302985
2008-12-15,32.00,39.40,32.00,37.05,3383295
2008-12-22,37.00,37.90,32.00,32.45,815069
2008-12-29,32.65,38.90,31.30,38.15,1851330
2009-01-05,39.00,39.65,30.00,31.45,1442813
2009-01-12,32.20,35.20,30.40,32.90,1671046
2009-01-19,33.00,34.40,30.05,30.25,879436
2009-01-27,30.15,33.10,30.15,32.75,639701
2009-02-02,33.40,34.75,31.25,32.55,1404820
2009-02-09,32.70,43.40,32.70,39.90,9102172
2009-02-16,39.80,41.35,32.60,32.95,2742036
2009-02-24,32.15,36.40,31.30,34.30,1559546
2009-03-02,33.50,33.80,30.50,31.45,720801
2009-03-09,31.45,33.15,30.50,32.30,468703
2009-03-16,32.65,35.70,32.40,32.95,1298359
2009-03-23,33.60,37.65,33.35,36.95,2250689
2009-03-30,38.00,40.85,36.80,39.30,3428242
2009-04-06,40.00,47.40,39.00,43.90,4448300
2009-04-13,45.00,49.75,41.90,42.40,3611782
2009-04-20,41.05,53.30,41.05,48.50,6514975
2009-04-27,48.00,50.75,43.10,44.85,1129851
2009-05-04,46.10,50.00,45.35,47.10,2511807
2009-05-11,47.50,50.50,44.45,48.75,2863014
2009-05-18,65.00,69.75,56.50,67.10,8129883
2009-05-25,68.90,77.40,67.95,71.20,6024943
2009-06-01,72.90,89.65,72.50,81.60,12079487
2009-06-08,83.00,88.00,67.75,79.80,7747070
2009-06-15,79.65,87.75,70.35,75.25,10131353
2009-06-22,73.00,76.60,69.00,74.85,4930632
2009-06-29,75.10,81.30,74.10,80.15,5747961
2009-07-06,82.00,83.25,55.60,57.05,3423692
2009-07-13,55.00,65.90,52.65,64.45,4124795
2009-07-20,65.20,68.00,60.00,65.65,3622247
2009-07-27,66.00,71.30,62.10,68.40,5338842
2009-08-03,68.90,71.00,64.00,65.50,3529641
2009-08-10,66.20,66.65,61.05,65.00,1463600
2009-08-17,63.50,68.20,58.00,65.40,2434702
2009-08-24,65.35,68.40,63.50,66.05,3488430
2009-08-31,66.50,70.50,64.25,67.50,4921192
2009-09-07,68.20,69.40,64.05,64.50,2429974
2009-09-14,64.00,68.80,63.55,66.90,3044361
2009-09-22,67.10,71.45,64.00,70.70,5109427
2009-09-29,71.70,73.40,68.50,68.80,3439591
2009-10-05,67.40,69.75,63.40,64.85,2293392
2009-10-12,65.55,74.20,65.00,73.50,4161837
2009-10-20,75.95,78.90,70.25,71.00,4899283
2009-10-26,65.10,71.80,59.05,60.45,2351043
2009-11-03,60.00,77.50,57.00,73.50,12735683
2009-11-09,76.45,80.35,69.00,76.25,20789013
2009-11-16,77.00,77.80,71.25,73.15,4358555
2009-11-23,74.30,75.70,66.00,68.80,3539657
2009-11-30,70.00,73.80,69.80,72.10,3053725
2009-12-07,72.70,78.70,71.50,75.80,6652533
2009-12-14,75.95,76.00,70.60,72.70,3831755
2009-12-21,72.70,75.80,71.70,74.25,2796901
2009-12-29,74.65,74.80,73.55,74.00,934606
2010-01-04,74.00,87.50,73.90,84.60,17908020
2010-01-11,87.65,93.00,83.00,89.80,10314418
2010-01-18,89.40,117.95,89.40,109.55,138470215
2010-01-25,107.40,112.75,92.50,103.35,68542508
2010-02-01,102.60,110.90,97.00,99.05,62940641
2010-02-08,101.50,108.50,99.30,103.25,33038049
2010-02-15,105.00,108.70,100.50,103.40,29435387
2010-02-22,104.90,105.00,89.10,92.80,28189081
2010-03-02,93.55,93.90,90.85,91.70,9561845
2010-03-08,92.80,92.90,82.15,84.20,8083023
2010-03-15,84.85,87.50,79.65,84.70,14367281
2010-03-22,83.65,85.00,78.30,78.60,4563161
2010-03-29,78.60,82.15,76.60,80.00,6753334
2010-04-05,80.80,82.60,79.80,80.40,4128381
2010-04-12,80.60,83.70,78.50,78.95,3462393
2010-04-19,78.20,85.20,76.60,83.70,5559109
2010-04-26,85.80,87.20,81.70,83.70,7594233
2010-05-03,83.70,83.70,77.25,77.85,3933856
2010-05-10,79.00,85.60,78.50,80.50,12255721
2010-05-17,79.60,82.65,74.50,74.95,3621890
2010-05-24,76.50,77.40,71.30,76.40,2600384
2010-05-31,77.00,82.90,76.80,79.85,6318377
2010-06-07,76.00,81.00,76.00,80.00,3863614
2010-06-14,79.65,86.50,79.65,81.80,9427421
2010-06-21,82.50,83.50,80.75,81.70,3664956
2010-06-28,82.00,87.15,81.25,85.65,8255179
2010-07-05,90.10,94.75,87.00,91.35,17075596
2010-07-12,91.65,91.70,86.00,88.05,4196939
2010-07-19,87.10,89.95,87.00,87.25,4472973
2010-07-26,88.40,88.40,80.00,83.30,2537456
2010-08-02,84.40,88.20,83.70,84.80,6473458
2010-08-09,85.05,86.25,79.10,81.65,3257525
2010-08-16,82.10,86.90,81.00,82.85,5519865
2010-08-23,83.35,88.45,80.35,80.85,5057659
2010-08-30,81.65,87.40,78.80,86.40,5015360
2010-09-06,87.45,88.25,84.10,85.80,4713811
2010-09-13,87.85,88.05,81.55,83.80,2760962
2010-09-20,84.40,85.90,82.00,82.90,2010646
2010-09-27,83.60,83.85,80.00,81.85,1589800
2010-10-04,82.75,90.50,80.50,85.95,6122306
2010-10-11,89.90,112.45,85.85,110.40,32563186
2010-10-18,110.40,110.90,102.20,105.90,12448198
2010-10-25,106.75,107.20,80.00,94.80,5750282
2010-11-01,95.20,125.55,95.00,115.90,25052764
2010-11-08,116.20,128.90,112.50,124.50,24948671
2010-11-15,128.50,132.40,108.40,109.80,15410197
2010-11-22,110.80,122.80,98.60,100.30,24131194
2010-11-29,103.00,115.85,92.70,105.10,25634462
2010-12-06,107.05,107.50,83.70,91.00,12773730
2010-12-13,92.00,100.90,88.00,93.05,18142599
2010-12-20,93.00,103.80,92.15,95.55,24601003
2010-12-27,96.70,102.85,95.25,101.95,14973097
2011-01-03,102.85,106.60,90.60,91.45,16527653
2011-01-10,91.45,91.75,83.00,83.40,10067823
2011-01-17,81.25,84.90,80.20,83.75,4999046
2011-01-24,84.40,87.15,78.25,79.65,4390014
2011-01-31,79.00,89.30,76.55,86.00,9254016
2011-02-07,86.90,87.80,73.40,78.85,6669644
2011-02-14,80.00,88.50,79.00,83.45,9675173
2011-02-21,83.70,87.65,76.00,79.10,9873772
2011-02-28,82.00,84.85,78.25,80.75,8443913
2011-03-07,80.00,83.00,77.50,78.90,4921473
2011-03-14,79.20,80.30,75.60,76.30,2905009
2011-03-21,76.90,81.50,75.25,80.85,4168918
2011-03-28,81.90,84.75,78.30,82.00,4341269
2011-04-04,83.50,90.30,81.00,85.85,8281323
2011-04-11,85.50,87.10,83.05,85.70,3275557
2011-04-18,85.70,87.15,82.40,85.15,3739806
2011-04-25,85.70,90.80,84.00,86.60,9128007
2011-05-02,86.90,86.90,80.10,81.90,2960879
2011-05-09,83.80,84.40,80.50,81.35,2262043
2011-05-16,81.65,82.30,79.05,81.25,1712380
2011-05-23,81.60,81.75,74.40,78.65,1883383
2011-05-30,79.80,83.80,79.25,81.85,3527011
2011-06-06,82.35,84.20,81.80,82.30,2997260
2011-06-13,82.30,83.40,78.50,78.70,2023341
2011-06-20,78.90,78.90,70.20,73.55,3004739
2011-06-27,73.40,85.00,72.10,79.05,3891304
2011-07-04,80.00,82.00,77.00,77.25,2368975
2011-07-11,77.10,79.40,75.80,78.00,1960136
2011-07-18,78.00,80.70,72.20,76.45,3066333
2011-07-25,76.65,78.30,74.15,74.35,2405743
2011-08-01,75.40,81.85,66.55,75.60,7179848
2011-08-08,75.00,91.45,72.15,86.95,14136505
2011-08-16,87.50,88.60,63.00,74.55,3463169
2011-08-22,74.70,83.45,74.25,75.30,4791187
2011-08-29,76.35,81.50,72.20,79.85,2522898
2011-09-05,78.70,85.40,76.35,81.35,4473165
2011-09-12,80.50,81.50,76.40,78.90,2367819
2011-09-19,78.50,80.00,71.45,72.80,2519196
2011-09-26,73.30,75.30,70.25,73.15,1859472
2011-10-03,71.05,72.90,69.05,70.20,1088865
2011-10-10,70.65,80.05,69.55,74.80,2765864
2011-10-17,74.55,76.70,71.25,72.20,1651773
2011-10-24,72.60,75.40,71.70,73.85,582429
2011-10-31,74.00,75.00,71.50,72.60,1901986
2011-11-08,73.20,73.40,70.40,71.25,719237
2011-11-14,71.60,72.45,57.65,60.50,1530122
2011-11-21,60.50,60.75,54.30,56.85,2771134
2011-11-28,58.40,59.00,55.10,57.55,1121601
2011-12-05,54.05,58.50,53.60,54.35,956650
2011-12-12,55.45,55.45,45.75,46.25,2017928
2011-12-19,46.00,48.40,42.05,47.15,1958784
2011-12-26,48.00,48.40,44.30,46.15,1394424
2012-01-02,46.00,58.10,45.40,56.40,7423562
2012-01-09,67.45,72.00,63.30,64.20,14544177
