Date,Open,High,Low,Close,Volume
2007-03-26,6.99,7.80,6.88,7.28,7307913
2007-04-02,7.21,7.25,6.88,7.21,454707
2007-04-09,7.28,7.28,6.98,7.21,756729
2007-04-16,7.28,7.28,7.01,7.08,8655004
2007-04-23,7.13,7.89,6.93,7.25,3396183
2007-04-30,7.08,7.28,7.06,7.15,1075635
2007-05-07,7.20,7.26,6.87,7.07,709279
2007-05-14,7.05,7.15,6.84,6.94,557613
2007-05-21,7.11,7.11,6.68,6.72,471445
2007-05-28,6.77,6.96,6.60,6.71,6701395
2007-06-04,6.83,6.87,6.47,6.50,1279263
2007-06-11,6.73,6.73,6.38,6.48,1411280
2007-06-18,6.46,6.73,6.32,6.62,1481873
2007-06-25,6.67,6.87,6.53,6.75,3261255
2007-07-02,6.94,7.52,6.76,7.04,8317613
2007-07-09,6.90,7.50,6.64,7.08,2440338
2007-07-16,7.01,7.54,6.69,7.07,15769915
2007-07-23,7.22,7.22,6.53,6.73,3648426
2007-07-30,6.73,6.86,6.19,6.44,14859191
2007-08-06,6.42,6.79,5.98,6.03,1180724
2007-08-13,6.05,6.18,5.67,5.71,855705
2007-08-20,6.00,6.05,5.51,5.60,1178250
2007-08-27,5.85,6.18,5.71,5.98,1156417
2007-09-03,5.85,6.32,5.85,6.15,14714948
2007-09-10,6.15,6.56,5.91,5.96,14504770
2007-09-17,6.11,6.36,5.92,6.19,36710009
2007-09-24,6.19,6.42,6.08,6.25,10487659
2007-10-01,6.36,6.60,6.18,6.46,19259833
2007-10-08,6.46,7.11,5.99,6.57,28498504
2007-10-15,6.86,7.21,6.25,6.90,13920085
2007-10-22,6.70,6.97,6.53,6.61,5506698
2007-10-29,6.63,7.17,6.19,6.28,6612899
2007-11-05,6.56,6.86,6.25,6.49,4701354
2007-11-12,6.27,6.71,6.15,6.44,4986056
2007-11-19,6.57,6.95,5.99,6.36,7103703
2007-11-26,6.66,6.73,6.19,6.63,6452354
2007-12-03,6.47,6.80,6.18,6.29,5318935
2007-12-10,6.73,6.73,6.08,6.48,7420571
2007-12-17,6.49,6.72,6.33,6.63,3885094
2007-12-24,6.80,6.80,5.85,6.12,6699066
2007-12-31,6.32,6.69,6.01,6.42,13706559
2008-01-07,6.43,6.60,6.02,6.06,7303983
2008-01-14,5.98,6.25,5.53,5.95,6353378
2008-01-21,5.77,5.99,4.07,5.49,5533625
2008-01-28,5.16,5.74,4.95,5.14,7347795
2008-02-04,5.29,5.42,4.68,4.81,6490343
2008-02-11,4.95,4.98,4.34,4.72,7922146
2008-02-18,4.81,5.83,4.74,5.47,57038054
2008-02-25,5.56,5.60,5.15,5.35,4501365
2008-03-03,5.15,5.62,5.10,5.55,6507228
2008-03-10,5.50,5.77,5.36,5.54,7743407
2008-03-17,4.98,5.74,4.67,5.62,4325974
2008-03-24,4.60,5.98,4.60,5.74,9537927
2008-03-31,5.72,5.72,5.39,5.47,4801786
2008-04-07,5.54,5.58,5.26,5.46,3995715
2008-04-15,5.50,5.62,5.43,5.44,2401475
2008-04-21,5.53,5.63,5.15,5.48,3960927
2008-04-28,5.50,5.57,5.33,5.41,3301865
2008-05-05,5.41,5.84,5.19,5.27,5596795
2008-05-12,4.96,5.50,4.96,5.15,2720527
2008-05-20,5.19,5.50,4.89,4.90,545095
2008-05-26,5.39,5.39,4.46,4.47,2448198
2008-06-02,4.63,4.82,4.33,4.73,5556768
2008-06-09,4.60,5.15,4.50,5.12,2364650
2008-06-16,5.15,5.78,5.15,5.70,6726430
2008-06-23,5.65,5.78,5.26,5.64,9604591
2008-06-30,5.63,5.67,4.96,5.25,7571218
2008-07-07,5.32,5.50,5.13,5.38,11835623
2008-07-14,5.34,5.56,5.15,5.41,6587136
2008-07-21,5.16,5.84,5.15,5.48,3814792
2008-07-28,5.49,5.83,5.40,5.74,13379502
2008-08-04,5.81,5.84,5.54,5.77,9541857
2008-08-11,5.77,5.88,5.65,5.75,5441345
2008-08-18,5.70,5.84,5.65,5.72,15914885
2008-08-25,5.79,5.85,5.60,5.77,8473937
2008-09-01,5.83,6.01,5.67,6.00,11392124
2008-09-08,6.18,6.53,5.70,6.01,10410953
2008-09-15,6.03,6.03,5.50,5.88,11381644
2008-09-22,5.94,5.98,5.23,5.42,18099632
2008-09-29,5.23,5.67,5.15,5.40,6969358
2008-10-06,5.36,5.46,4.47,5.30,2340634
2008-10-13,5.39,5.70,4.82,4.98,9614488
2008-10-20,5.11,5.22,3.13,3.13,24701760
2008-10-27,2.85,3.02,1.93,1.99,8932719
2008-11-03,2.05,3.05,2.03,3.05,23078847
2008-11-10,3.21,3.67,3.21,3.60,19971441
2008-11-17,3.73,4.01,3.39,3.39,9753782
2008-11-24,3.22,3.24,2.85,2.96,962395
2008-12-01,2.82,3.14,2.68,3.14,18343870
2008-12-08,3.29,3.40,3.08,3.38,2356936
2008-12-15,3.50,3.84,3.40,3.78,1019160
2008-12-22,3.78,4.25,3.71,4.22,17262122
2008-12-29,4.23,4.61,4.13,4.46,13035997
2009-01-05,4.51,4.57,4.24,4.47,2679918
2009-01-12,4.13,4.53,4.05,4.46,12018583
2009-01-19,4.42,4.64,4.31,4.51,4192502
2009-01-27,4.47,4.74,4.43,4.68,2057679
2009-02-02,4.75,4.80,4.40,4.68,2389394
2009-02-09,4.58,4.74,4.57,4.67,363736
2009-02-16,4.71,4.74,4.43,4.55,753818
2009-02-24,4.53,4.91,4.45,4.88,6299960
2009-03-02,4.86,4.93,4.60,4.75,4175763
2009-03-09,4.74,4.88,4.53,4.77,2087663
2009-03-16,4.74,4.98,4.68,4.81,2332338
2009-03-23,4.91,5.27,4.47,5.06,3029972
2009-03-30,5.17,5.59,5.08,5.39,1905722
2009-04-06,5.46,5.52,5.15,5.37,1097031
2009-04-13,5.50,5.50,5.00,5.29,2092467
2009-04-20,5.30,5.50,5.08,5.35,2677443
2009-04-27,5.39,5.63,5.30,5.54,2651826
2009-05-04,5.56,5.63,5.08,5.35,7311261
2009-05-11,5.43,5.52,5.18,5.29,6878678
2009-05-18,6.17,6.23,5.36,5.56,5928946
2009-05-25,5.57,5.76,5.31,5.61,10985304
2009-06-01,5.67,5.70,5.43,5.60,13603653
2009-06-08,5.63,5.97,5.03,5.50,21935093
2009-06-15,5.52,5.84,5.11,5.59,16243107
2009-06-22,5.85,6.10,5.22,5.56,18409369
2009-06-29,5.54,5.74,5.46,5.51,5955874
2009-07-06,5.56,5.63,5.40,5.47,5883680
2009-07-13,5.50,6.39,5.16,5.44,15119148
2009-07-20,5.39,5.63,5.36,5.44,5696062
2009-07-27,5.63,5.63,5.32,5.44,5709162
2009-08-03,5.46,5.59,5.26,5.50,8855430
2009-08-10,5.51,5.57,5.30,5.56,8768099
2009-08-17,5.53,5.53,5.36,5.39,5696644
2009-08-24,5.46,5.66,5.36,5.49,9820154
2009-08-31,5.53,5.74,5.37,5.49,10113006
2009-09-07,5.55,5.94,5.43,5.57,13074714
2009-09-14,5.58,5.89,5.50,5.69,8000890
2009-09-22,5.70,6.73,5.70,5.89,11492555
2009-09-29,5.66,6.01,5.66,5.71,4097019
2009-10-05,5.77,6.39,5.49,5.69,2407879
2009-10-12,5.70,5.90,5.57,5.64,2013577
2009-10-20,5.68,5.87,5.67,5.79,1825377
2009-10-26,5.84,5.87,5.43,5.63,2011685
2009-11-03,5.54,5.87,5.54,5.76,1595258
2009-11-09,5.90,6.00,5.64,5.83,3677682
2009-11-16,5.87,6.37,5.81,6.28,12194673
2009-11-23,6.29,6.87,6.29,6.49,7625160
2009-11-30,6.46,7.49,6.46,7.00,10446962
2009-12-07,7.00,7.38,6.74,6.87,21598487
2009-12-14,6.80,7.30,6.67,6.81,16211579
2009-12-21,6.40,6.90,6.40,6.80,6533805
2009-12-29,6.73,6.90,6.70,6.75,2186697
2010-01-04,6.60,6.87,6.49,6.60,6708439
2010-01-11,6.67,7.32,6.57,6.89,10648873
2010-01-18,6.98,7.21,6.29,6.48,7783638
2010-01-25,6.53,6.80,6.01,6.42,5888919
2010-02-01,6.60,6.85,6.11,6.39,5642440
2010-02-08,6.60,6.68,6.22,6.34,3513469
2010-02-15,6.42,6.64,5.95,6.03,20800974
2010-02-22,6.09,6.65,5.56,6.14,20523376
2010-03-02,6.23,6.60,5.91,6.21,2770859
2010-03-08,6.25,6.39,6.01,6.19,2270419
2010-03-15,6.15,6.43,6.06,6.39,1634325
2010-03-22,6.38,6.46,6.24,6.28,2218399
2010-03-29,6.26,6.60,6.22,6.43,1520677
2010-04-05,6.54,6.66,6.22,6.39,6172922
2010-04-12,6.39,6.92,6.29,6.44,13014455
2010-04-19,6.39,6.61,6.22,6.53,2022165
2010-04-26,6.59,6.62,6.11,6.47,6323976
2010-05-03,6.39,6.79,6.23,6.38,7045481
2010-05-10,6.39,6.56,6.12,6.16,11027426
2010-05-17,6.17,6.25,5.64,5.70,599648
2010-05-24,5.68,6.25,5.19,5.42,1227883
2010-05-31,5.66,5.73,5.34,5.61,761852
2010-06-07,5.54,5.84,5.31,5.78,575137
2010-06-14,5.77,6.10,5.64,5.86,1082418
2010-06-21,5.88,6.07,5.57,5.87,566782
2010-06-28,5.50,5.98,5.46,5.87,1900250
2010-07-05,5.94,6.08,5.79,5.83,4932259
2010-07-12,5.91,5.98,5.68,5.82,722815
2010-07-19,5.87,6.06,5.78,5.87,2036079
2010-07-26,5.98,6.01,5.58,5.80,1058780
2010-08-02,5.78,5.96,5.75,5.82,1463125
2010-08-09,5.87,5.98,5.67,5.77,822460
2010-08-16,5.94,6.53,5.72,5.97,1869451
2010-08-23,6.00,6.02,5.71,5.74,2205095
2010-08-30,5.72,5.83,5.44,5.51,3739512
2010-09-06,5.53,5.77,5.29,5.50,3822827
2010-09-13,5.60,5.68,5.24,5.59,11923420
2010-09-20,5.68,5.87,5.28,5.33,11095574
2010-09-27,5.37,5.76,5.31,5.63,4795614
2010-10-04,5.67,5.70,5.36,5.42,1052230
2010-10-11,5.47,5.76,5.41,5.52,1810298
2010-10-18,5.52,5.72,5.27,5.34,7067751
2010-10-25,5.39,5.56,4.97,5.00,7456901
2010-11-01,5.03,5.74,4.97,5.47,7137907
2010-11-08,5.57,5.91,5.08,5.56,11872942
2010-11-15,5.80,6.21,5.37,5.47,11327644
2010-11-22,5.47,5.77,4.99,5.10,2610693
2010-11-29,5.19,5.67,5.11,5.25,1917308
2010-12-06,5.32,5.50,4.91,5.21,3732439
2010-12-13,5.15,5.31,5.09,5.16,545794
2010-12-20,5.32,5.32,5.15,5.18,383968
2010-12-27,5.16,5.39,4.84,5.03,18043186
2011-01-03,5.27,5.32,5.02,5.06,5515547
2011-01-10,5.02,5.12,4.74,4.86,4889408
2011-01-17,4.71,5.03,4.71,4.96,3131451
2011-01-24,4.86,5.05,4.42,4.49,1094673
2011-01-31,4.49,5.26,4.29,5.01,1954017
2011-02-07,5.15,5.26,4.37,4.66,36593041
2011-02-14,4.77,4.98,4.51,4.81,1109403
2011-02-21,4.69,5.19,4.64,4.70,4903381
2011-02-28,4.71,5.10,4.31,5.04,3559784
2011-03-07,4.98,5.39,4.88,5.33,15842836
2011-03-14,5.44,5.66,5.15,5.46,10946121
2011-03-21,5.50,5.56,5.22,5.40,5907463
2011-03-28,5.36,6.15,5.30,5.93,5123283
2011-04-04,6.01,6.10,5.60,5.64,2842180
2011-04-11,5.67,6.03,5.57,5.94,3676605
2011-04-18,5.77,6.18,5.77,6.01,2485022
2011-04-25,6.01,6.60,5.68,5.95,3659953
2011-05-02,5.85,5.94,5.61,5.70,468913
2011-05-09,5.84,6.11,5.67,5.71,2156684
2011-05-16,5.75,5.84,5.50,5.54,656152
2011-05-23,5.55,5.75,5.40,5.67,1054879
2011-05-30,5.60,5.93,5.56,5.70,921465
2011-06-06,5.67,5.79,5.50,5.70,203133
2011-06-13,5.70,5.79,5.60,5.64,234573
2011-06-20,5.56,5.72,5.27,5.54,614786
2011-06-27,5.60,6.11,5.36,5.91,1631064
2011-07-04,6.08,6.08,5.71,5.88,2358915
2011-07-11,5.83,5.99,5.72,5.80,1202295
2011-07-18,5.80,5.91,5.50,5.59,332151
2011-07-25,5.56,5.68,5.39,5.50,1241361
2011-08-01,5.50,5.50,4.71,5.01,2093136
2011-08-08,4.98,5.59,4.71,5.30,1763925
2011-08-16,5.56,6.03,4.93,5.24,5587363
2011-08-22,5.32,5.38,4.81,4.90,904057
2011-08-29,4.91,5.26,4.91,5.15,1273441
2011-09-05,5.21,5.32,4.99,5.11,2561205
2011-09-12,5.02,5.24,5.02,5.13,623635
2011-09-19,5.22,5.32,4.85,4.95,12451602
2011-09-26,4.95,5.07,4.81,4.88,422278
2011-10-03,4.94,5.15,4.59,4.94,528327
2011-10-10,4.88,4.97,4.71,4.93,792331
2011-10-17,4.93,5.11,4.78,5.02,349763
2011-10-24,5.02,5.38,4.95,5.21,623111
2011-10-31,5.16,5.36,4.88,4.97,1293382
2011-11-08,4.97,5.04,4.74,4.82,894160
2011-11-14,4.90,4.90,4.17,4.21,1132983
2011-11-21,4.26,4.59,3.98,4.45,919340
2011-11-28,4.47,4.81,4.47,4.77,397999
2011-12-05,4.77,4.91,4.58,4.77,334335
2011-12-12,4.72,4.72,4.47,4.60,934885
2011-12-19,4.60,4.60,4.16,4.20,322545
2011-12-26,4.18,4.46,4.06,4.42,224239
2012-01-02,4.40,4.76,4.29,4.49,1270996
2012-01-09,5.22,5.22,4.29,4.47,770935
2012-01-16,4.60,4.64,4.38,4.56,200310
2012-01-23,4.60,4.84,4.58,4.78,349501
2012-01-30,4.84,4.96,4.69,4.87,381523
2012-02-06,4.88,5.32,4.81,4.82,5104972
2012-02-13,4.81,5.17,4.54,4.88,3310336
2012-02-21,5.02,5.34,4.64,4.71,3068543
2012-02-27,4.74,5.09,4.47,4.79,1016861
2012-03-05,4.81,4.97,4.61,4.64,754138
2012-03-12,4.98,5.02,4.57,4.70,3790456
2012-03-19,4.93,4.93,4.61,4.72,953603
2012-03-26,4.47,4.77,4.45,4.65,555109
2012-04-02,4.66,4.70,4.50,4.61,521923
2012-04-09,4.60,4.66,4.20,4.39,988798
2012-04-16,4.53,4.53,4.28,4.29,1065912
2012-04-23,4.29,4.36,3.97,4.10,961900
2012-04-30,4.19,4.56,4.05,4.09,824353
2012-05-07,4.05,4.20,3.98,4.03,360592
2012-05-14,4.05,4.05,3.85,3.88,474502
2012-05-21,4.09,4.09,3.76,3.92,839228
2012-05-28,3.89,4.09,3.71,3.82,419105
2012-06-04,3.91,3.98,3.75,3.89,1023643
2012-06-11,3.90,4.36,3.85,4.32,1938850
2012-06-18,4.53,4.80,4.34,4.52,6606494
2012-06-25,4.53,4.67,4.40,4.57,782987
2012-07-02,4.57,4.64,4.43,4.56,2061289
2012-07-09,4.53,4.84,4.48,4.81,2938099
2012-07-16,4.88,4.95,4.71,4.85,11936578
2012-07-23,4.85,5.22,4.51,4.81,17455648
2012-07-30,4.71,4.84,4.57,4.72,927520
2012-08-06,4.72,4.91,4.64,4.81,15530101
2012-08-13,4.82,4.89,4.64,4.71,780483
2012-08-21,4.90,4.90,4.44,4.47,550684
2012-08-27,4.46,4.63,4.05,4.50,767674
2012-09-03,4.50,4.66,4.26,4.50,340040
2012-09-10,4.64,4.71,4.40,4.41,293172
2012-09-17,4.48,4.64,4.19,4.47,1318708
2012-09-24,4.48,4.77,4.34,4.64,709366
2012-10-01,4.57,4.74,4.48,4.57,579300
2012-10-08,4.60,4.68,4.33,4.47,1821884
2012-10-15,4.48,4.70,4.45,4.49,992379
2012-10-22,4.49,4.57,4.44,4.53,221182
2012-10-29,4.53,4.60,4.47,4.47,323389
2012-11-05,4.56,4.64,4.33,4.45,886795
2012-11-12,4.46,4.64,4.33,4.36,4177335
2012-11-19,4.37,4.53,4.33,4.47,2980717
2012-11-26,4.47,4.50,4.31,4.38,290232
2012-12-03,4.38,4.49,4.33,4.36,2882876
2012-12-10,4.36,4.41,4.23,4.26,437211
2012-12-17,4.29,4.50,4.26,4.36,1714670
2012-12-24,4.46,4.47,4.26,4.36,4363410
2012-12-31,4.41,4.92,4.36,4.67,3053289
2013-01-07,4.64,4.80,4.47,4.54,516130
2013-01-14,4.54,4.64,4.31,4.36,1179763
2013-01-21,4.36,4.44,4.19,4.26,634843
2013-01-28,4.26,4.46,4.13,4.17,286331
2013-02-04,4.29,4.52,4.23,4.43,1445863
2013-02-11,4.48,4.50,4.26,4.27,770382
2013-02-18,4.26,4.44,4.25,4.44,936923
2013-02-25,4.40,4.53,4.33,4.43,1163432
2013-03-04,4.37,4.64,4.26,4.37,16609870
2013-03-11,4.43,4.45,3.87,3.90,1523151
2013-03-18,3.97,4.26,3.71,4.17,3259450
2013-03-25,4.17,4.21,3.92,4.01,125263
2013-04-01,4.09,4.18,3.92,4.16,181184
2013-04-08,4.04,4.16,3.80,3.98,258123
2013-04-15,3.98,4.04,3.92,3.97,91203
2013-04-22,3.92,4.12,3.91,3.97,189451
2013-04-29,4.02,4.12,3.93,4.05,80665
2013-05-06,4.11,4.11,3.88,3.91,148959
2013-05-13,4.02,4.02,3.81,3.88,174867
2013-05-20,3.85,4.16,3.82,3.85,420909
2013-05-27,4.08,4.08,3.78,3.78,117607
2013-06-03,3.78,4.01,3.50,3.56,292532
2013-06-10,3.73,3.73,3.36,3.40,323651
2013-06-17,3.46,3.47,3.23,3.23,286681
2013-06-24,3.16,3.39,3.01,3.04,288369
2013-07-01,3.44,3.44,2.95,3.02,373809
2013-07-08,3.02,3.02,2.66,2.73,857772
2013-07-15,2.76,3.22,2.42,2.53,21531998
2013-07-22,2.58,2.59,2.34,2.37,1801099
2013-07-29,2.42,2.50,2.20,2.40,537061
2013-08-05,2.32,2.47,2.04,2.40,373663
2013-08-12,2.44,2.61,2.37,2.56,387054
2013-08-19,2.58,2.61,2.14,2.56,786043
2013-08-26,2.46,2.85,2.32,2.64,450136
2013-09-02,2.51,2.73,2.45,2.64,156207
2013-09-10,2.74,3.09,2.60,2.95,1192048
2013-09-16,2.96,3.06,2.71,2.95,612370
2013-09-23,2.99,3.48,2.93,3.41,3490530
2013-09-30,3.41,3.66,3.26,3.31,1642912
2013-10-07,3.36,3.47,3.30,3.30,419017
2013-10-14,3.30,3.40,3.26,3.27,222579
2013-10-21,3.24,3.30,2.99,3.19,692569
2013-10-28,3.19,3.30,3.11,3.23,188607
2013-11-05,3.27,3.54,3.27,3.47,794805
2013-11-11,3.47,3.54,3.37,3.47,315587
2013-11-18,3.44,3.64,3.44,3.61,621307
2013-11-25,3.57,3.78,3.57,3.76,350957
2013-12-02,3.78,3.81,3.50,3.71,400474
2013-12-09,3.64,3.80,3.56,3.74,476307
2013-12-16,3.78,3.86,3.62,3.68,328221
2013-12-23,3.74,4.10,3.71,3.96,1142909
2013-12-30,3.99,4.76,3.92,4.63,2736625
2014-01-06,4.64,5.21,4.25,4.56,6347236
2014-01-13,4.64,4.97,4.19,4.65,3774358
2014-01-20,4.67,4.80,4.60,4.64,863011
2014-01-27,4.64,4.67,4.23,4.43,685379
2014-02-03,4.23,4.64,4.23,4.51,317538
2014-02-10,4.50,4.63,4.40,4.61,301294
2014-02-17,4.65,5.03,4.65,4.90,2182185
2014-02-24,4.83,5.80,4.81,5.53,4250810
2014-03-03,5.50,5.77,5.02,5.24,4363584
2014-03-10,5.10,5.53,5.05,5.09,1134496
2014-03-18,5.09,5.41,5.09,5.20,294046
2014-03-24,5.19,5.28,4.98,5.13,974447
2014-03-31,5.13,5.81,5.00,5.19,2394372
2014-04-07,5.16,5.46,5.16,5.23,576156
2014-04-15,5.17,5.29,5.07,5.23,528269
2014-04-21,5.26,5.48,4.91,5.15,1271025
2014-04-28,5.19,5.32,4.85,5.03,684768
2014-05-05,5.14,5.14,4.75,4.83,1195134
2014-05-12,4.81,5.19,4.73,4.98,2253448
2014-05-19,5.08,7.15,4.96,6.65,6565128
2014-05-26,6.80,6.82,6.08,6.53,2938856
2014-06-02,6.36,7.21,6.36,6.99,1841912
2014-06-09,7.07,7.96,6.84,7.09,2600300
2014-06-16,6.98,7.21,6.70,7.01,1424438
2014-06-23,7.15,7.69,6.74,7.35,1006759
2014-06-30,7.30,9.34,7.30,8.89,128820947
2014-07-07,8.93,9.05,7.76,7.86,7128941
2014-07-14,7.86,8.78,7.47,8.35,6420827
2014-07-21,8.52,8.95,8.11,8.43,12331463
2014-07-28,8.31,8.66,8.11,8.22,1898386
2014-08-04,8.18,8.88,8.11,8.23,6079681
2014-08-11,8.31,8.68,8.08,8.20,2103674
2014-08-18,8.20,8.66,8.07,8.35,5370635
2014-08-25,8.37,8.59,7.99,8.19,5284380
2014-09-01,8.21,8.58,8.19,8.47,2129612
2014-09-08,8.50,9.06,8.28,8.30,13028486
2014-09-15,8.31,8.86,7.57,8.19,13129470
2014-09-22,8.27,8.79,7.60,7.94,6674642
2014-09-29,7.90,8.48,7.90,8.01,5999073
2014-10-07,8.09,8.51,7.90,8.30,3820498
2014-10-13,8.11,8.45,7.97,8.05,2342555
2014-10-20,8.21,8.35,7.85,8.19,2332687
2014-10-27,8.24,8.51,8.08,8.34,3102137
2014-11-03,8.29,9.89,8.29,9.67,11174813
2014-11-10,9.82,10.92,9.34,10.59,43161925
2014-11-17,10.66,12.29,10.57,10.83,77842664
2014-11-24,11.04,11.84,10.86,11.09,27759968
2014-12-01,11.12,11.26,10.59,10.70,8714302
2014-12-08,10.75,12.02,10.19,10.88,20861961
2014-12-15,10.88,11.12,9.66,10.64,21749396
2014-12-22,10.72,10.79,10.34,10.41,8188827
2014-12-29,10.48,11.61,10.44,11.49,32510199
2015-01-05,11.60,11.68,10.55,11.15,15537932
2015-01-12,11.10,11.95,10.99,11.46,17137528
2015-01-19,11.40,11.90,11.10,11.40,13010437
2015-01-27,11.40,11.82,10.73,11.41,5433659
2015-02-02,11.40,11.61,10.61,10.75,3463428
2015-02-09,11.10,11.85,10.53,11.51,10883125
2015-02-16,11.27,12.19,11.19,11.38,19403435
2015-02-23,11.50,11.93,10.95,11.64,26117987
2015-03-02,11.71,11.84,11.18,11.36,5345978
2015-03-09,11.58,11.68,10.92,10.99,8102456
2015-03-16,10.99,11.57,10.29,10.54,6886858
2015-03-23,10.78,11.44,10.04,10.32,3192787
2015-03-30,10.48,11.11,10.25,10.96,2328233
2015-04-06,11.03,12.96,10.93,12.25,25699669
2015-04-13,12.28,12.80,11.73,11.77,10592427
2015-04-20,11.81,12.30,10.67,10.89,10523028
2015-04-27,11.09,11.34,10.84,11.23,7119742
2015-05-04,11.27,11.80,10.82,11.12,9449605
2015-05-11,11.17,11.33,10.39,10.64,4932638
2015-05-18,10.77,12.13,10.69,11.35,33766843
2015-05-25,11.40,11.75,11.01,11.20,18314613
2015-06-01,11.26,11.40,10.27,10.84,9193695
2015-06-08,10.89,11.10,10.59,10.97,5866242
2015-06-15,11.12,11.40,10.87,10.94,9001419
2015-06-22,11.03,11.28,10.86,10.99,2935275
2015-06-29,10.89,11.12,10.50,10.80,3275199
2015-07-06,10.68,10.99,10.03,10.12,11318969
2015-07-13,10.22,10.26,9.79,9.96,9337821
2015-07-20,10.10,10.79,9.96,10.31,14145982
2015-07-27,10.37,10.51,9.76,10.30,8909983
2015-08-03,10.24,11.50,10.24,11.21,22788148
2015-08-10,11.27,11.92,10.52,10.96,48008919
2015-08-17,11.06,11.48,10.56,10.69,7597097
2015-08-24,10.47,10.88,8.79,10.48,10367316
2015-08-31,10.36,10.82,9.79,9.96,7431225
2015-09-07,9.99,10.92,9.71,10.63,10696003
2015-09-14,10.81,10.81,9.79,9.91,4792907
2015-09-21,9.96,10.40,9.83,10.06,3206877
2015-09-28,10.15,10.41,9.93,10.28,7986189
2015-10-05,10.31,11.34,10.21,10.91,28871642
2015-10-12,10.98,11.03,10.55,10.87,10188227
2015-10-19,10.98,11.49,10.69,11.13,75345590
2015-10-26,11.28,11.35,10.60,10.72,8924422
2015-11-02,10.76,11.47,10.73,11.33,18091597
2015-11-09,11.13,12.78,10.98,12.37,28515154
2015-11-16,12.29,13.60,12.26,13.19,55010036
2015-11-23,13.27,13.58,12.92,13.06,22203637
2015-11-30,13.12,13.36,12.71,12.98,22783024
2015-12-07,13.10,13.23,11.68,12.31,15697691
2015-12-14,12.30,12.54,11.75,12.31,11555375
2015-12-21,12.43,13.78,12.13,13.68,23226174
2015-12-28,14.02,14.96,13.67,13.88,35037330
2016-01-04,13.88,13.99,12.85,12.91,8602008
2016-01-11,12.84,14.43,12.12,12.73,25030126
2016-01-18,12.64,12.75,11.40,12.42,8477691
2016-01-25,12.50,12.98,12.13,12.88,6719225
2016-02-01,12.88,13.34,12.17,12.69,7522531
2016-02-08,12.51,12.74,9.95,11.05,5171228
2016-02-15,11.17,11.43,10.31,10.79,6558782
2016-02-22,10.86,11.05,9.76,9.78,5782476
2016-02-29,9.86,11.27,9.30,10.92,10633968
2016-03-08,10.79,11.06,10.61,10.73,5140618
2016-03-14,10.92,11.14,10.73,10.83,6814678
2016-03-21,10.89,10.99,10.66,10.71,2912453
2016-03-28,10.86,11.00,10.35,10.43,4709767
2016-04-04,10.44,10.72,10.27,10.44,6312478
2016-04-11,10.50,10.75,10.31,10.65,3654801
2016-04-18,10.70,11.39,10.51,11.04,6708469
2016-04-25,11.09,11.09,10.48,10.59,4346264
2016-05-02,10.57,10.78,10.31,10.34,3498171
2016-05-09,10.50,10.55,9.89,10.00,3826233
2016-05-16,9.93,11.29,9.93,10.81,18725013
2016-05-23,11.05,11.23,10.53,10.71,9944572
2016-05-30,10.83,11.54,10.76,11.03,15941797
2016-06-06,11.12,12.30,11.01,12.02,22106903
