Date,Open,High,Low,Close,Volume
2021-05-31,106.55,113.00,102.80,105.05,200209
2021-06-07,113.00,142.35,101.00,135.90,679270
2021-06-14,138.65,145.00,127.15,139.35,184856
2021-06-21,140.00,157.75,137.00,144.70,235048
2021-06-28,148.50,164.00,145.55,158.95,244128
2021-07-05,164.70,172.15,158.50,167.30,168873
2021-07-12,170.65,170.90,152.10,153.80,145697
2021-07-19,156.70,159.20,142.20,143.70,148523
2021-07-26,146.60,165.95,133.80,160.50,222573
2021-08-02,160.50,205.90,158.20,205.90,332136
2021-08-09,225.10,226.45,172.10,203.55,436179
2021-08-16,214.70,214.70,172.30,176.45,152142
2021-08-23,184.35,189.40,164.95,182.15,99694
2021-08-30,184.00,190.95,177.70,186.15,172609
2021-09-06,184.00,188.80,178.60,183.00,79746
2021-09-13,182.20,186.35,170.00,179.00,117351
2021-09-20,177.00,184.70,170.00,173.45,32376
2021-09-27,171.30,177.40,164.00,169.00,35579
2021-10-04,169.25,218.50,168.35,199.20,163915
2021-10-11,200.00,209.90,194.20,207.80,32091
2021-10-18,207.00,209.70,187.00,202.55,78508
2021-10-25,200.00,207.95,190.10,196.70,63629
2021-11-01,202.90,204.70,191.65,195.00,16955
2021-11-08,190.15,240.65,190.15,224.35,139236
2021-11-15,219.90,226.15,202.00,207.00,34303
2021-11-22,210.00,210.00,194.70,199.65,34626
2021-11-29,205.50,205.50,187.85,195.20,32311
2021-12-06,199.95,202.45,193.00,199.70,15306
2021-12-13,204.50,204.50,188.20,192.15,17615
2021-12-20,193.95,195.00,162.55,190.10,28245
2021-12-27,195.00,201.00,185.00,195.95,51110
2022-01-03,198.00,198.70,185.50,187.55,38264
2022-01-10,189.75,275.90,184.90,255.65,775127
2022-01-17,258.00,279.70,245.00,252.20,363853
2022-01-24,257.00,257.00,216.15,243.40,87937
2022-01-31,252.00,252.00,230.35,232.20,45488
2022-02-07,230.15,245.25,210.65,217.80,92862
2022-02-14,210.55,231.80,189.15,216.00,141314
2022-02-21,212.10,220.80,195.00,206.75,94526
2022-02-28,210.00,218.00,202.35,205.30,23684
2022-03-07,207.90,218.40,195.65,210.10,43303
2022-03-14,211.00,214.20,201.00,207.20,33158
2022-03-21,211.65,253.30,202.10,223.75,238128
2022-03-28,227.15,238.50,216.40,235.20,67506
2022-04-04,245.00,250.35,226.45,233.95,69641
2022-04-11,235.00,244.50,227.30,229.95,30911
2022-04-18,229.95,264.20,227.25,237.65,140333
2022-04-25,233.15,249.00,227.15,230.45,104486
2022-05-02,236.00,238.30,210.35,221.65,79029
2022-05-09,220.00,224.80,199.15,208.40,41072
2022-05-16,203.00,214.00,196.55,205.85,26630
2022-05-23,203.60,213.85,193.25,205.45,20227
2022-05-30,209.00,229.00,205.50,217.40,47138
2022-06-06,220.40,220.80,202.35,206.85,16774
2022-06-13,210.95,215.10,191.35,195.25,47409
2022-06-20,192.85,206.00,192.85,195.10,33120
2022-06-27,198.95,205.95,192.10,198.95,25089
2022-07-04,200.00,215.90,194.00,200.80,32887
2022-07-11,206.00,238.00,203.65,223.05,80783
2022-07-18,223.15,233.95,215.15,218.40,46273
2022-07-25,222.75,231.95,212.25,226.35,28631
2022-08-01,228.00,235.55,222.65,232.15,53809
2022-08-08,235.00,235.00,220.00,225.10,74510
2022-08-16,225.10,229.80,223.20,223.95,28328
2022-08-22,225.00,238.80,217.30,234.60,81396
2022-08-29,236.00,254.75,223.50,242.70,179703
2022-09-05,291.20,312.25,260.15,282.10,914297
2022-09-12,290.00,305.00,269.00,274.80,131421
2022-09-19,278.00,398.00,272.10,352.90,837765
2022-09-26,352.90,395.00,315.20,359.05,452534
2022-10-03,362.90,388.70,359.05,365.90,130631
2022-10-10,365.90,408.00,356.75,377.90,341402
2022-10-17,392.00,398.45,370.15,372.80,304541
2022-10-24,382.00,405.75,374.95,377.70,210950
2022-10-31,381.90,418.75,381.40,402.55,332105
2022-11-07,412.00,419.40,330.15,343.20,337409
2022-11-14,343.00,372.00,335.00,349.05,135267
2022-11-21,349.00,368.00,330.20,349.65,121762
2022-11-28,349.95,356.15,342.95,349.55,63081
2022-12-05,349.55,357.45,342.15,344.50,60923
2022-12-12,344.95,344.95,320.00,321.80,105474
2022-12-19,334.00,359.00,295.55,300.90,175286
2022-12-26,307.75,361.05,300.05,337.10,172675
2023-01-02,342.15,342.25,319.05,323.70,84883
2023-01-09,324.30,331.80,315.00,330.20,54292
2023-01-16,338.85,338.85,316.30,325.40,30037
2023-01-23,332.00,332.00,300.20,314.15,54388
2023-01-30,319.40,324.75,295.45,299.45,44490
2023-02-06,297.00,331.00,295.05,309.75,64797
2023-02-13,302.55,307.45,275.05,299.95,133926
2023-02-20,294.15,304.45,285.10,291.05,41580
2023-02-27,291.00,321.85,290.85,305.95,63287
2023-03-06,305.95,306.25,291.00,291.75,30908
2023-03-13,290.05,298.00,276.75,279.50,37414
2023-03-20,279.50,294.90,277.40,281.80,28078
2023-03-27,281.80,287.80,267.00,275.80,41712
2023-04-03,272.00,306.00,270.25,298.70,38547
2023-04-10,307.00,309.10,289.50,306.55,50929
2023-04-17,312.70,324.90,296.20,302.05,68139
2023-04-24,306.60,311.85,301.00,306.40,37934
2023-05-02,305.00,351.40,305.00,338.70,98234
2023-05-08,347.20,353.45,325.65,329.15,50392
2023-05-15,329.00,340.00,322.05,327.05,38841
2023-05-22,329.55,340.00,324.00,325.00,38157
2023-05-29,322.00,322.95,278.00,297.40,252513
2023-06-05,302.00,305.90,274.90,303.00,400576
2023-06-12,319.00,358.30,301.80,330.85,752651
2023-06-19,331.10,336.00,320.10,327.40,106238
2023-06-26,331.90,331.90,315.00,315.95,51973
2023-07-03,324.85,326.45,309.00,310.60,90534
2023-07-10,310.60,310.95,296.05,298.95,76126
2023-07-17,297.50,314.00,290.00,296.25,144394
2023-07-24,301.45,301.45,279.85,283.35,101713
2023-07-31,289.35,294.00,274.55,280.60,159155
2023-08-07,287.95,289.00,239.00,245.90,238829
2023-08-14,241.10,259.70,207.40,243.90,1899575
2023-08-21,248.90,284.00,238.15,271.30,763086
2023-08-28,276.80,309.00,264.25,301.55,528254
2023-09-04,309.25,346.90,302.10,317.90,506770
2023-09-11,319.00,325.00,288.60,305.25,251633
2023-09-18,310.00,310.00,286.00,290.20,73273
2023-09-25,287.70,295.95,285.00,288.55,49553
2023-10-03,288.55,316.45,288.50,307.00,129306
2023-10-09,300.00,339.25,295.10,333.65,322342
2023-10-16,339.50,375.35,322.20,367.75,726797
2023-10-23,411.00,529.55,411.00,468.50,4722447
2023-10-30,470.05,510.10,448.90,510.10,199967
2023-11-06,535.60,590.45,535.60,570.50,252227
2023-11-13,581.90,581.90,543.60,543.60,52686
2023-11-20,532.75,590.00,532.75,589.75,100046
2023-11-28,601.50,638.25,601.50,638.25,48025
2023-12-04,651.00,677.20,625.00,625.00,48199
2023-12-11,637.50,675.00,637.50,661.70,63687
2023-12-18,665.00,670.00,622.60,648.00,52783
2023-12-26,656.80,656.80,597.70,597.70,18926
2024-01-01,567.85,751.50,567.85,740.20,176351
2024-01-08,740.00,839.00,697.00,795.95,164221
2024-01-15,795.50,796.50,693.85,759.05,141225
2024-01-23,760.00,824.00,750.00,798.85,52116
2024-01-29,803.95,961.95,770.05,961.95,106223
2024-02-05,981.15,1020.75,980.35,980.35,104735
2024-02-12,960.75,960.75,906.10,950.00,41499
2024-02-19,950.00,955.00,909.00,923.00,26897
2024-02-26,923.05,925.00,870.00,870.00,48530
2024-03-04,870.00,870.00,836.05,855.00,33205
2024-03-11,897.75,958.80,850.00,875.75,189754
2024-03-18,856.75,1085.45,850.90,1085.45,62266
2024-03-26,1107.15,1126.95,1063.30,1106.70,24458
2024-04-01,1128.80,1219.95,1128.80,1219.00,35350
2024-04-08,1243.35,1243.35,1168.00,1191.35,18467
2024-04-15,1186.70,1220.05,1175.00,1200.00,24269
2024-04-22,1220.00,1220.00,1129.45,1147.90,20450
2024-04-29,1170.00,1395.15,1170.00,1395.15,22918
2024-05-06,1464.90,1464.90,1244.30,1358.90,128074
2024-05-13,1360.20,1510.20,1231.00,1446.70,92661
2024-05-21,1498.90,1498.90,1285.00,1396.55,42226
2024-05-27,1466.35,1528.00,1328.50,1433.95,116773
2024-06-03,1505.60,1505.60,1301.00,1411.95,133723
2024-06-10,1412.30,1531.95,1410.05,1454.75,85245
2024-06-18,1455.00,1489.00,1358.00,1404.30,61226
2024-06-24,1404.30,1450.00,1340.05,1388.00,47782
2024-07-01,1420.00,1453.00,1350.00,1378.80,58781
2024-07-08,1370.00,1433.05,1235.00,1433.05,91248
2024-07-15,1459.65,1736.95,1430.10,1733.10,174983
2024-07-22,1734.00,1734.00,1540.00,1634.45,63309
2024-07-29,1620.00,1645.00,1465.20,1506.15,50172
2024-08-05,1441.00,1549.00,1400.00,1516.05,34546
2024-08-12,1544.00,1575.00,1385.05,1385.05,92951
2024-08-19,1369.95,1510.00,1355.10,1391.60,46428
2024-08-26,1396.00,1449.00,1360.00,1390.35,34738
2024-09-02,1459.85,1459.85,1360.00,1394.35,67377
2024-09-09,1399.50,1419.95,1305.05,1413.95,73806
2024-09-16,1415.00,1449.00,1252.05,1262.75,72971
2024-09-23,1262.00,1397.30,1260.00,1342.65,75296
2024-09-30,1320.00,1335.00,1232.10,1280.80,143609
2024-10-07,1280.80,1300.00,1156.00,1280.50,73391
2024-10-14,1275.00,1315.00,1230.05,1269.30,32316
2024-10-21,1269.00,1269.00,1104.55,1117.65,65326
2024-10-28,1119.95,1286.50,1080.00,1258.10,45553
2024-11-04,1269.60,1330.65,1202.00,1297.40,65521
2024-11-11,1280.00,1380.00,1249.20,1330.55,123939
2024-11-18,1330.55,1360.55,1228.95,1260.95,82177
2024-11-25,1283.00,1495.00,1283.00,1422.05,120332
2024-12-02,1400.00,1511.00,1361.10,1502.60,117063
2024-12-09,1515.00,1599.80,1470.10,1578.70,106209
2024-12-16,1598.90,1610.95,1409.95,1433.20,88578
2024-12-23,1440.00,1564.55,1407.60,1475.25,84125
2024-12-30,1461.80,1548.20,1437.55,1503.45,105435
2025-01-06,1510.00,1510.00,1320.10,1381.65,61150
2025-01-13,1385.00,1454.85,1345.00,1371.10,60663
2025-01-20,1371.30,1386.00,1224.05,1258.50,63530
2025-01-27,1202.50,1309.00,1040.85,1234.50,122696
2025-02-03,1188.00,1314.90,1130.05,1258.35,50595
2025-02-10,1264.65,1298.35,978.45,978.45,349775
2025-02-17,805.55,892.00,711.65,807.25,601208
2025-02-24,766.90,825.00,752.55,762.60,35956
2025-03-03,754.00,763.80,688.00,753.30,87635
2025-03-10,750.50,778.00,656.10,659.90,53193
2025-03-17,659.90,718.35,601.20,718.35,86065
2025-03-24,723.00,791.95,723.00,745.55,93283
2025-04-01,745.55,801.20,745.55,801.20,13574
2025-04-07,785.20,833.15,785.20,830.00,17698
2025-04-15,846.60,878.80,846.60,878.80,8811
2025-04-21,883.15,883.15,827.15,827.15,14995
2025-04-28,810.60,864.90,810.60,850.75,19578
2025-05-05,847.95,849.20,793.80,793.80,11955
2025-05-12,793.80,964.75,793.80,929.85,50055
2025-05-19,930.00,976.30,883.35,907.50,27118
2025-05-26,907.50,925.00,906.50,906.50,10550
2025-06-02,889.15,894.70,853.85,894.70,49521
2025-06-09,894.70,965.00,894.70,950.00,30799
2025-06-16,931.50,955.00,930.30,945.00,18469
2025-06-23,960.00,1043.25,960.00,1033.50,31713
2025-06-30,1030.50,1030.50,965.50,972.50,21285
2025-07-07,962.00,1025.00,962.00,1025.00,27610
2025-07-14,1005.10,1078.80,1003.90,1071.90,30452
2025-07-21,1071.90,1073.90,1029.50,1041.80,16429
2025-07-28,1023.10,1041.00,990.00,1041.00,13284
2025-08-04,1090.00,1090.00,818.80,818.80,54557
2025-08-11,787.00,898.30,787.00,852.90,48863
2025-08-18,868.00,868.00,780.10,824.60,65989
2025-08-25,815.40,855.60,803.00,809.80,23809
2025-09-01,802.00,888.20,802.00,814.85,44336
2025-09-08,844.00,940.05,815.00,906.05,59733
2025-09-15,910.00,927.80,861.00,868.30,39660
2025-09-22,853.50,914.90,821.10,835.00,68694
2025-09-29,820.00,863.20,815.00,819.30,28925
2025-10-06,819.35,859.75,803.50,842.25,36545
2025-10-13,842.00,860.25,815.00,826.75,41465
2025-10-20,829.75,888.70,820.95,821.60,37634
2025-10-27,835.00,867.95,821.20,841.65,41316
2025-11-03,841.60,848.00,768.60,778.25,49433
2025-11-10,761.00,893.10,761.00,850.50,103183
2025-11-17,860.00,1020.00,853.35,939.65,395492
2025-11-24,939.65,1012.80,928.85,978.55,100975
2025-12-01,978.55,1034.80,920.00,945.30,86939
2025-12-08,945.30,1029.00,865.00,1013.60,160441
2025-12-15,1018.70,1048.40,938.00,1000.75,64165
2025-12-22,1003.95,1050.00,994.55,1032.85,46362
2025-12-29,1015.00,1074.95,990.00,1019.40,55151
2026-01-05,1015.00,1025.90,954.10,960.50,43539
2026-01-12,964.40,985.80,919.00,921.80,24753
2026-01-19,921.80,924.30,823.20,835.60,47957
2026-01-27,848.80,890.00,815.30,876.50,34462
2026-02-02,867.65,951.00,821.00,837.40,69792
2026-02-09,855.00,1015.00,829.00,899.40,470420
2026-02-16,870.00,940.15,870.00,898.50,77267
2026-02-23,900.00,1034.00,898.50,993.70,181308
2026-03-02,945.10,1003.15,919.50,933.10,112209
2026-03-09,930.00,983.90,889.05,903.05,82400
2026-03-16,948.80,975.00,835.00,849.80,142321
2026-03-23,835.20,883.00,822.30,826.25,96239
2026-03-30,820.00,876.75,790.00,860.15,70501
2026-04-06,869.95,1054.80,847.10,1012.50,116369
2026-04-13,999.00,1135.60,962.05,1060.65,185954
2026-04-20,1068.65,1193.40,1060.95,1089.25,168147
2026-04-27,1076.00,1165.00,1076.00,1127.60,54467
2026-05-04,1150.00,1250.00,1130.00,1215.50,204684
2026-05-11,1226.10,1229.00,1076.20,1088.30,73731
2026-05-18,1095.50,1193.80,1051.10,1124.10,55140
2026-05-25,1163.40,1235.00,961.20,969.80,282034
2026-06-01,979.90,1029.85,859.10,1006.75,393537
2026-06-08,1006.00,1030.45,958.00,995.15,75816
2026-06-15,1007.50,1207.75,990.50,1182.05,283532
2026-06-22,1237.70,1244.95,1135.15,1154.30,99699
2026-06-29,1175.00,1453.10,1174.65,1422.20,937368
2026-07-06,1440.00,1470.00,1308.60,1371.70,122780
2026-07-13,1370.00,1380.00,1290.80,1326.70,60082
2026-07-20,1325.00,1393.50,1271.00,1344.50,73737
2026-07-27,1348.00,1578.80,1270.00,1458.20,480672
2026-08-03,1489.80,1708.00,1431.50,1681.10,331003
2026-08-10,1687.00,1850.00,1634.50,1749.30,256189
2026-08-17,1739.90,2000.00,1724.40,1874.80,374621
2026-08-24,1884.20,2050.00,1812.70,2007.10,360571
2026-08-31,1995.00,2043.90,1834.10,1904.90,192819
2026-09-07,1906.00,1932.90,1775.00,1843.00,135641
2026-09-15,1843.00,2149.00,1732.20,2104.50,436541
