Date,Open,High,Low,Close,Volume
2012-06-25,2.55,2.95,2.25,2.75,61846
2012-07-02,2.95,3.20,2.55,3.00,140654
2012-07-09,3.30,3.30,2.85,3.20,37617
2012-07-16,3.00,3.20,2.90,3.05,18399
2012-07-23,3.00,3.35,2.90,2.90,1828284
2012-07-30,3.25,3.25,2.65,2.85,181414
2012-08-06,3.00,3.10,2.55,2.90,22397
2012-08-13,3.00,3.10,2.80,2.85,11129
2012-08-21,3.00,3.20,2.85,2.90,33363
2012-08-27,2.85,3.00,2.50,2.75,24215
2012-09-03,2.45,3.30,2.45,2.70,32350
2012-09-10,2.85,2.85,2.35,2.60,56753
2012-09-17,2.60,2.95,2.45,2.90,76621
2012-09-24,2.65,3.45,2.65,3.15,119375
2012-10-01,2.90,3.40,2.90,3.05,76413
2012-10-08,3.05,3.25,2.90,3.15,21931
2012-10-15,3.00,3.65,2.80,3.25,55815
2012-10-22,3.50,3.50,2.95,3.10,20423
2012-10-29,3.00,3.70,2.55,3.70,184167
2012-11-05,3.90,4.35,3.20,3.30,85714
2012-11-12,3.60,3.80,3.30,3.30,21782
2012-11-19,3.30,3.80,3.00,3.20,64093
2012-11-26,3.25,3.50,3.10,3.25,51929
2012-12-03,3.50,3.50,3.00,3.20,56310
2012-12-10,3.15,5.45,3.15,5.45,358105
2012-12-17,5.95,5.95,4.45,4.45,704386
2012-12-24,4.30,4.40,3.80,3.80,33741
2012-12-31,3.80,4.40,3.65,4.05,36872
2013-01-07,4.25,4.25,3.80,3.90,37241
2013-01-14,3.75,4.10,3.65,4.00,36661
2013-01-21,3.95,3.95,3.35,3.65,9332
2013-01-28,3.50,3.80,3.40,3.50,24697
2013-02-04,3.50,3.60,3.25,3.25,32469
2013-02-11,3.20,3.40,2.95,2.95,25557
2013-02-18,3.05,3.60,2.95,3.50,26810
2013-02-25,3.40,3.60,3.30,3.30,6148
2013-03-04,3.20,3.45,3.00,3.20,14994
2013-03-11,3.10,3.25,2.90,2.95,24611
2013-03-18,2.75,3.20,2.70,2.70,39924
2013-03-25,2.90,3.05,2.65,2.85,24918
2013-04-01,2.65,3.00,2.60,2.80,21552
2013-05-06,2.25,2.50,2.15,2.35,2615
2013-05-13,2.05,2.50,2.05,2.10,3418
2013-05-20,2.00,2.25,2.00,2.25,2054
2013-05-27,2.70,2.70,2.20,2.25,17907
2013-06-03,2.15,2.25,2.00,2.00,10288
2013-06-10,2.20,2.20,1.45,2.00,3300
2013-06-17,1.70,2.00,1.70,1.90,3300
2013-06-24,1.90,2.15,1.80,2.15,15141
2013-07-01,2.35,2.85,2.30,2.75,15939
2013-07-08,2.85,2.85,2.55,2.65,20897
2013-07-15,2.75,3.20,2.75,3.15,15040
2013-07-22,3.30,3.60,3.30,3.60,3375
2013-07-29,3.45,3.45,3.30,3.45,4597
2013-08-05,3.30,3.30,3.30,3.30,507
2013-08-19,3.15,3.15,3.15,3.15,5550
2013-09-10,3.30,3.30,3.30,3.30,100
2013-09-30,3.30,3.30,3.30,3.30,0
2013-10-07,3.30,3.30,3.20,3.25,5895
2013-10-14,3.40,3.40,3.15,3.15,9041
2013-10-21,3.15,3.45,3.15,3.25,13872
2013-10-28,3.25,3.25,3.25,3.25,2310
2013-11-05,3.25,3.25,3.25,3.25,4990
2013-11-11,3.25,3.55,3.25,3.35,5250
2013-11-18,3.35,3.40,3.25,3.25,4723
2013-11-25,3.10,3.25,3.10,3.25,33633
2013-12-02,3.25,3.40,3.25,3.40,7660
2013-12-09,3.25,3.25,3.00,3.00,24295
2013-12-16,3.00,3.05,3.00,3.00,26008
2013-12-23,3.00,3.20,2.90,3.20,10779
2013-12-30,3.25,3.25,3.00,3.00,1050
2014-01-06,3.15,3.50,3.15,3.50,2824
2014-01-13,3.65,3.65,3.35,3.40,38578
2014-01-20,3.40,3.70,3.30,3.50,17539
2014-01-27,3.40,3.50,3.10,3.25,3566
2014-02-03,3.40,3.55,3.20,3.20,5022
2014-02-10,3.10,3.40,3.10,3.40,4054
2014-02-17,3.40,3.55,3.25,3.55,5772
2014-02-24,3.45,3.45,3.10,3.30,3727
2014-03-03,3.30,3.60,2.95,3.00,23978
2014-03-10,2.95,3.15,2.45,2.75,31942
2014-03-18,2.55,2.60,2.30,2.45,88674
2014-03-24,2.75,3.05,2.45,2.95,99942
2014-03-31,2.85,3.35,2.85,3.25,60166
2014-04-07,3.20,3.65,3.10,3.50,29372
2014-04-15,3.65,3.95,3.65,3.95,11840
2014-04-21,4.10,4.30,4.00,4.10,18553
2014-04-28,4.25,4.50,4.00,4.30,59110
2014-05-05,4.30,5.15,4.25,5.15,119291
2014-05-12,5.15,5.45,4.85,5.00,76281
2014-05-19,5.10,6.15,4.80,6.10,112124
2014-05-26,6.10,6.45,5.55,5.85,78743
2014-06-02,6.10,7.35,6.10,7.35,67517
2014-06-09,7.70,8.85,7.70,8.50,288105
2014-06-16,8.10,9.00,8.10,8.65,133624
2014-06-23,8.25,8.65,7.70,7.80,55782
2014-06-30,7.65,7.70,6.80,7.65,203128
2014-07-07,8.00,8.80,7.70,7.80,139711
2014-07-14,7.50,8.15,6.90,7.05,38412
2014-07-21,6.75,7.50,6.75,7.30,91866
2014-07-28,7.00,7.45,6.55,6.85,30538
2014-08-04,6.85,7.50,6.60,7.30,25886
2014-08-11,7.00,7.65,7.00,7.20,41518
2014-08-18,6.85,7.55,6.55,7.55,125978
2014-08-25,7.60,7.65,6.85,6.85,83906
2014-09-01,6.65,7.20,6.15,6.70,106053
2014-09-08,7.00,8.65,6.05,8.55,316338
2014-09-15,8.55,9.35,8.00,8.20,212881
2014-09-22,7.95,8.30,7.25,7.25,55380
2014-09-29,7.45,7.65,7.00,7.65,62549
2014-10-07,7.65,8.55,6.80,7.95,55128
2014-10-13,7.55,7.70,6.65,6.85,74636
2014-10-20,6.60,7.00,6.40,6.95,95538
2014-10-27,6.45,7.70,6.45,7.50,299850
2014-11-03,8.00,8.90,7.50,8.85,230841
2014-11-10,8.85,9.00,8.15,8.65,183781
2014-11-17,8.50,10.90,8.50,10.90,997655
2014-11-24,11.40,12.85,11.40,12.85,891466
2014-12-01,13.45,13.85,11.90,13.10,610416
2014-12-08,13.50,14.85,13.00,14.30,810213
2014-12-15,13.75,14.70,12.90,14.60,567808
2014-12-22,15.10,16.35,13.90,15.25,821320
2014-12-29,15.80,18.00,14.20,17.50,690851
2015-01-05,17.40,18.20,15.95,16.85,464798
2015-01-12,16.75,18.30,16.05,18.30,280099
2015-01-19,18.90,21.50,18.05,19.30,903560
2015-01-27,21.10,21.20,16.60,19.20,791737
2015-02-02,18.85,20.40,17.35,18.10,520440
2015-02-09,18.00,18.50,15.40,15.95,433719
2015-02-16,15.80,16.90,14.10,16.50,560529
2015-02-23,16.80,18.40,14.95,17.15,584782
2015-03-02,18.00,18.20,14.75,16.25,236169
2015-03-09,16.95,16.95,12.45,14.50,327008
2015-03-16,14.50,15.80,14.05,14.95,195812
2015-03-23,14.95,15.10,11.05,11.25,328294
2015-03-30,10.65,13.70,10.65,13.60,113585
2015-04-06,13.50,15.20,12.10,14.80,306506
2015-04-13,14.70,16.50,14.20,14.55,378193
2015-04-20,14.40,15.00,13.00,14.25,163847
2015-04-27,14.05,14.85,12.65,13.80,124916
2015-05-04,13.45,14.20,10.85,12.20,257070
2015-05-11,13.00,13.45,12.35,12.80,127873
2015-05-18,12.20,13.20,9.55,9.70,332901
2015-05-25,9.70,10.40,8.65,10.05,379837
2015-06-01,10.10,11.00,9.05,10.55,252222
2015-06-08,9.80,10.80,7.65,8.95,74477
2015-06-15,8.55,12.75,8.15,12.75,234215
2015-06-22,13.65,17.55,12.20,17.55,1073946
2015-06-29,17.60,18.40,14.80,15.15,973692
2015-07-06,15.00,15.80,13.70,15.25,374615
2015-07-13,15.70,16.35,14.45,14.85,443377
2015-07-20,15.40,16.70,14.80,16.05,427475
2015-07-27,15.60,16.60,14.85,15.90,336379
2015-08-03,16.50,16.50,15.20,15.40,295805
2015-08-10,15.00,15.80,13.15,13.30,380096
2015-08-17,12.90,13.95,12.05,12.60,118932
2015-08-24,12.50,13.45,10.25,12.45,252869
2015-08-31,12.85,13.10,10.90,11.20,195429
2015-09-07,11.00,12.25,10.55,11.45,118919
2015-09-14,11.45,12.00,11.05,11.60,168455
2015-09-21,11.80,16.40,11.40,14.25,1131757
2015-09-28,14.20,14.45,12.80,13.25,189864
2015-10-05,13.25,14.50,12.55,13.70,341545
2015-10-12,13.50,14.45,13.50,14.05,295469
2015-10-19,14.05,17.40,13.90,15.45,363216
2015-10-26,15.75,15.75,14.30,14.70,187847
2015-11-02,15.25,15.25,12.65,13.25,300179
2015-11-09,12.80,13.90,12.50,13.15,86845
2015-11-16,13.00,13.30,12.20,12.85,184409
2015-11-23,13.00,16.35,12.55,16.05,1041989
2015-11-30,16.00,20.00,15.10,18.70,2776521
2015-12-07,18.95,19.90,15.45,16.15,919724
2015-12-14,16.50,17.85,15.00,17.55,535911
2015-12-21,17.50,18.40,17.40,17.45,201471
2015-12-28,17.55,18.90,16.85,18.25,533170
2016-01-04,18.30,22.70,18.10,22.15,2388332
2016-01-11,21.50,24.20,18.00,18.50,1273839
2016-01-18,19.00,19.00,15.25,17.55,481075
2016-01-25,18.00,20.85,17.90,19.10,463241
2016-02-01,19.25,20.25,16.45,17.35,300499
2016-02-08,17.25,17.40,14.25,15.30,268250
2016-02-15,17.30,17.30,15.50,15.95,194766
2016-02-22,16.00,17.30,15.20,15.80,208185
2016-02-29,16.00,17.75,15.30,17.20,217536
2016-03-08,16.75,17.80,16.45,17.55,126598
2016-03-14,17.15,18.15,16.00,16.50,183437
2016-03-21,16.50,16.85,15.85,16.00,81078
2016-03-28,15.80,16.80,15.15,16.60,219870
2016-04-04,16.40,17.45,15.90,16.90,146219
2016-04-11,16.80,19.20,16.55,17.15,519860
2016-04-18,16.60,25.75,16.50,23.00,3562413
2016-04-25,23.40,23.40,21.10,21.50,365973
2016-05-02,21.20,25.00,21.00,22.55,1337092
2016-05-09,22.95,27.05,22.30,25.00,1994676
2016-05-16,25.70,28.00,19.25,22.55,2680362
2016-05-23,22.45,23.40,20.50,21.70,556820
2016-05-30,21.70,22.40,20.60,21.05,266722
2016-06-06,21.05,23.00,20.50,21.70,283179
2016-06-13,21.40,24.35,21.00,22.15,1377229
2016-06-20,21.00,22.85,18.65,21.10,632790
2016-06-27,21.20,23.00,21.00,22.05,650496
2016-07-04,22.45,24.25,21.75,22.60,557413
2016-07-11,22.95,23.45,21.80,22.00,541750
2016-07-18,21.80,22.60,21.10,21.60,365286
2016-07-25,21.40,23.40,20.50,22.00,666330
2016-08-01,22.15,22.40,20.10,21.00,302883
2016-08-08,20.80,21.75,18.10,18.50,676635
2016-08-16,18.80,19.50,18.05,19.30,196167
2016-08-22,19.10,19.60,18.55,18.60,242577
2016-08-29,19.05,19.60,18.30,18.80,208045
2016-09-06,18.55,19.40,16.20,18.55,227484
2016-09-12,18.40,19.85,17.40,18.30,356862
2016-09-19,18.90,19.80,18.00,18.25,482494
2016-09-26,18.75,18.75,16.40,17.25,286417
2016-10-03,17.75,18.10,17.15,17.60,190361
2016-10-10,17.60,18.75,17.50,17.65,210539
2016-10-17,17.50,21.00,17.25,20.55,1071147
2016-10-24,20.90,21.00,18.75,19.00,674672
2016-11-01,19.95,19.95,17.50,18.25,201700
2016-11-07,18.95,18.95,15.50,16.65,233885
2016-11-15,16.50,16.75,15.10,16.50,329949
2016-11-21,15.90,17.20,15.70,16.65,153568
2016-11-28,16.40,17.90,15.70,17.20,95816
2016-12-05,17.80,18.90,16.90,18.10,348031
2016-12-12,18.65,18.65,16.75,18.25,189326
2016-12-19,18.25,19.25,16.65,17.40,208238
2016-12-26,17.90,19.00,16.40,18.00,116353
2017-01-02,18.00,19.00,17.70,18.65,85548
2017-01-09,18.55,18.95,17.75,18.65,131690
2017-01-16,19.00,19.75,18.10,18.10,141408
2017-01-23,18.50,18.50,17.70,17.90,140321
2017-01-30,17.75,18.20,16.80,17.85,221947
2017-02-06,17.85,24.60,17.85,22.10,2098064
2017-02-13,22.10,29.20,22.10,25.10,3419496
2017-02-20,25.50,25.50,23.05,24.45,465739
2017-02-27,25.00,27.50,23.85,25.90,1361987
2017-03-06,26.95,27.40,23.60,23.80,547114
2017-03-14,24.35,24.40,22.50,22.65,222022
2017-03-20,22.60,23.30,21.15,21.30,393985
2017-03-27,22.20,22.65,21.10,22.25,275802
2017-04-03,22.30,23.20,21.50,22.45,225575
2017-04-10,22.95,23.85,22.05,22.85,170943
2017-04-17,23.15,24.00,22.50,23.35,160739
2017-04-24,23.00,24.00,22.00,23.10,254446
2017-05-02,21.95,23.95,21.95,22.75,303130
2017-05-08,22.55,23.00,21.00,22.00,255739
2017-05-15,21.50,22.45,20.60,20.70,138165
2017-05-22,21.50,21.50,19.95,20.75,168070
2017-05-29,19.80,21.25,19.75,20.00,114442
2017-06-05,20.20,21.40,19.80,20.00,197807
2017-06-12,19.95,22.40,19.10,22.30,322695
2017-06-19,22.15,23.30,20.00,20.15,446856
2017-06-27,20.05,22.15,18.55,22.15,281552
2017-07-03,22.25,23.90,21.50,21.95,731655
2017-07-10,21.65,22.75,21.00,21.35,180256
2017-07-17,21.00,22.00,20.40,20.75,187784
2017-07-24,20.40,22.00,20.20,21.20,212577
2017-07-31,21.00,21.50,19.00,19.35,176612
2017-08-07,20.00,21.00,16.20,18.10,358902
2017-08-14,18.10,18.95,17.50,18.40,134875
2017-08-21,18.25,18.70,17.35,17.50,254738
2017-08-28,17.90,18.20,17.10,17.95,362535
2017-09-04,18.15,18.80,16.15,17.90,490412
2017-09-11,18.80,18.80,17.50,18.00,578699
2017-09-18,18.10,19.45,16.95,17.35,370423
2017-09-25,17.20,18.05,16.20,18.00,332456
2017-10-03,18.70,18.70,17.25,17.35,90715
2017-10-09,17.20,25.55,17.20,24.55,1620208
2017-10-16,25.10,25.10,22.30,23.15,244855
2017-10-23,23.30,24.00,21.00,21.15,322334
2017-10-30,21.15,24.50,21.15,24.00,299638
2017-11-06,24.00,25.00,22.20,22.20,97759
2017-11-13,22.00,22.25,19.80,20.00,256110
2017-11-20,20.00,21.00,19.40,20.20,152906
2017-11-27,20.90,21.20,19.60,20.95,254902
2017-12-04,20.50,21.40,19.50,19.85,111354
2017-12-11,20.00,20.25,18.40,18.55,87204
2017-12-18,18.55,19.40,17.80,19.40,143667
2017-12-26,19.80,19.80,17.50,18.30,501041
2018-01-01,18.90,20.00,17.90,19.90,471446
2018-01-08,20.20,21.25,19.20,19.65,261401
2018-01-15,20.00,20.60,18.60,19.05,177802
2018-01-22,18.70,19.05,17.00,17.35,291433
2018-01-29,17.35,18.05,16.50,16.75,142248
2018-02-05,16.70,18.20,16.00,18.15,686188
2018-02-12,18.30,19.00,16.70,17.10,283401
2018-02-19,17.00,17.45,16.20,17.05,101593
2018-02-26,16.90,17.50,16.55,17.15,168143
2018-03-05,17.15,17.15,15.50,15.55,69516
2018-03-12,16.30,16.30,15.20,15.75,535636
2018-03-19,15.70,15.70,14.10,14.55,557968
2018-03-26,14.25,15.10,14.00,14.20,67566
2018-04-02,14.50,15.85,14.00,15.40,132329
2018-04-09,15.50,16.00,14.55,14.95,172337
2018-04-16,14.95,15.95,14.60,15.20,89551
2018-04-23,15.20,16.40,15.00,15.95,75246
2018-04-30,16.00,16.50,14.60,14.70,130129
2018-05-07,15.50,15.50,13.35,13.45,229961
2018-05-14,13.75,14.30,11.80,12.25,186817
2018-05-21,12.25,12.70,10.50,10.90,340338
2018-05-28,10.80,11.30,10.00,10.40,196768
2018-06-04,10.10,12.35,9.95,12.35,290295
2018-06-11,13.15,16.35,13.00,15.60,487055
2018-06-18,15.00,15.70,12.95,13.85,160695
2018-06-25,14.30,14.35,13.00,13.40,41117
2018-07-02,13.55,14.50,13.50,13.90,67533
2018-07-09,13.70,14.35,13.15,14.35,71412
2018-07-16,14.85,17.35,14.30,17.35,352637
2018-07-23,17.40,21.05,17.25,18.80,471924
2018-07-30,17.90,17.90,16.40,17.60,181450
2018-08-06,17.75,19.20,16.85,19.20,355359
2018-08-13,20.15,23.25,20.15,21.10,515415
2018-08-20,20.70,22.00,18.75,19.55,265675
2018-08-27,18.85,20.40,17.80,18.50,186106
2018-09-03,19.30,19.30,17.80,18.20,190818
2018-09-10,18.50,20.25,17.70,20.25,353598
2018-09-17,20.90,21.00,18.25,18.60,182311
2018-09-24,18.55,18.90,16.00,16.00,295210
2018-10-01,15.25,17.45,15.20,16.85,78089
2018-10-08,16.25,17.00,15.35,16.55,110515
2018-10-15,16.85,16.95,15.70,15.75,17261
2018-10-22,16.70,16.70,15.00,15.25,293929
2018-10-29,15.00,16.80,15.00,15.80,162319
2018-11-05,15.90,16.30,15.30,15.70,27263
2018-11-12,16.00,16.00,14.70,15.00,98391
2018-11-19,15.40,15.50,14.10,14.65,52688
2018-11-26,14.45,15.40,13.75,14.00,114798
2018-12-03,14.45,14.45,12.90,13.40,143796
2018-12-10,12.90,20.70,12.35,20.30,948956
2018-12-17,20.00,23.90,19.15,23.90,947675
2018-12-24,25.05,25.05,24.10,24.70,1589856
2018-12-31,25.70,25.70,24.05,24.85,601921
2019-01-07,25.00,25.50,24.70,25.45,318424
2019-01-14,25.05,26.50,24.85,25.25,224158
2019-01-21,26.45,26.45,24.90,25.35,256922
2019-01-28,25.25,25.50,24.85,25.40,241938
2019-02-04,25.10,25.65,25.10,25.45,349608
2019-02-11,25.50,25.70,25.15,25.65,224864
2019-02-18,25.60,25.75,25.05,25.65,445676
2019-02-25,25.65,26.15,25.50,26.05,506541
2019-03-05,25.65,26.95,25.65,26.55,894567
2019-03-11,26.60,26.75,26.55,26.65,1287415
2019-03-18,26.65,26.75,26.65,26.70,685848
2019-03-25,26.75,26.80,24.80,24.80,356973
2019-04-01,24.80,24.80,19.30,19.40,107575
2019-04-08,18.60,19.25,16.05,18.45,216827
2019-04-15,19.35,20.75,19.05,19.50,51934
2019-04-22,18.65,19.65,17.80,18.00,12463
2019-04-30,17.50,17.90,16.40,16.70,32600
2019-05-06,16.00,17.15,16.00,16.80,5609
2019-05-13,16.00,17.20,15.35,16.05,16663
2019-05-20,15.50,16.20,14.25,15.35,28148
2019-05-27,14.80,16.10,14.60,15.55,19888
2019-06-03,14.85,16.65,14.85,15.70,20279
2019-06-10,15.00,15.95,13.55,14.05,30697
2019-06-17,14.75,14.90,12.70,13.90,21144
2019-06-24,12.85,14.80,12.80,13.30,18299
2019-07-01,13.30,15.35,13.10,14.90,10884
2019-07-08,15.35,15.35,12.10,13.60,13334
2019-07-15,13.80,14.50,12.30,12.90,18860
2019-07-22,13.20,13.60,11.70,12.15,13431
2019-07-29,12.00,12.65,10.40,12.15,14919
2019-08-05,12.00,13.80,10.80,13.15,13254
2019-08-13,13.00,14.85,11.90,12.50,19149
2019-08-19,12.35,15.95,10.85,12.80,250394
2019-08-26,12.30,14.45,12.15,12.70,58995
2019-09-03,12.55,13.40,11.75,12.40,21684
2019-09-09,12.20,12.85,11.70,11.95,12935
2019-09-16,11.70,12.65,11.65,12.00,15403
2019-09-23,12.80,12.80,11.10,11.35,37894
2019-09-30,11.35,11.55,9.45,9.65,56516
2019-10-07,9.45,9.90,8.95,9.35,19557
2019-10-14,9.00,10.25,8.50,9.30,38251
2019-10-22,9.60,9.90,8.05,9.85,20347
2019-10-29,10.00,11.00,8.85,11.00,67759
2019-11-04,12.45,13.25,10.40,10.90,192543
2019-11-11,10.95,11.60,9.70,11.35,28319
2019-11-18,10.80,11.50,10.00,10.40,37492
2019-11-25,10.05,11.00,9.75,10.05,39529
2019-12-02,10.00,10.60,9.10,10.05,36051
2019-12-09,9.90,10.20,8.75,9.70,41144
2019-12-16,9.50,10.50,8.85,9.25,82187
2019-12-23,9.05,9.85,8.65,9.05,9303
2019-12-30,8.90,10.35,8.30,9.70,122804
2020-01-06,10.65,10.65,9.10,9.10,13093
2020-01-13,9.15,9.45,8.60,8.85,23336
2020-01-20,8.80,9.20,8.10,8.55,7564
2020-01-27,8.50,8.95,7.80,8.40,18699
2020-02-03,8.00,8.50,7.60,7.65,19663
2020-02-10,7.30,8.05,7.00,7.10,11543
2020-02-17,7.10,7.60,6.65,7.05,38438
2020-02-24,7.00,7.55,6.55,6.75,766078
2020-03-02,6.45,6.45,5.60,5.60,5770
2020-03-09,5.85,5.85,5.25,5.25,5639
2020-03-16,5.00,5.00,4.20,4.20,19209
2020-03-23,4.20,4.20,3.50,3.50,11765
2020-03-30,3.50,3.55,2.95,3.15,62591
2020-04-07,3.15,3.50,3.00,3.50,15365
2020-04-13,3.50,3.80,3.35,3.60,18766
2020-04-20,3.75,4.45,3.75,4.45,5371
2020-04-27,4.65,5.05,4.55,4.55,84562
2020-05-04,4.50,4.65,4.15,4.15,16113
2020-05-11,4.15,4.70,3.95,4.20,21418
2020-05-18,4.20,4.20,3.45,3.75,5795
2020-05-26,3.90,4.05,3.60,3.60,17670
2020-06-01,3.60,3.70,3.25,3.70,14678
2020-06-08,3.85,4.60,3.85,4.60,10767
2020-06-15,4.80,5.75,4.80,5.75,14227
2020-06-22,6.00,7.20,6.00,7.20,25082
2020-06-29,7.25,7.90,6.65,6.65,50670
2020-07-06,6.35,6.90,5.60,5.60,25593
2020-07-13,5.60,5.60,4.55,4.65,20487
2020-07-20,4.60,4.95,4.30,4.95,10882
2020-07-27,5.15,5.15,4.60,4.60,6792
2020-08-03,4.60,4.90,4.40,4.90,7586
2020-08-10,4.90,5.70,4.70,5.70,25746
2020-08-17,5.95,6.80,5.95,6.30,105470
2020-08-24,6.30,7.20,6.00,6.45,34793
2020-08-31,6.15,6.15,5.45,5.45,21816
2020-09-07,5.45,5.50,5.20,5.25,1915
2020-09-14,5.00,5.50,5.00,5.25,5561
2020-09-21,5.20,5.20,4.95,4.95,820
2020-09-28,4.90,4.95,4.35,4.35,5462
2020-10-05,4.15,4.15,3.75,3.75,12585
2020-10-12,3.65,4.45,3.65,4.45,9208
2020-10-19,4.45,5.25,4.45,5.00,19266
2020-10-26,5.25,5.25,4.30,4.60,10212
2020-11-02,4.40,4.40,3.65,3.95,19485
2020-11-09,3.95,4.40,3.70,4.40,18396
2020-11-17,4.60,4.90,4.10,4.55,40886
2020-11-23,4.35,4.75,4.20,4.45,24991
2020-12-01,4.45,4.95,4.30,4.80,31728
2020-12-07,4.80,5.95,4.80,5.95,61611
2020-12-14,6.50,7.10,6.00,6.75,41163
2020-12-21,7.05,7.05,6.00,6.10,17672
2020-12-28,6.10,6.80,5.70,6.25,31777
2021-01-04,6.25,7.45,5.95,6.90,35031
2021-01-11,6.65,7.20,5.80,6.05,47252
2021-01-18,6.05,6.35,5.60,5.60,43156
2021-01-25,5.60,5.60,5.15,5.15,4502
2021-02-01,5.15,5.80,5.15,5.30,21526
2021-02-08,5.55,5.55,4.60,4.70,51334
2021-02-15,4.50,5.05,4.50,4.65,85347
2021-02-22,4.60,4.85,4.20,4.45,44056
2021-03-01,4.65,4.65,3.90,4.25,281984
2021-03-08,4.45,4.65,4.20,4.35,107333
2021-03-15,4.40,4.75,4.20,4.30,142974
2021-03-22,4.30,4.50,3.80,3.80,81520
2021-03-30,3.65,3.65,3.50,3.65,20760
2021-04-05,3.80,4.45,3.75,4.15,46844
2021-04-12,4.15,4.20,3.55,3.90,21135
2021-04-19,4.20,5.35,4.00,4.85,137727
2021-04-26,5.05,5.05,4.15,4.30,85952
2021-05-03,4.30,4.50,4.05,4.10,77026
2021-05-10,4.10,4.45,3.90,4.20,72623
2021-05-17,4.40,4.55,4.10,4.55,56819
2021-05-24,4.60,5.35,4.35,5.25,176936
2021-05-31,5.20,6.30,5.00,6.05,153421
2021-06-07,6.30,6.85,6.00,6.35,181096
2021-06-14,6.35,6.60,5.85,5.90,275231
2021-06-21,6.05,6.45,5.75,6.00,104432
2021-06-28,6.15,6.40,5.70,5.85,124035
2021-07-05,5.90,6.40,5.75,5.90,187430
2021-07-12,6.10,6.10,5.65,5.90,83477
2021-07-19,5.75,6.15,5.70,5.75,61779
2021-07-26,5.60,6.00,5.50,5.70,56942
2021-08-02,5.50,5.85,4.65,5.15,97610
2021-08-09,5.35,5.50,4.45,4.80,53161
2021-08-16,4.95,5.35,4.40,4.90,73183
2021-08-23,4.60,5.45,4.30,5.20,380079
2021-08-30,5.40,5.40,4.30,4.60,196669
2021-09-06,4.60,4.85,4.30,4.50,49042
2021-09-13,4.70,5.60,4.30,5.60,170576
2021-09-20,6.15,7.05,6.15,6.15,381401
2021-09-27,5.85,6.10,5.35,5.75,478713
2021-10-04,5.95,6.00,5.10,5.60,301453
2021-10-11,5.65,6.00,5.20,5.85,178739
2021-10-18,5.85,6.40,5.40,5.65,238363
2021-10-25,6.00,6.00,5.30,5.35,90290
2021-11-01,5.10,5.60,5.00,5.40,35629
2021-11-08,5.10,5.70,5.10,5.45,45865
2021-11-15,5.25,5.85,5.00,5.65,96497
