Date,Open,High,Low,Close,Volume
2023-03-20,1332.95,1425.65,1304.00,1371.20,690268
2023-03-27,1367.15,1401.00,1294.35,1375.70,368671
2023-04-03,1382.85,1469.80,1381.05,1437.15,635729
2023-04-10,1443.90,1698.00,1428.00,1667.20,2561112
2023-04-17,1667.20,1748.40,1555.80,1684.60,2184986
2023-04-24,1680.00,1721.95,1617.40,1662.95,994808
2023-05-02,1674.00,1769.90,1640.00,1711.50,742372
2023-05-08,1711.50,1730.60,1580.00,1589.55,668487
2023-05-15,1575.00,1663.00,1512.00,1602.75,1066683
2023-05-22,1602.00,1628.75,1564.95,1603.95,441254
2023-05-29,1623.15,1747.00,1615.60,1702.05,1316729
2023-06-05,1704.00,1839.95,1703.05,1767.80,1389506
2023-06-12,1777.00,1899.75,1682.00,1870.60,1473470
2023-06-19,1889.55,1955.00,1781.55,1802.20,1226711
2023-06-26,1792.10,1917.95,1782.20,1868.20,532644
2023-07-03,1882.00,1932.45,1852.50,1897.70,520456
2023-07-10,1900.00,2250.00,1865.65,2026.50,3641504
2023-07-17,2049.80,2105.00,2015.90,2057.55,765661
2023-07-24,2069.95,2069.95,1944.95,2009.25,514285
2023-07-31,2009.95,2054.65,1955.55,1978.75,372457
2023-08-07,1990.00,2130.00,1960.55,2090.00,1224953
2023-08-14,2090.00,2267.95,2025.55,2158.55,916945
2023-08-21,2178.80,2426.00,2172.65,2326.05,2547645
2023-08-28,2339.95,2485.00,2235.00,2469.80,1588439
2023-09-04,2470.00,2477.75,2150.55,2155.75,1910296
2023-09-11,2174.10,2295.95,1986.00,2072.75,3380425
2023-09-18,2082.20,2150.00,2037.10,2072.00,758270
2023-09-25,2070.00,2114.75,2051.00,2101.20,483251
2023-10-03,2102.95,2135.95,2062.25,2093.00,284027
2023-10-09,2052.00,2097.95,2022.55,2027.65,277129
2023-10-16,2005.60,2130.00,1974.60,2031.00,718922
2023-10-23,2030.00,2030.00,1735.00,1925.05,755131
2023-10-30,1937.65,1938.80,1840.00,1918.20,390212
2023-11-06,2000.00,2031.35,1815.00,1906.15,990037
2023-11-13,1905.05,1905.05,1823.25,1827.80,373129
2023-11-20,1828.75,1990.00,1825.80,1979.65,886598
2023-11-28,2006.65,2086.55,1933.90,2052.50,775357
2023-12-04,2094.80,2111.20,1983.05,2001.10,592468
2023-12-11,2008.65,2090.00,1990.00,2002.20,605214
2023-12-18,2003.40,2036.95,1901.25,1962.85,446931
2023-12-26,1962.85,1978.00,1855.00,1861.20,536877
2024-01-01,1862.00,1926.80,1830.00,1903.45,1249416
2024-01-08,1903.50,2007.80,1890.30,1983.65,953716
2024-01-15,1999.65,1999.65,1869.20,1882.50,709357
2024-01-23,1889.95,1920.00,1811.10,1858.15,289525
2024-01-29,1868.95,2050.00,1851.05,1914.95,1144257
2024-02-05,1935.95,1938.35,1852.80,1875.60,518562
2024-02-12,1879.95,2037.95,1751.00,2019.15,1911005
2024-02-19,2061.00,2419.00,2018.00,2362.15,5780579
2024-02-26,2350.00,2796.05,2350.00,2796.05,6532112
2024-03-04,2800.00,3080.00,2568.65,2698.10,3298735
2024-03-11,2720.00,2722.85,2101.00,2363.85,2054637
2024-03-18,2363.10,2446.95,2210.00,2328.35,965718
2024-03-26,2301.05,2495.10,2301.00,2422.00,740072
2024-04-01,2469.00,2814.70,2464.65,2694.90,2060227
2024-04-08,2733.35,3043.95,2632.70,2938.70,3466978
2024-04-15,2835.00,2918.80,2640.00,2795.30,1959355
2024-04-22,2820.50,3208.95,2815.30,3105.05,4058894
2024-04-29,3124.00,3133.00,2862.95,2892.90,1156435
2024-05-06,2909.00,2934.00,2714.60,2812.75,1984724
2024-05-13,2812.70,3348.20,2737.85,3321.05,2982419
2024-05-21,3400.00,3443.90,3022.55,3039.75,3151253
2024-05-27,3085.00,3085.50,2765.50,2962.40,3003403
2024-06-03,3098.00,3098.00,2379.35,2633.35,3389120
2024-06-10,2680.20,2964.90,2626.00,2936.20,3178386
2024-06-18,2975.00,3158.00,2863.00,2946.55,3670261
2024-06-24,2934.05,3099.00,2898.00,3001.40,1852871
2024-07-01,3001.05,3655.00,2984.00,3390.40,8266765
2024-07-08,3438.00,3525.00,3151.10,3350.40,4610269
2024-07-15,3364.10,3406.95,3132.45,3166.85,1443802
2024-07-22,3149.00,3440.95,2900.05,3296.80,4467597
2024-07-29,3319.00,3410.95,3089.50,3162.55,1651762
2024-08-05,3002.00,3095.95,2836.05,2960.65,1382629
2024-08-12,2940.65,3096.90,2882.00,2920.35,1379882
2024-08-19,2900.05,2929.40,2836.60,2881.30,946848
2024-08-26,2882.95,2906.50,2735.00,2804.35,748546
2024-09-02,2802.00,2834.00,2720.05,2738.20,828349
2024-09-09,2712.35,2791.00,2647.50,2684.95,632908
2024-09-16,2696.80,2775.00,2456.00,2530.30,1166922
2024-09-23,2552.55,2639.90,2365.00,2383.20,1349724
2024-09-30,2381.20,2395.00,2234.05,2330.25,1576722
2024-10-07,2339.00,2525.00,2217.30,2474.50,1524430
2024-10-14,2500.00,2548.00,2372.00,2450.75,838323
2024-10-21,2468.60,2479.45,2127.00,2157.90,884385
2024-10-28,2189.90,2519.00,2116.50,2443.25,3776432
2024-11-04,2437.85,2458.95,2300.00,2322.75,753956
2024-11-11,2150.00,2349.85,2146.95,2166.65,1443335
2024-11-18,2170.00,2333.75,2145.05,2283.00,1086500
2024-11-25,2313.05,2574.65,2300.00,2503.40,1081403
2024-12-02,2499.00,2693.30,2474.20,2599.45,1637748
2024-12-09,2595.00,2702.00,2505.00,2541.20,719957
2024-12-16,2544.80,2667.45,2425.00,2567.75,1046390
2024-12-23,2579.30,2595.00,2448.25,2512.60,693217
2024-12-30,2513.95,2542.00,2380.00,2485.25,407317
2025-01-06,2520.00,2521.00,2224.80,2234.20,534518
2025-01-13,2190.00,2294.70,2054.55,2281.05,704227
2025-01-20,2286.30,2389.45,2096.05,2106.35,669077
2025-01-27,2095.00,2333.00,1891.35,2100.20,1219168
2025-02-03,2080.00,2133.30,1910.00,1924.80,815355
2025-02-10,1920.05,1941.70,1600.00,1606.00,1363244
2025-02-17,1609.75,1689.95,1405.40,1553.60,5547064
2025-02-24,1540.00,1689.00,1415.05,1437.75,5967958
2025-03-03,1438.00,1689.90,1351.15,1628.25,14500231
2025-03-10,1641.10,1740.00,1551.15,1663.10,24169766
2025-03-17,1680.05,1785.95,1618.00,1713.35,11032355
2025-03-24,1738.00,1819.95,1659.15,1689.95,4403864
2025-04-01,1679.80,1778.00,1657.30,1681.15,1978342
2025-04-07,1392.25,1708.30,1392.25,1681.95,1621422
2025-04-15,1694.60,1914.00,1694.60,1897.40,8498358
2025-04-21,1909.00,2196.40,1903.60,2086.60,8619952
2025-04-28,2074.00,2647.00,2051.00,2310.30,16092531
2025-05-05,2332.00,2376.00,2121.00,2295.20,6130823
2025-05-12,2410.00,2939.00,2351.00,2868.20,6356645
2025-05-19,3000.00,3141.70,2590.00,2718.40,10763029
2025-05-26,2730.00,2930.00,2717.80,2848.20,6104327
2025-06-02,2850.00,3268.80,2818.30,3064.30,8765640
2025-06-09,3075.00,3139.00,2840.00,3002.50,4599090
2025-06-16,3015.40,3115.00,2896.00,2957.80,3288829
2025-06-23,2956.90,3070.00,2775.00,2824.00,2743214
2025-06-30,2856.60,3025.50,2839.70,2981.50,1467497
2025-07-07,2972.00,3038.00,2835.70,2849.10,1154695
2025-07-14,2854.10,2934.70,2735.80,2757.50,1018355
2025-07-21,2750.70,2830.00,2627.10,2677.40,1012964
2025-07-28,2670.10,2724.50,2520.00,2550.50,1039568
2025-08-04,2540.10,2735.00,2351.00,2427.50,2072685
2025-08-11,2372.20,2585.70,2372.20,2517.50,1232814
2025-08-18,2561.80,2680.90,2505.60,2590.60,1216088
2025-08-25,2639.00,2650.00,2376.00,2402.80,634080
2025-09-01,2407.00,2597.00,2407.00,2476.80,809960
2025-09-08,2476.80,2726.30,2470.90,2711.00,1511118
2025-09-15,2750.00,2925.00,2685.10,2860.20,2684066
2025-09-22,2860.20,2902.90,2631.50,2654.90,1128673
2025-09-29,2669.60,2873.90,2504.00,2835.30,2781684
2025-10-06,2839.00,2891.50,2760.80,2805.30,1248458
2025-10-13,2775.10,2890.00,2685.00,2806.80,2094344
2025-10-20,2820.00,2864.00,2758.70,2798.70,706727
2025-10-27,2798.70,2830.00,2700.30,2744.00,752067
2025-11-03,2744.00,2775.30,2545.00,2616.20,513464
2025-11-10,2625.00,3120.00,2610.30,3100.70,10320300
2025-11-17,3110.00,3215.00,3011.00,3028.40,4700065
2025-11-24,3018.40,3050.00,2925.00,2970.80,2715212
2025-12-01,2987.00,3025.00,2744.00,2766.30,1907421
2025-12-08,2765.90,2765.90,2511.70,2594.20,2036196
2025-12-15,2590.00,2618.60,2435.50,2556.40,1138287
2025-12-22,2556.40,2747.80,2556.40,2677.80,1434615
2025-12-29,2682.00,2719.00,2556.20,2621.70,908269
2026-01-05,2624.00,2774.00,2607.90,2650.60,2006508
2026-01-12,2643.00,2663.40,2522.00,2542.00,1133866
2026-01-19,2527.00,2568.00,2167.00,2182.50,3129096
2026-01-27,2199.80,2836.60,2131.00,2470.90,7834099
2026-02-02,2495.00,2758.90,2453.00,2723.70,6363942
2026-02-09,2738.00,2927.10,2700.50,2768.80,2556456
2026-02-16,2755.00,3190.00,2722.90,2984.60,4837883
2026-02-23,3014.50,3309.90,2970.90,3210.20,5137934
2026-03-02,3120.00,3609.50,3078.00,3491.20,8251309
2026-03-09,3491.20,3600.00,3172.00,3215.00,5342781
2026-03-16,3215.30,3376.40,3055.10,3230.80,5394168
2026-03-23,3206.30,3342.00,3012.60,3153.00,3081762
2026-03-30,3113.00,3225.00,2900.10,3055.30,2687505
2026-04-06,3068.00,3473.90,2998.10,3269.60,3943469
2026-04-13,3224.00,3589.00,3186.00,3494.20,3352368
2026-04-20,3530.00,4189.90,3444.00,4077.70,15672654
2026-04-27,4100.00,4295.00,3940.00,4081.70,5745012
2026-05-04,4130.00,4303.00,3892.30,4103.40,5153532
2026-05-11,4090.00,4250.00,3565.60,3876.50,6668571
2026-05-18,3869.70,4084.50,3600.10,3969.70,5258355
2026-05-25,4020.00,4249.00,3970.00,4043.10,3269178
2026-06-01,4063.30,4320.00,3801.00,4212.60,4544104
2026-06-08,4140.60,4722.00,4076.30,4545.70,11697672
2026-06-15,4591.10,4955.90,4335.10,4822.10,7837510
2026-06-22,4841.70,4937.30,4490.00,4506.60,3420205
2026-06-29,4506.60,4712.40,4375.00,4507.00,3631365
2026-07-06,4520.00,4658.00,4241.00,4343.00,3414579
2026-07-13,4321.10,4345.00,4061.00,4085.80,1961491
2026-07-20,4072.00,4831.70,3899.00,4584.50,11420160
2026-07-27,4600.00,4686.00,4090.00,4281.00,4674268
2026-08-03,4300.70,4625.00,4236.10,4380.70,4201010
2026-08-10,4386.00,4623.30,4362.30,4455.80,2634814
2026-08-17,4469.00,5000.00,4460.60,4829.90,6195516
2026-08-24,4833.50,4889.80,4500.10,4624.80,4260912
2026-08-31,4618.00,4666.00,4420.90,4585.00,1958798
2026-09-07,4569.10,4999.90,4554.30,4829.20,4996901
2026-09-15,4829.00,4829.00,4140.00,4513.30,3547325
