Date,Open,High,Low,Close,Volume
2026-03-16,1200.00,1225.00,1177.60,1193.60,6139389
2026-03-23,1189.00,1217.80,1163.20,1193.20,4955167
2026-03-30,1185.00,1200.00,1159.40,1191.30,5009150
2026-04-06,1190.00,1252.30,1179.00,1249.30,7151224
2026-04-13,1239.30,1292.00,1222.10,1285.60,5703632
2026-04-20,1294.00,1430.90,1274.60,1421.30,24848877
2026-04-27,1429.00,1470.00,1401.00,1458.60,10786483
2026-05-04,1460.00,1496.30,1446.30,1482.40,10086694
2026-05-11,1475.30,1498.10,1427.50,1430.50,9126187
2026-05-18,1430.50,1454.50,1398.50,1423.10,8615086
2026-05-25,1430.00,1444.10,1408.50,1421.50,16462618
2026-06-01,1424.50,1434.90,1368.10,1386.20,7565944
2026-06-08,1375.00,1454.90,1370.60,1375.70,8613852
2026-06-15,1410.00,1420.00,1371.50,1414.80,8560055
2026-06-22,1422.80,1430.70,1380.60,1402.60,6564867
2026-06-29,1424.00,1463.70,1381.50,1459.80,12560846
2026-07-06,1457.10,1482.90,1441.70,1455.20,7757098
2026-07-13,1452.30,1452.30,1405.10,1427.20,7951410
2026-07-20,1436.00,1510.00,1420.60,1443.50,15428500
2026-07-27,1451.00,1532.60,1435.30,1509.60,16750388
2026-08-03,1509.50,1553.00,1448.30,1540.00,11190246
2026-08-10,1534.10,1547.50,1491.30,1499.10,8794607
2026-08-17,1500.00,1503.70,1449.00,1477.10,9964243
2026-08-24,1478.70,1483.40,1438.00,1454.60,4808297
2026-08-31,1445.10,1514.80,1402.50,1410.50,7385475
2026-09-07,1401.00,1415.10,1373.50,1383.30,4959195
2026-09-15,1383.30,1397.00,1332.80,1372.40,7576943
