Date,Open,High,Low,Close,Volume
2014-11-24,87.05,112.80,85.75,108.70,188700
2014-12-01,111.05,115.90,100.05,100.60,139043
2014-12-08,102.00,102.00,90.95,93.25,42133
2014-12-15,92.10,95.80,82.50,87.00,47763
2014-12-22,87.00,89.55,82.40,86.55,8876
2014-12-29,86.35,90.00,83.20,87.90,26463
2015-01-05,88.45,89.50,82.30,85.85,37999
2015-01-12,87.20,87.20,75.35,78.50,25935
2015-01-19,78.95,81.40,76.40,77.50,22516
2015-01-27,77.50,78.90,73.00,74.80,4811
2015-02-02,74.00,78.95,70.10,71.00,22111
2015-02-09,71.00,73.20,66.75,69.40,12222
2015-02-16,74.20,74.20,69.50,72.60,15571
2015-02-23,73.00,74.00,69.15,71.45,27194
2015-03-02,72.00,72.25,70.00,72.00,4755
2015-03-09,70.50,72.80,69.65,70.00,6074
2015-03-16,68.00,70.00,64.25,65.15,17426
2015-03-23,65.20,69.90,60.10,62.95,20994
2015-03-30,71.45,71.45,63.05,65.05,4587
2015-04-06,64.00,72.80,64.00,70.80,12605
2015-04-13,71.00,76.95,71.00,72.55,7067
2015-04-20,74.50,75.30,69.50,69.55,18743
2015-04-27,74.20,74.20,67.30,69.55,5413
2015-05-04,70.05,73.90,66.95,70.00,4234
2015-05-11,70.00,72.50,68.25,68.25,1710
2015-05-18,71.70,74.85,68.00,69.15,16129
2015-05-25,69.00,69.80,66.35,68.90,28118
2015-06-01,69.90,70.00,64.30,65.90,18578
2015-06-08,68.90,68.90,65.00,65.00,6562
2015-06-15,65.00,67.95,63.55,65.25,8542
2015-06-22,64.60,72.00,64.55,70.00,10185
2015-06-29,66.00,72.00,65.70,70.10,13490
2015-07-06,66.50,74.25,66.45,72.10,6645
2015-07-13,72.95,77.35,69.00,72.15,21670
2015-07-20,73.35,76.45,71.15,74.95,13019
2015-07-27,74.00,79.80,72.35,78.05,12050
2015-08-03,80.00,92.65,72.90,85.30,87144
2015-08-10,90.00,90.00,75.10,77.20,22592
2015-08-17,78.40,80.00,74.25,75.00,5653
2015-08-24,71.00,74.45,65.00,71.95,10198
2015-08-31,72.00,75.00,63.65,65.00,33420
2015-09-07,67.20,71.80,63.10,66.00,9691
2015-09-14,66.50,68.40,66.10,66.65,2907
2015-09-21,69.00,69.00,66.00,67.25,4795
2015-09-28,66.05,69.50,64.20,66.70,3052
2015-10-05,66.90,72.00,66.80,68.50,2247
2015-10-12,67.30,77.75,65.15,70.80,20010
2015-10-19,70.15,74.10,70.00,71.85,8396
2015-10-26,74.00,76.50,72.65,74.85,23789
2015-11-02,75.80,78.95,69.10,69.10,22408
2015-11-09,72.95,72.95,69.00,69.20,11767
2015-11-16,71.00,72.00,68.00,69.20,15696
2015-11-23,69.65,73.50,69.10,73.00,4687
2015-11-30,72.20,74.90,71.00,73.00,14890
2015-12-07,73.00,73.60,70.10,70.55,15086
2015-12-14,68.40,74.00,68.40,72.70,3976
2015-12-21,74.00,79.90,72.20,78.40,14781
2015-12-28,79.80,81.90,78.00,79.25,16102
2016-01-04,79.00,81.90,77.00,78.70,8255
2016-01-11,76.35,79.95,71.80,72.30,12856
2016-01-18,70.00,75.90,65.65,67.95,6671
2016-01-25,67.25,77.70,66.00,69.95,10226
2016-02-01,67.45,68.60,62.10,67.80,14956
2016-02-08,70.85,70.85,43.50,46.45,136791
2016-02-15,50.70,54.00,46.70,52.30,16413
2016-02-22,56.85,56.85,48.50,51.35,5692
2016-02-29,48.60,57.50,48.60,55.50,12704
2016-03-08,56.25,58.20,54.95,56.20,1315
2016-03-14,56.50,60.10,55.35,57.00,2802
2016-03-21,56.30,59.95,56.30,58.85,5066
2016-03-28,58.60,59.50,54.40,58.00,11374
2016-04-04,59.80,65.00,59.30,62.40,18715
2016-04-11,64.25,68.45,63.30,67.35,10715
2016-04-18,73.70,73.70,65.00,65.00,7234
2016-04-25,66.70,69.80,65.30,65.30,9286
2016-05-02,67.80,67.95,63.25,64.45,13305
2016-05-09,64.10,67.95,64.00,67.00,8293
2016-05-16,66.25,71.00,65.10,67.30,13755
2016-05-23,67.00,69.00,65.05,67.50,7031
2016-05-30,64.25,71.40,64.25,70.20,19988
2016-06-06,69.05,73.10,69.00,72.00,34803
2016-06-13,71.00,87.70,71.00,80.00,112585
2016-06-20,79.00,82.10,74.00,78.30,18752
2016-06-27,76.10,81.40,73.65,79.05,10383
2016-07-04,79.15,85.00,77.35,80.00,12526
2016-07-11,78.60,81.50,78.05,78.50,7420
2016-07-18,77.40,80.00,74.10,77.05,11430
2016-07-25,78.95,95.50,76.05,86.05,150200
2016-08-01,84.35,87.80,76.05,83.50,19006
2016-08-08,83.95,84.00,78.35,81.40,17170
2016-08-16,81.95,85.90,81.95,83.70,24806
2016-08-22,84.00,87.95,82.10,82.70,28455
2016-08-29,83.90,88.35,82.10,82.50,28094
2016-09-06,82.50,83.95,81.25,82.05,13397
2016-09-12,80.50,83.90,80.50,81.75,18407
2016-09-19,81.25,85.60,81.15,83.75,10268
2016-09-26,85.00,85.95,78.10,81.25,24225
2016-10-03,80.35,92.30,80.35,87.85,62977
2016-10-10,87.00,89.00,84.65,86.25,9919
2016-10-17,89.20,93.50,86.05,89.75,39113
2016-10-24,91.90,101.40,90.05,98.70,82151
2016-11-01,100.00,100.00,90.05,91.00,31173
2016-11-07,91.00,93.40,82.05,87.60,13411
2016-11-15,89.05,90.80,85.00,85.05,12005
2016-11-21,88.50,91.60,81.00,86.65,12435
2016-11-28,88.00,91.90,84.15,87.75,33702
2016-12-05,88.00,91.90,86.00,88.95,10898
2016-12-12,87.50,103.30,87.50,92.50,146932
2016-12-19,92.00,94.95,88.15,90.55,19504
2016-12-26,93.90,93.90,86.00,92.00,14317
2017-01-02,91.10,95.00,91.10,93.05,13400
2017-01-09,95.00,97.90,90.60,94.85,9099
2017-01-16,92.00,100.00,92.00,97.30,24193
2017-01-23,96.10,104.20,96.05,100.90,28249
2017-01-30,98.60,103.00,97.00,101.10,38459
2017-02-06,103.00,105.00,101.30,103.65,40156
2017-02-13,104.00,105.00,97.00,101.10,39590
2017-02-20,101.00,104.90,100.10,102.45,14251
2017-02-27,101.70,103.95,99.70,101.90,23440
2017-03-06,102.00,103.00,98.20,99.95,22915
2017-03-14,101.00,103.00,99.00,101.00,13556
2017-03-20,100.50,102.90,100.00,101.55,20870
2017-03-27,102.60,103.40,100.10,100.75,50314
2017-04-03,101.80,105.50,100.50,104.10,82531
2017-04-10,105.90,105.90,102.10,103.60,36101
2017-04-17,105.40,111.80,104.00,109.70,43463
2017-04-24,109.70,113.95,108.50,109.50,29904
2017-05-02,110.50,110.90,106.15,106.95,8742
2017-05-08,108.10,111.45,106.05,107.30,23277
2017-05-15,107.20,112.00,106.25,106.50,24085
2017-05-22,107.00,109.00,100.25,108.70,17023
2017-05-29,109.95,115.95,106.10,111.85,29158
2017-06-05,113.40,113.40,108.05,109.25,16701
2017-06-12,109.80,113.70,108.05,112.40,25724
2017-06-19,111.05,114.80,109.10,110.40,21506
2017-06-27,111.95,111.95,106.05,108.40,18524
2017-07-03,106.60,111.90,106.25,111.05,28856
2017-07-10,114.80,129.40,111.00,124.55,237992
2017-07-17,123.55,125.00,116.90,117.70,36864
2017-07-24,117.00,119.95,114.05,115.15,16278
2017-07-31,114.05,117.90,110.05,112.40,21949
2017-08-07,110.30,112.90,104.05,106.15,20674
2017-08-14,107.95,117.80,106.20,113.80,25931
2017-08-21,112.05,112.65,106.75,109.90,14668
2017-08-28,111.95,121.90,110.00,118.80,104768
2017-09-04,124.95,136.00,113.70,126.05,413372
2017-09-11,124.25,127.95,122.25,124.75,40321
2017-09-18,122.60,142.90,122.00,131.25,135401
2017-09-25,127.00,134.15,115.25,119.70,72081
2017-10-03,117.05,131.50,117.00,124.55,18869
2017-10-09,124.55,134.90,122.95,133.50,73678
2017-10-16,138.90,138.90,130.20,133.70,38741
2017-10-23,138.70,145.00,125.10,132.65,70208
2017-10-30,132.45,139.90,132.45,135.80,49823
2017-11-06,137.00,153.50,135.15,143.60,232771
2017-11-13,145.40,170.00,142.00,154.85,423019
2017-11-20,153.60,159.90,148.00,152.10,58309
2017-11-27,152.10,158.00,147.25,149.35,31058
2017-12-04,148.80,159.00,141.95,153.20,26479
2017-12-11,157.00,157.00,142.25,144.55,21190
2017-12-18,148.95,158.00,142.50,154.45,69574
2017-12-26,161.40,225.50,158.20,193.45,1726435
2018-01-01,193.00,210.00,190.90,195.85,240284
2018-01-08,199.95,207.80,191.50,201.40,141256
2018-01-15,204.50,209.10,190.10,193.70,87081
2018-01-22,195.00,197.00,185.00,190.65,81460
2018-01-29,194.85,194.90,157.50,161.00,75186
2018-02-05,152.00,167.90,141.25,162.20,54298
2018-02-12,157.10,166.80,148.00,149.25,49023
2018-02-19,148.00,152.90,137.50,146.70,28634
2018-02-26,149.90,152.00,143.00,144.75,27206
2018-03-05,144.40,146.00,126.20,128.55,36964
2018-03-12,129.05,139.65,125.50,133.80,30124
2018-03-19,135.60,137.75,121.15,124.00,29677
2018-03-26,127.00,129.00,122.05,123.65,28684
2018-04-02,127.85,142.00,124.10,139.80,24049
2018-04-09,138.00,149.90,136.00,137.90,19901
2018-04-16,138.00,143.65,134.25,138.05,24409
2018-04-23,142.90,142.90,132.20,134.05,29653
2018-04-30,135.00,139.50,123.30,127.00,31907
2018-05-07,126.35,131.80,119.00,123.35,35248
2018-05-14,123.35,125.90,115.00,118.95,19302
2018-05-21,118.95,119.90,114.00,118.60,16897
2018-05-28,117.80,129.95,117.75,123.25,32165
2018-06-04,122.35,124.00,114.05,123.05,20929
2018-06-11,125.95,132.00,122.05,122.40,24427
2018-06-18,121.05,122.80,115.50,116.00,10339
2018-06-25,116.15,118.75,108.30,110.55,12514
2018-07-02,111.00,113.90,105.10,110.10,13940
2018-07-09,111.90,113.75,108.65,110.95,16479
2018-07-16,110.15,110.15,104.00,104.30,19712
