Date,Open,High,Low,Close,Volume
2022-08-16,566.20,605.50,566.20,581.90,8469995
2022-08-22,582.00,593.45,562.00,567.25,5705832
2022-08-29,550.00,581.85,548.10,569.05,3454141
2022-09-05,569.90,577.00,554.10,555.45,4402039
2022-09-12,558.20,558.65,514.60,516.75,5224296
2022-09-19,516.75,533.00,506.00,510.30,5346138
2022-09-26,508.40,515.35,489.95,513.00,5027224
2022-10-03,510.00,533.50,509.00,523.55,3392958
2022-10-10,519.95,526.75,492.00,516.10,5962142
2022-10-17,517.00,530.50,475.00,486.25,9276914
2022-10-24,482.00,482.65,443.00,444.65,12223497
2022-10-31,447.05,480.00,444.55,464.90,9320495
2022-11-07,467.00,470.40,447.35,455.40,4180771
2022-11-14,457.70,474.50,448.80,450.05,4688303
2022-11-21,448.00,459.80,445.25,455.20,4837394
2022-11-28,455.00,457.90,405.20,423.60,24469231
2022-12-05,423.50,426.70,411.05,412.70,7526786
2022-12-12,412.05,412.90,386.60,388.30,15166891
2022-12-19,390.00,401.95,375.60,384.10,12040107
2022-12-26,384.95,387.10,368.65,375.25,9766230
2023-01-02,376.95,382.65,370.50,373.85,4553400
2023-01-09,374.85,386.00,354.00,357.20,8112245
2023-01-16,359.15,361.00,346.50,347.10,5000709
2023-01-23,348.85,353.45,337.00,341.85,4220703
2023-01-30,342.50,360.00,324.05,331.40,14015410
2023-02-06,333.10,345.85,327.00,340.05,4536397
2023-02-13,340.00,341.80,325.80,329.05,3451350
2023-02-20,329.05,337.20,313.95,316.90,4917332
2023-02-27,316.90,318.00,305.00,311.90,5279287
2023-03-06,312.00,322.75,307.10,308.80,5437343
2023-03-13,308.90,311.10,300.25,303.15,6446096
2023-03-20,302.00,307.30,298.00,299.35,4730829
2023-03-27,299.35,301.70,286.00,292.95,8371848
2023-04-03,295.05,308.60,293.55,304.55,4419585
2023-04-10,305.00,328.90,299.55,313.90,23788746
2023-04-17,314.00,316.50,300.05,303.00,14827612
2023-04-24,304.10,311.40,278.85,307.60,31170317
2023-05-02,308.00,325.00,307.40,315.55,10854787
2023-05-08,316.00,336.05,299.30,310.65,21939302
2023-05-15,309.95,319.85,306.50,312.40,7849285
2023-05-22,312.00,341.05,309.60,334.85,14916795
2023-05-29,334.85,347.00,328.95,346.05,13266796
2023-06-05,348.00,352.15,335.60,340.50,8786877
2023-06-12,331.50,374.95,325.30,367.95,15849449
2023-06-19,369.00,370.50,349.05,350.65,6784739
2023-06-26,351.95,371.95,349.60,366.65,7814451
2023-07-03,368.00,376.90,344.40,364.95,14310176
2023-07-10,366.75,366.75,343.65,351.50,7206951
2023-07-17,354.95,358.90,347.15,348.75,7046417
2023-07-24,349.90,352.50,328.15,337.80,24750286
2023-07-31,339.00,394.50,334.15,392.30,31928536
2023-08-07,393.95,418.00,386.55,388.25,22937650
2023-08-14,388.20,395.25,379.10,381.35,6459094
2023-08-21,383.50,398.00,381.75,387.55,6158222
2023-08-28,388.95,405.65,385.65,396.45,7815403
2023-09-04,397.00,411.50,390.25,410.25,9319941
2023-09-11,411.90,415.50,377.25,400.95,14407385
2023-09-18,400.95,405.45,382.10,386.60,4757926
2023-09-25,388.00,401.70,379.55,395.40,7453264
2023-10-03,395.40,404.00,386.45,398.45,4298126
2023-10-09,394.30,408.85,393.00,404.00,6552049
2023-10-16,409.00,411.40,386.25,400.95,15089822
2023-10-23,388.00,401.65,349.40,356.80,25057161
2023-10-30,358.00,368.00,352.85,364.30,3852764
2023-11-06,364.30,378.50,364.30,371.60,4642399
2023-11-13,371.25,378.90,368.00,369.85,5637789
2023-11-20,369.60,382.90,366.05,372.75,6972610
2023-11-28,372.40,386.50,369.15,378.75,6819592
2023-12-04,384.00,396.30,375.25,383.65,9473014
2023-12-11,385.00,397.00,373.10,385.70,8436637
2023-12-18,386.00,422.00,380.00,414.55,17837564
2023-12-26,418.75,438.75,415.85,430.20,15082007
2024-01-01,431.00,444.70,422.00,427.30,9258715
2024-01-08,428.00,430.65,415.05,416.15,5285834
2024-01-15,418.00,428.00,399.40,401.85,8320371
2024-01-23,402.95,409.85,360.85,378.80,27690988
2024-01-29,378.80,395.25,368.30,392.60,11726436
2024-02-05,392.00,402.65,385.00,392.50,4424873
2024-02-12,394.05,403.70,385.50,399.85,5907036
2024-02-19,399.85,413.30,392.60,398.55,6635441
2024-02-26,395.10,414.10,393.35,408.90,12617499
2024-03-04,408.95,425.00,402.65,422.00,7589741
2024-03-11,425.00,425.85,389.50,400.90,7922327
2024-03-18,400.95,401.70,373.10,397.80,9632930
2024-03-26,397.85,404.90,389.55,392.35,6182639
2024-04-01,394.50,453.40,393.10,439.30,17642971
2024-04-08,444.00,471.00,439.30,441.90,16970327
2024-04-15,437.95,446.10,423.50,426.50,9614928
2024-04-22,434.00,443.85,414.60,436.95,15091595
2024-04-29,437.50,457.40,430.45,447.35,7481439
2024-05-06,447.20,449.00,424.40,437.55,4819174
2024-05-13,435.00,448.00,425.00,444.65,4169330
2024-05-21,444.00,460.45,430.50,438.60,9191299
2024-05-27,435.00,448.95,416.30,418.95,6392778
2024-06-03,425.10,445.65,385.45,437.75,16646325
2024-06-10,439.00,447.35,433.05,434.90,6291917
2024-06-18,435.10,437.70,426.00,430.00,4192949
2024-06-24,427.00,433.90,419.55,424.55,4089194
2024-07-01,428.90,481.45,425.10,477.15,24156408
2024-07-08,480.00,484.30,461.90,463.40,11335483
2024-07-15,464.50,470.75,439.10,440.40,5329949
2024-07-22,440.70,456.70,414.00,449.05,24963809
2024-07-29,450.00,467.90,437.00,447.10,9763799
2024-08-05,441.00,446.00,421.05,426.30,14901187
2024-08-12,426.30,434.00,417.70,429.50,8559286
2024-08-19,428.00,453.75,428.00,446.20,7815741
2024-08-26,447.05,472.00,444.00,470.15,11301287
2024-09-02,470.40,501.30,458.65,481.35,17154950
2024-09-09,480.05,518.00,478.05,505.55,17496182
2024-09-16,512.30,515.70,461.00,467.35,11422381
2024-09-23,467.85,476.25,455.40,464.50,9275494
2024-09-30,466.50,472.00,442.90,445.15,6025242
2024-10-07,445.45,477.80,427.05,474.15,12286819
2024-10-14,474.10,487.30,461.00,475.15,11086879
2024-10-21,477.30,478.80,440.45,465.80,26098478
2024-10-28,463.65,502.55,459.55,499.80,17540486
2024-11-04,502.00,507.00,481.50,499.35,17213843
2024-11-11,499.50,503.20,474.05,486.00,4751301
2024-11-18,485.05,516.00,475.10,512.60,6877358
2024-11-25,520.00,570.00,516.55,567.15,19979992
2024-12-02,564.00,593.00,564.00,589.75,10392805
2024-12-09,589.70,589.70,554.10,573.45,14270438
2024-12-16,571.00,578.80,556.30,559.20,6501421
2024-12-23,562.60,590.45,556.85,586.70,6425099
2024-12-30,591.00,618.25,582.55,611.75,11750223
2025-01-06,615.30,619.40,581.95,583.70,8033039
2025-01-13,577.05,586.00,541.70,567.80,8780729
2025-01-20,570.50,612.65,554.55,602.65,13678447
2025-01-27,610.00,610.00,501.15,595.60,59127256
2025-02-03,590.10,646.20,580.50,641.35,15075576
2025-02-10,637.20,639.85,531.55,546.20,16352647
2025-02-17,544.00,562.65,518.00,521.45,13173019
2025-02-24,513.00,552.60,512.35,527.20,10140981
2025-03-03,527.95,586.55,518.20,570.85,9733743
2025-03-10,571.00,585.75,552.00,574.05,8723227
2025-03-17,578.00,616.75,572.00,611.20,7147166
2025-03-24,620.95,628.00,606.00,613.40,7143215
2025-04-01,611.00,638.90,561.50,574.45,13256073
2025-04-07,518.00,608.00,517.65,605.85,10939177
2025-04-15,611.55,634.95,608.80,628.05,5752291
2025-04-21,628.05,660.90,606.50,625.65,20643086
2025-04-28,625.65,639.55,601.10,620.55,10952484
2025-05-05,622.10,630.00,572.25,588.80,8482219
2025-05-12,597.70,612.95,575.95,603.05,9296508
2025-05-19,603.00,620.35,584.50,593.30,7277972
2025-05-26,592.90,618.50,591.60,609.60,5393654
2025-06-02,610.00,649.60,606.20,642.05,8796974
2025-06-09,644.00,681.00,642.05,666.60,11025963
2025-06-16,666.75,683.00,641.05,651.00,9238631
2025-06-23,647.00,704.30,647.00,701.80,9070312
2025-06-30,709.80,777.90,704.00,776.00,19251484
2025-07-07,777.70,800.00,761.20,790.20,9912510
2025-07-14,788.20,834.35,788.20,827.00,10640237
2025-07-21,827.20,846.00,815.00,837.75,10947376
2025-07-28,833.00,922.50,828.05,849.35,33427419
2025-08-04,849.35,872.00,817.55,821.85,7447976
2025-08-11,818.00,878.85,810.05,859.70,8966503
2025-08-18,865.70,895.05,858.40,879.10,8220513
2025-08-25,883.60,888.70,854.35,856.90,4949492
2025-09-01,856.75,887.95,850.40,880.65,5728912
2025-09-08,883.85,911.45,877.85,896.05,6423386
2025-09-15,896.30,944.00,885.80,932.10,8948839
2025-09-22,937.30,937.30,823.10,832.30,11672760
2025-09-29,833.40,881.30,826.20,864.40,8679018
2025-10-06,866.05,891.15,843.00,876.75,10928608
2025-10-13,877.45,902.00,864.70,900.05,9521418
2025-10-20,903.05,943.00,901.40,926.40,15765506
2025-10-27,930.40,972.55,926.85,953.65,12813821
2025-11-03,957.95,994.80,955.70,982.15,7055918
2025-11-10,985.00,1014.40,970.35,999.00,7690776
2025-11-17,1001.05,1033.50,970.25,978.20,8708971
2025-11-24,979.00,1032.75,971.40,1031.35,10398913
2025-12-01,1035.00,1040.20,1001.60,1026.10,6349470
2025-12-08,1026.00,1035.90,985.90,1012.30,6095901
2025-12-15,1006.90,1049.00,992.60,1045.20,6840663
2025-12-22,1050.70,1092.60,1047.60,1085.00,5239551
2025-12-29,1085.00,1119.00,1076.30,1106.50,7827270
2026-01-05,1106.50,1141.00,1079.60,1083.00,6505654
2026-01-12,1085.00,1098.90,1023.80,1076.80,7796462
2026-01-19,1067.00,1075.80,980.10,1016.40,18023312
2026-01-27,1030.00,1041.00,920.40,930.20,13216566
2026-02-02,918.85,1020.00,917.95,950.55,7096740
2026-02-09,958.00,1026.80,949.15,1010.60,7841255
2026-02-16,1014.50,1044.80,1006.05,1019.00,4881893
2026-02-23,1024.40,1103.55,996.90,1075.80,8197060
2026-03-02,1030.00,1073.90,1019.90,1026.20,5510330
2026-03-09,1005.00,1068.00,975.00,1003.40,9531215
2026-03-16,997.70,1013.90,936.30,987.20,8840844
2026-03-23,979.10,1029.00,957.40,1008.80,10528756
2026-03-30,1001.00,1049.80,984.70,1042.90,6788772
2026-04-06,1042.90,1109.00,1014.30,1098.35,7905311
2026-04-13,1080.60,1142.35,1072.55,1135.75,5519404
2026-04-20,1135.75,1144.85,1091.10,1113.45,8176985
2026-04-27,1118.80,1133.00,1080.00,1100.95,7519252
2026-05-04,1102.20,1237.90,1102.00,1228.30,18030134
2026-05-11,1232.50,1327.90,1221.40,1323.60,13135770
2026-05-18,1323.60,1373.90,1307.60,1343.50,9664271
2026-05-25,1345.00,1393.40,1340.00,1362.00,6473560
2026-06-01,1372.40,1450.10,1358.00,1446.80,10295220
2026-06-08,1432.00,1457.00,1373.80,1394.30,7801976
2026-06-15,1414.00,1424.60,1342.90,1412.90,9759674
2026-06-22,1415.00,1492.60,1410.50,1450.00,9346146
2026-06-29,1450.00,1555.00,1450.00,1542.30,23725173
2026-07-06,1543.50,1551.00,1448.20,1537.80,10259346
2026-07-13,1534.50,1579.10,1520.40,1529.80,6670607
2026-07-20,1534.90,1610.00,1527.20,1601.20,8036324
2026-07-27,1624.80,1826.60,1617.10,1816.20,20303270
2026-08-03,1821.00,1856.60,1789.10,1844.30,9006059
2026-08-10,1845.00,1870.80,1777.70,1787.30,6916584
2026-08-17,1770.00,1836.40,1769.40,1802.00,7067118
2026-08-24,1800.00,1938.50,1790.00,1938.50,16260720
2026-08-31,1945.00,1949.00,1811.70,1840.00,39373662
2026-09-07,1840.00,1981.80,1832.70,1969.00,8431326
2026-09-15,1975.00,1982.00,1863.50,1954.00,8710653
