Date,Open,High,Low,Close,Volume
2006-01-23,88.80,106.72,88.80,98.10,595230
2006-01-30,101.00,115.67,98.30,109.97,780180
2006-02-06,113.00,113.00,99.00,100.83,115460
2006-02-13,104.00,119.00,100.00,104.36,496940
2006-02-20,104.00,109.50,99.00,105.43,236970
2006-02-27,106.56,128.90,104.10,124.15,570250
2006-03-06,126.74,182.84,125.10,181.74,3985670
2006-03-13,187.01,201.98,162.71,165.44,4699070
2006-03-20,166.80,174.00,162.00,162.89,1527890
2006-03-27,164.69,200.00,164.00,184.19,10769330
2006-04-03,186.00,211.88,182.01,199.32,6701840
2006-04-10,198.00,205.00,154.56,179.99,2524785
2006-04-17,190.00,190.00,163.98,168.87,1190760
2006-04-24,170.80,178.80,142.30,164.61,662340
2006-05-02,172.00,184.64,167.02,170.16,507650
2006-05-08,173.22,187.79,170.00,172.56,1394205
2006-05-15,171.20,178.00,140.40,145.75,524970
2006-05-22,154.00,165.00,116.60,147.75,614195
2006-05-29,154.98,156.69,118.40,143.46,1724960
2006-06-05,140.00,148.00,105.56,114.35,1284815
2006-06-12,116.10,130.00,100.22,121.03,1608165
2006-06-19,116.00,141.80,115.20,136.17,729130
2006-06-26,138.40,146.98,123.60,141.79,399305
2006-07-03,141.60,147.80,135.22,145.29,498385
2006-07-10,144.00,149.00,120.00,143.89,782380
2006-07-17,142.01,146.00,131.43,134.67,621955
2006-07-24,133.20,151.57,132.44,144.24,1269395
2006-07-31,147.00,152.00,138.78,149.31,1275835
2006-08-07,150.00,159.00,146.22,157.07,884390
2006-08-14,160.88,168.00,153.00,153.89,510680
2006-08-21,155.00,163.96,151.60,156.87,734460
2006-08-28,159.59,163.72,149.60,153.16,885565
2006-09-04,156.76,162.38,152.86,154.54,311060
2006-09-11,156.00,158.00,145.01,155.73,686885
2006-09-18,156.94,159.80,152.01,153.42,203010
2006-09-25,154.50,169.00,153.00,160.94,555605
2006-10-03,161.00,163.20,158.00,160.69,188290
2006-10-09,159.80,165.00,158.80,163.24,170095
2006-10-16,163.00,171.42,163.00,165.09,282040
2006-10-23,169.72,172.98,163.00,167.09,73590
2006-10-30,164.01,191.00,164.01,182.80,1048845
2006-11-06,184.00,187.94,178.11,180.54,582165
2006-11-13,182.60,189.00,179.00,180.54,909045
2006-11-20,177.02,188.40,175.40,182.68,671170
2006-11-27,182.00,196.20,174.20,193.31,1135660
2006-12-04,194.88,201.00,190.05,192.20,416105
2006-12-11,190.61,192.33,181.95,188.22,546630
2006-12-18,185.64,193.80,180.40,182.49,734720
2006-12-26,183.60,202.40,182.00,197.89,493830
2007-01-02,201.80,217.60,195.20,211.50,635470
2007-01-08,211.00,221.00,197.67,215.30,515725
2007-01-15,217.80,233.98,214.00,223.08,385295
2007-01-22,229.80,247.20,225.00,239.37,1041660
2007-01-29,242.80,266.00,241.00,252.52,674315
2007-02-05,254.55,257.00,230.00,235.99,386405
2007-02-12,236.00,236.00,203.40,233.51,339535
2007-02-19,234.84,247.00,224.44,231.12,156060
2007-02-26,232.60,232.60,193.20,214.70,325465
2007-03-05,206.70,219.80,191.06,216.19,488800
2007-03-12,214.00,229.00,208.00,218.70,504085
2007-03-19,229.00,234.80,214.00,219.73,483095
2007-03-26,220.00,220.00,199.59,217.73,508555
2007-04-02,209.80,218.60,207.00,217.94,206465
2007-04-09,218.00,236.40,218.00,231.97,2172700
2007-04-16,237.99,239.96,218.85,220.93,823560
2007-04-23,222.00,234.00,214.07,227.45,1717660
2007-04-30,221.00,238.97,221.00,232.23,233155
2007-05-07,233.80,239.40,220.48,228.13,355375
2007-05-14,233.96,250.00,220.00,246.35,466825
2007-05-21,252.88,277.98,239.80,264.22,608810
2007-05-28,266.40,277.00,255.44,269.26,443820
2007-06-04,283.80,298.40,247.29,269.18,263910
2007-06-11,269.87,274.00,256.00,258.98,351245
2007-06-18,278.00,317.80,261.00,296.28,947700
2007-06-25,296.20,308.00,282.50,296.72,462905
2007-07-02,297.00,311.00,290.22,298.00,593830
2007-07-09,298.00,319.80,291.60,311.84,449805
2007-07-16,310.00,317.00,298.00,304.52,526155
2007-07-23,301.20,311.80,294.00,305.49,323250
2007-07-30,304.96,311.00,280.00,291.92,472930
2007-08-06,290.00,318.00,281.10,308.60,258280
2007-08-13,312.00,318.99,268.14,294.47,260660
2007-08-20,307.60,316.40,291.00,294.78,749155
2007-08-27,298.80,304.99,294.40,298.78,188770
2007-09-03,302.00,307.00,292.00,293.40,182290
2007-09-10,292.00,305.00,288.62,301.50,194540
2007-09-17,306.00,313.98,299.00,303.88,495280
2007-09-24,308.00,352.13,303.00,321.66,1270580
2007-10-01,318.00,340.00,317.00,331.76,306525
2007-10-08,340.00,340.00,304.19,337.09,215950
2007-10-15,342.20,364.00,300.20,324.25,344565
2007-10-22,319.80,359.88,319.80,358.11,789610
2007-10-29,400.00,419.60,335.00,356.08,937890
2007-11-05,360.00,361.00,335.00,345.45,192845
2007-11-12,340.00,394.00,316.20,390.02,389795
2007-11-19,399.99,404.20,360.00,376.04,359790
2007-11-26,378.01,399.79,364.22,383.73,269380
2007-12-03,384.00,398.38,376.20,385.49,117100
2007-12-10,389.00,395.19,353.76,376.89,64295
2007-12-17,376.40,385.00,341.00,342.81,193925
2007-12-24,355.38,364.80,341.00,355.85,198135
2007-12-31,361.98,369.02,348.00,350.22,557395
2008-01-07,346.99,350.00,316.20,324.22,1580615
2008-01-14,325.00,340.00,321.01,326.91,902970
2008-01-21,321.53,357.80,245.20,337.08,381810
2008-01-28,328.50,328.50,259.00,269.36,598020
2008-02-04,281.32,300.00,262.00,273.52,150485
2008-02-11,258.12,270.00,232.92,248.64,225595
2008-02-18,250.00,265.40,245.40,247.94,167405
2008-02-25,247.00,261.00,233.00,249.11,107870
2008-03-03,245.00,245.00,195.00,218.53,168410
2008-03-10,220.00,239.88,198.00,220.30,231785
2008-03-17,216.00,218.00,200.00,211.69,155460
2008-03-24,210.24,225.00,181.80,221.80,415720
2008-03-31,214.20,232.60,207.00,218.52,736760
2008-04-07,214.00,231.00,211.00,218.11,336675
2008-04-15,222.90,226.60,211.61,218.87,133505
2008-04-21,222.20,229.00,212.20,216.50,143115
2008-04-28,216.60,226.80,214.02,217.53,122480
2008-05-05,219.00,221.00,199.00,204.80,215625
2008-05-12,205.00,234.00,193.45,205.32,723915
2008-05-20,230.00,230.00,200.00,203.66,253225
2008-05-26,208.80,208.80,192.00,196.39,807785
2008-06-02,197.69,198.98,166.05,179.26,1392315
2008-06-09,177.00,177.76,163.80,170.33,1719705
2008-06-16,173.79,173.79,163.00,165.91,859890
2008-06-23,168.96,168.96,156.20,159.28,212225
2008-06-30,161.74,161.74,148.20,151.94,196370
2008-07-07,152.94,153.40,143.60,147.73,1060945
2008-07-14,149.20,151.78,143.01,146.18,584495
2008-07-21,146.76,155.00,145.08,147.98,1396165
2008-07-28,148.60,165.00,142.01,160.54,1065430
2008-08-04,161.94,190.00,160.00,168.75,432180
2008-08-11,171.80,172.40,166.14,167.74,128720
2008-08-18,168.94,168.94,160.01,162.27,387910
2008-08-25,160.01,166.00,160.01,163.82,510995
2008-09-01,164.79,183.80,159.00,160.18,445445
2008-09-08,166.00,169.94,158.20,159.92,474740
2008-09-15,166.00,166.00,142.00,154.77,349375
2008-09-22,156.94,159.48,145.34,148.96,669090
2008-09-29,148.00,151.36,139.00,146.59,456005
2008-10-06,149.00,149.00,126.20,132.76,624890
2008-10-13,137.79,141.00,121.20,131.59,293595
2008-10-20,133.80,136.00,117.00,124.93,544400
2008-10-27,124.88,124.88,86.44,91.18,648575
2008-11-03,91.60,91.99,79.40,83.92,1384075
2008-11-10,83.74,86.40,77.40,80.64,724105
2008-11-17,80.20,80.80,66.41,69.62,817270
2008-11-24,69.48,69.48,58.25,61.08,297410
2008-12-01,60.94,63.00,49.62,50.18,307605
2008-12-08,51.00,61.58,45.21,53.09,3533525
2008-12-15,55.40,63.60,53.00,59.48,3277220
2008-12-22,61.00,62.79,56.02,56.63,635995
2008-12-29,56.61,57.80,45.48,56.98,1851410
2009-01-05,57.02,67.34,52.80,57.26,2306170
2009-01-12,56.80,57.80,50.41,54.68,441260
2009-01-19,55.00,58.60,48.62,50.50,568710
2009-01-27,51.88,59.75,49.42,55.98,897065
2009-02-02,55.60,58.60,51.05,52.36,626000
2009-02-09,52.00,56.96,50.82,54.45,842005
2009-02-16,54.40,55.10,49.81,50.55,515470
2009-02-24,49.23,50.96,45.54,46.27,271480
2009-03-02,46.00,50.78,44.20,45.49,369305
2009-03-09,44.40,49.40,44.03,47.02,519000
2009-03-16,47.99,63.46,47.23,58.71,1492385
2009-03-23,58.40,69.39,58.40,65.64,1373435
2009-03-30,65.86,70.94,62.80,69.09,1880690
2009-04-06,71.03,81.04,69.43,77.35,673990
2009-04-13,78.00,83.80,72.56,75.27,973605
2009-04-20,77.01,83.60,74.20,81.07,954470
2009-04-27,81.00,85.79,76.70,78.31,847445
2009-05-04,80.80,96.94,77.26,88.56,1536010
2009-05-11,91.54,110.73,86.03,102.33,3151045
2009-05-18,112.00,151.50,103.20,140.50,1830175
2009-05-25,153.64,153.64,129.01,144.51,2237415
2009-06-01,145.00,170.20,141.00,165.79,1814580
2009-06-08,169.99,169.99,144.25,146.38,328880
2009-06-15,144.50,154.94,130.37,145.42,1328005
2009-06-22,147.01,158.80,136.10,157.56,1086175
2009-06-29,164.00,167.58,147.02,157.35,800330
2009-07-06,158.00,160.02,138.02,140.66,221680
2009-07-13,136.80,153.00,127.27,146.95,695070
2009-07-20,149.98,174.56,143.40,146.91,398450
2009-07-27,146.00,149.80,134.00,135.66,985635
2009-08-03,136.40,148.76,134.45,142.40,423290
2009-08-10,143.21,162.00,136.00,157.97,866575
2009-08-17,158.00,176.66,151.82,158.68,388850
2009-08-24,159.80,175.80,154.34,170.56,679460
2009-08-31,166.20,179.19,165.04,166.23,1315690
2009-09-07,169.20,172.60,155.34,161.45,382390
2009-09-14,161.45,174.00,159.98,165.70,2009340
2009-09-22,167.19,167.99,152.05,167.06,352590
2009-09-29,167.00,172.98,162.00,169.97,1240530
2009-10-05,166.20,171.20,164.00,166.70,474325
2009-10-12,168.55,183.20,167.00,180.99,1060595
2009-10-20,201.00,208.80,184.26,185.38,693850
2009-10-26,187.74,191.80,182.05,187.95,1658975
2009-11-03,186.02,193.99,182.00,182.59,601005
2009-11-09,183.80,194.80,176.24,178.45,365245
2009-11-16,183.98,190.00,178.81,183.12,416205
2009-11-23,186.00,187.00,174.00,177.50,109405
2009-11-30,178.00,198.80,178.00,187.79,877115
2009-12-07,188.40,211.80,187.21,207.95,1851640
2009-12-14,208.02,215.15,203.53,212.36,818540
2009-12-21,216.00,229.37,212.00,215.51,1508655
2009-12-29,211.24,220.40,207.50,218.36,680215
2010-01-04,218.80,243.28,218.80,230.43,741710
2010-01-11,233.00,244.40,222.20,239.04,765995
2010-01-18,232.52,247.76,224.00,235.24,604680
2010-01-25,232.00,246.00,198.20,208.53,221225
2010-02-01,208.00,238.00,208.00,214.36,328375
2010-02-08,218.60,220.00,208.44,215.57,105700
2010-02-15,219.78,219.80,210.00,211.10,200565
2010-02-22,213.99,216.80,199.00,199.40,1131830
2010-03-02,209.98,223.80,198.22,211.42,990555
2010-03-08,213.80,216.00,205.40,206.24,225000
2010-03-15,208.00,209.76,199.40,207.11,370755
2010-03-22,201.80,211.20,201.03,209.44,155935
2010-03-29,212.94,213.00,202.63,206.27,266035
2010-04-05,208.80,219.18,207.16,213.18,764435
2010-04-12,216.58,216.58,207.01,210.45,328985
2010-04-19,219.56,224.97,204.00,215.77,922090
2010-04-26,218.36,221.00,208.70,219.03,798225
2010-05-03,218.99,219.00,206.24,209.85,366975
2010-05-10,210.78,214.38,208.20,209.48,180630
2010-05-17,209.48,215.00,188.23,205.94,233135
2010-05-24,210.00,210.00,192.80,201.90,696205
2010-05-31,203.58,210.00,187.28,200.88,212500
2010-06-07,198.00,207.00,198.00,204.00,335790
2010-06-14,204.00,210.00,201.86,206.55,379550
2010-06-21,207.36,207.36,202.04,205.09,404470
2010-06-28,205.00,215.98,203.00,209.99,248060
2010-07-05,210.78,212.58,203.40,204.13,89600
2010-07-12,204.20,207.39,196.02,199.24,278825
2010-07-19,199.60,211.00,195.20,207.09,478350
2010-07-26,206.20,207.57,198.42,200.62,127745
2010-08-02,201.60,204.20,198.60,203.04,447580
2010-08-09,203.02,203.57,198.40,200.98,115280
2010-08-16,199.36,214.00,198.80,208.59,355005
2010-08-23,207.40,212.00,196.00,196.47,802355
2010-08-30,202.98,202.99,193.00,200.73,246175
2010-09-06,201.20,212.85,197.25,205.35,476443
2010-09-13,207.15,210.50,190.20,195.45,866523
2010-09-20,196.35,203.95,189.15,190.70,469270
2010-09-27,194.50,194.60,175.70,178.60,700992
2010-10-04,180.00,199.00,178.00,189.75,3718078
2010-10-11,190.00,192.75,180.00,180.60,1384530
2010-10-18,182.00,182.50,171.80,177.75,1162168
2010-10-25,179.50,179.95,173.00,174.45,394646
2010-11-01,175.10,177.00,168.20,175.00,293459
2010-11-08,175.00,175.10,167.05,168.90,261080
2010-11-15,171.95,171.95,159.05,160.00,141309
2010-11-22,157.10,165.30,144.00,149.60,379756
2010-11-29,150.50,181.50,144.25,169.95,744608
2010-12-06,166.05,174.45,153.00,171.50,387882
2010-12-13,173.30,179.80,170.00,173.40,276813
2010-12-20,177.95,180.00,162.20,164.10,208742
2010-12-27,165.00,171.50,160.50,169.35,280542
2011-01-03,170.00,174.95,165.50,166.65,162445
2011-01-10,169.95,169.95,152.00,153.35,237096
2011-01-17,155.00,155.20,147.50,150.05,451997
2011-01-24,151.00,151.75,132.00,136.60,349735
2011-01-31,136.60,144.75,130.00,131.20,267232
2011-02-07,133.50,134.95,119.50,134.15,463534
2011-02-14,135.00,144.00,133.30,135.20,196154
2011-02-21,135.00,137.85,119.50,122.80,200407
2011-02-28,124.00,124.90,118.20,119.30,658795
2011-03-07,119.05,119.05,108.90,111.85,424166
2011-03-14,111.10,114.70,107.00,111.20,261829
2011-03-21,111.20,122.95,110.15,121.55,455959
2011-03-28,123.00,149.80,119.50,140.30,921638
2011-04-04,140.95,147.80,135.25,139.35,614160
2011-04-11,139.00,144.35,135.05,139.85,214505
2011-04-18,140.75,140.75,131.80,132.40,586995
2011-04-25,134.00,136.00,122.55,127.65,680620
2011-05-02,129.00,130.00,115.05,121.20,316715
2011-05-09,123.30,126.50,118.50,123.85,378641
2011-05-16,124.00,131.75,117.20,117.65,370395
2011-05-23,118.20,123.50,114.30,121.40,152869
2011-05-30,121.40,126.50,118.50,124.00,224302
2011-06-06,123.00,124.20,121.30,123.00,109237
2011-06-13,122.10,131.30,121.40,125.00,169574
2011-06-20,126.80,128.00,121.85,124.80,278479
2011-06-27,125.00,126.75,121.95,125.15,140026
2011-07-04,125.50,132.00,125.10,131.10,186451
2011-07-11,131.90,138.00,128.00,136.00,600832
2011-07-18,136.50,137.70,126.55,128.75,304749
2011-07-25,128.70,133.90,125.30,129.15,319473
2011-08-01,125.30,130.00,117.00,122.25,719637
2011-08-08,122.00,123.85,114.00,119.40,239449
2011-08-16,119.40,121.65,108.10,116.00,115431
2011-08-22,112.60,120.50,112.30,115.30,244646
2011-08-29,114.25,117.80,111.20,112.75,184946
2011-09-05,111.00,118.80,111.00,115.20,63547
2011-09-12,115.90,115.90,110.00,112.20,141749
2011-09-19,109.60,113.95,108.60,110.90,132637
2011-09-26,111.00,111.00,105.50,109.85,330692
2011-10-03,109.85,109.85,102.55,104.45,73383
2011-10-10,103.05,105.40,99.10,100.50,195349
2011-10-17,100.50,101.90,98.00,98.95,66362
2011-10-24,98.95,110.00,98.55,108.50,450253
2011-10-31,109.00,120.00,106.25,108.90,423332
2011-11-08,109.80,109.90,102.60,104.40,106651
2011-11-14,105.10,106.45,97.05,101.75,319149
2011-11-21,100.00,104.75,97.00,99.45,265232
2011-11-28,101.00,105.45,99.00,100.45,144334
2011-12-05,99.50,102.35,98.00,99.05,46681
2011-12-12,101.80,101.85,91.50,93.90,481562
2011-12-19,93.00,95.70,89.00,90.95,92964
2011-12-26,90.60,97.95,90.15,93.60,95535
2012-01-02,92.25,98.85,90.50,92.55,45680
2012-01-09,92.00,112.40,92.00,107.65,458758
2012-01-16,109.00,111.95,102.15,106.90,142999
2012-01-23,106.25,111.05,105.40,106.95,126591
2012-01-30,106.00,111.00,101.10,109.30,164526
2012-02-06,109.40,116.65,105.25,107.70,538136
2012-02-13,108.00,134.35,107.20,123.45,2648383
2012-02-21,123.50,127.00,106.25,107.25,552072
2012-02-27,107.00,112.35,101.60,105.95,493929
2012-03-05,105.00,107.00,98.65,104.65,572600
2012-03-12,105.75,118.90,104.70,113.00,730033
2012-03-19,113.80,114.00,104.00,106.10,473659
2012-03-26,105.00,110.00,100.30,108.40,417300
2012-04-02,110.40,112.95,107.10,107.90,334997
2012-04-09,105.90,108.60,102.20,102.65,193183
