Date,Open,High,Low,Close,Volume
2025-07-21,302.00,302.00,282.25,284.95,130687
2025-07-28,282.65,296.00,272.30,286.05,151841
2025-08-04,284.45,297.90,278.00,292.10,138841
2025-08-11,292.20,357.80,281.85,357.80,3024776
2025-08-18,377.65,443.75,375.00,429.40,9333250
2025-08-25,424.25,432.15,404.05,415.75,935775
2025-09-01,414.75,490.00,410.10,476.15,3053188
2025-09-08,476.15,487.30,421.05,427.05,502584
2025-09-15,430.50,440.00,405.80,414.00,99132
2025-09-22,413.95,429.70,390.50,397.50,264152
2025-09-29,397.50,419.95,375.00,412.95,125750
2025-10-06,414.90,434.80,388.45,390.35,165559
2025-10-13,385.00,404.00,354.15,382.65,200427
2025-10-20,385.90,389.90,368.20,382.70,77482
2025-10-27,382.70,427.00,378.30,409.70,186988
2025-11-03,405.00,413.00,365.10,372.65,108488
2025-11-10,370.00,396.75,360.05,396.75,207995
2025-11-17,416.55,459.00,390.40,419.80,395659
2025-11-24,417.70,436.95,401.25,426.15,114363
2025-12-01,427.00,431.00,401.00,409.40,189593
2025-12-08,407.40,410.95,379.95,400.65,242668
2025-12-15,404.00,419.40,368.95,380.40,137814
2025-12-22,376.05,409.80,376.05,389.40,122187
2025-12-29,385.30,439.00,379.80,434.20,327881
2026-01-05,434.20,434.20,365.00,369.20,296965
2026-01-12,371.75,371.75,351.00,360.80,133080
2026-01-19,368.00,368.00,330.30,333.70,147846
2026-01-27,333.00,405.00,315.00,395.30,564084
2026-02-02,393.85,459.00,375.00,436.65,1022986
2026-02-09,436.00,460.00,419.65,436.85,755186
2026-02-16,435.75,477.00,412.90,434.90,699939
2026-02-23,435.00,441.20,415.30,417.65,229917
2026-03-02,400.00,418.00,381.20,384.70,151183
2026-03-09,384.55,411.00,365.00,390.85,220439
2026-03-16,391.00,412.00,370.00,387.65,198258
2026-03-23,389.55,399.95,360.00,372.45,137702
2026-03-30,362.00,392.75,345.50,387.70,185610
2026-04-06,392.40,467.45,377.05,440.40,682337
2026-04-13,434.00,484.00,420.00,463.75,588479
2026-04-20,467.45,515.00,454.35,489.45,1478853
2026-04-27,490.00,506.35,469.00,471.90,392550
2026-05-04,473.00,543.20,473.00,527.15,692529
2026-05-11,527.00,548.80,474.85,478.90,733459
2026-05-18,476.00,545.00,453.00,517.40,3591295
2026-05-25,524.00,566.00,517.60,529.65,1798459
2026-06-01,529.00,541.30,486.40,512.45,940916
2026-06-08,509.75,559.00,501.05,556.45,772228
2026-06-15,558.20,593.00,546.60,578.65,853286
2026-06-22,581.55,609.00,560.30,567.40,457346
2026-06-29,570.00,678.00,564.85,649.45,2215806
2026-07-06,657.00,692.80,617.45,662.10,2186871
2026-07-13,660.20,678.90,634.30,656.10,909070
2026-07-20,666.00,688.00,612.00,622.30,1331367
2026-07-27,624.00,642.00,597.00,610.55,446294
2026-08-03,619.10,666.90,617.75,639.20,593139
2026-08-10,643.95,687.95,641.35,648.65,1513076
2026-08-17,640.00,729.85,620.00,669.30,4609349
2026-08-24,669.30,722.10,669.30,691.60,1203036
2026-08-31,697.10,753.00,675.00,738.45,1972986
2026-09-07,739.95,852.00,739.95,829.60,1776210
2026-09-15,829.55,830.00,726.50,764.70,893674
