Date,Open,High,Low,Close,Volume
2011-11-28,68.51,74.91,67.88,74.44,37361355
2011-12-05,74.36,76.27,68.81,69.26,22777395
2011-12-12,70.01,70.42,63.00,65.02,35135304
2011-12-19,64.50,64.84,54.98,55.35,42898437
2011-12-26,55.35,58.35,53.81,57.66,36401752
2012-01-02,57.75,61.88,56.12,59.79,24095219
2012-01-09,59.96,65.06,58.05,63.36,22260405
2012-01-16,62.62,70.61,61.91,69.79,33079317
2012-01-23,69.75,77.17,67.65,74.31,28923616
2012-01-30,73.50,78.15,68.16,76.82,36264216
2012-02-06,76.82,88.31,76.82,83.31,45840013
2012-02-13,83.64,94.50,81.17,93.24,38381848
2012-02-21,93.34,93.94,76.16,76.84,44537363
2012-02-27,76.88,82.67,74.08,78.02,29920365
2012-03-05,76.93,80.14,69.08,79.80,27887075
2012-03-12,76.46,86.02,76.46,78.45,42274133
2012-03-19,78.34,80.12,73.91,77.89,37373768
2012-03-26,78.38,78.38,71.25,77.02,37358093
2012-04-02,77.51,85.88,77.51,85.46,27038973
2012-04-09,84.41,85.09,80.31,81.64,25356949
2012-04-16,80.59,88.84,80.34,83.21,29727640
2012-04-23,83.21,84.79,76.69,77.27,25018965
2012-04-30,78.11,79.80,71.29,71.62,18434611
2012-05-07,71.25,73.78,66.30,68.14,32152195
2012-05-14,68.25,69.02,62.29,63.39,24042131
2012-05-21,62.87,67.05,62.87,63.60,28513680
2012-05-28,63.75,64.95,60.56,60.96,27980288
2012-06-04,60.17,64.03,59.14,63.60,33700936
2012-06-11,64.03,68.14,63.75,66.62,43864912
2012-06-18,68.23,68.44,62.76,66.66,18501387
2012-06-25,66.94,72.41,65.31,71.92,29550157
2012-07-02,72.47,75.64,70.74,74.94,24075085
2012-07-09,75.00,75.75,72.19,72.51,23875027
2012-07-16,72.75,73.58,70.33,71.83,19869557
2012-07-23,70.16,71.25,66.79,68.74,19653211
2012-07-30,70.44,76.88,68.89,73.52,28873749
2012-08-06,76.50,80.92,74.14,78.84,26755997
2012-08-13,78.62,80.77,77.72,79.37,16920419
2012-08-21,79.11,79.88,75.56,76.01,9938515
2012-08-27,76.11,76.80,67.89,70.76,25152933
2012-09-03,71.06,72.34,67.39,69.88,22247109
2012-09-10,70.50,73.99,69.38,73.58,17566944
2012-09-17,75.56,85.50,74.61,82.22,45075685
2012-09-24,83.25,89.29,80.40,81.84,52028363
2012-10-01,81.94,86.31,79.88,85.44,26340403
2012-10-08,86.25,87.19,81.94,85.27,39738395
2012-10-15,85.33,85.33,78.92,81.41,27762421
2012-10-22,81.26,82.46,78.34,78.64,16722405
2012-10-29,78.99,84.06,77.10,82.63,26840328
2012-11-05,83.62,85.05,81.08,81.98,24319400
2012-11-12,81.75,86.44,81.56,84.24,20918189
2012-11-19,84.56,84.67,79.88,82.91,16902373
2012-11-26,83.48,87.71,81.60,86.49,20059461
2012-12-03,86.62,91.67,85.35,89.25,22999496
2012-12-10,90.00,90.49,84.73,85.84,19372453
2012-12-17,85.84,93.90,85.39,91.07,25445840
2012-12-24,91.12,93.38,88.93,90.77,11012403
2012-12-31,90.54,100.50,90.51,99.77,20181208
2013-01-07,97.54,99.83,93.90,94.48,10540997
2013-01-14,94.12,96.45,92.01,94.07,21889699
2013-01-21,94.12,95.92,84.54,90.30,23465792
2013-01-28,88.82,92.14,88.16,88.71,17781869
2013-02-04,89.40,96.30,88.27,91.05,40235768
2013-02-11,91.11,92.49,85.89,88.52,16063856
2013-02-18,88.88,92.77,87.54,90.08,24819568
2013-02-25,90.77,92.25,79.58,80.10,24377984
2013-03-04,79.80,90.69,78.41,87.30,33599485
2013-03-11,87.47,88.63,79.56,83.16,36777136
2013-03-18,82.11,82.46,73.14,75.28,36180957
2013-03-25,75.71,79.88,72.56,78.17,28307152
2013-04-01,79.50,81.67,74.74,79.37,28427072
2013-04-08,78.98,82.69,78.66,81.90,21096827
2013-04-15,81.75,85.69,79.63,82.11,21291720
2013-04-22,81.75,84.43,79.74,81.13,14821341
2013-04-29,81.75,85.12,80.72,81.94,12426371
2013-05-06,81.83,89.12,81.09,87.60,16561181
2013-05-13,87.11,91.84,83.02,91.56,17339536
2013-05-20,91.54,92.06,82.78,85.42,11082315
2013-05-27,84.84,89.06,82.41,83.02,14574800
2013-06-03,82.91,85.09,80.33,82.80,15886035
2013-06-10,83.06,84.00,73.12,75.21,23817227
2013-06-17,75.00,78.71,69.73,71.44,19559291
2013-06-24,71.44,75.60,68.55,75.09,24520965
2013-07-01,75.38,79.50,69.75,74.51,21259248
2013-07-08,73.50,77.74,71.72,76.39,19206165
2013-07-15,76.12,77.62,70.54,71.92,16376453
2013-07-22,72.06,74.02,62.48,63.94,32383979
2013-07-29,63.38,63.38,54.83,56.70,24431968
2013-08-05,56.89,61.74,54.79,60.15,20102667
2013-08-12,61.73,67.63,60.62,64.88,21695904
2013-08-19,63.56,71.42,60.09,70.18,33195309
2013-08-26,71.34,71.83,60.23,63.38,31521165
2013-09-02,64.12,70.35,60.41,69.00,21838328
2013-09-10,69.75,74.96,69.38,74.36,18847707
2013-09-16,75.30,76.84,71.33,76.22,19055624
2013-09-23,73.50,76.05,70.73,73.09,29809211
2013-09-30,71.62,73.88,69.11,72.62,20566504
2013-10-07,72.71,74.42,70.97,72.28,23967960
2013-10-14,72.38,72.94,67.54,69.98,14604443
2013-10-21,69.56,72.41,67.99,69.45,13101253
2013-10-28,69.84,77.06,68.10,76.20,23261059
2013-11-05,75.11,79.39,74.66,78.75,14767472
2013-11-11,78.75,82.03,76.27,81.24,16889939
2013-11-18,81.94,83.25,77.48,80.40,16075979
2013-11-25,81.34,85.50,80.49,85.41,14064965
2013-12-02,85.50,86.96,82.59,83.14,16142189
2013-12-09,85.88,85.88,75.98,76.35,16325800
2013-12-16,76.73,80.76,75.23,80.61,20702363
2013-12-23,80.36,82.31,79.88,81.23,9146819
2013-12-30,81.56,83.72,77.83,79.46,12325749
2014-01-06,78.75,80.04,74.14,74.29,20533765
2014-01-13,74.62,76.84,72.06,72.38,14140595
2014-01-20,72.09,72.88,67.16,67.20,20785608
2014-01-27,66.62,67.82,62.44,67.50,30378413
2014-02-03,67.12,72.19,65.62,71.25,28441397
2014-02-10,71.59,72.26,69.98,71.81,18226579
2014-02-17,73.12,73.12,68.62,69.15,14846795
2014-02-24,69.54,73.05,68.02,72.60,13298971
2014-03-03,72.75,77.92,69.75,77.19,22671237
2014-03-10,77.01,80.57,75.19,78.36,20838184
2014-03-18,79.05,82.69,76.56,77.66,19534048
2014-03-24,78.26,85.46,77.57,84.81,27579024
2014-03-31,85.46,89.44,83.46,85.56,32299971
2014-04-07,84.96,91.88,84.00,89.89,17417725
2014-04-15,90.83,93.51,88.12,93.04,17878104
2014-04-21,93.49,94.69,90.02,90.99,20045595
2014-04-28,91.12,91.82,88.27,89.87,15972723
2014-05-05,89.62,95.74,88.76,93.66,22193792
2014-05-12,94.16,132.73,93.00,108.83,45431213
2014-05-19,110.98,132.26,110.98,131.42,64765379
2014-05-26,132.62,142.73,119.31,119.89,60185560
2014-06-02,120.83,133.46,120.56,132.73,44051299
2014-06-09,133.93,142.69,125.17,126.83,39834531
2014-06-16,126.75,135.34,125.10,128.98,30726104
2014-06-23,129.38,139.35,128.29,132.94,26567677
2014-06-30,133.61,142.41,132.36,140.53,26824784
2014-07-07,140.94,143.77,122.21,123.39,47237483
2014-07-14,124.73,130.50,115.56,117.58,46467493
2014-07-21,117.60,122.62,112.88,114.88,31619280
2014-07-28,114.41,117.28,111.34,114.38,28717184
2014-08-04,114.75,116.61,107.76,108.26,27540320
2014-08-11,109.46,112.88,103.67,107.10,25578280
2014-08-18,106.88,109.42,104.72,105.28,29604211
2014-08-25,105.60,106.20,96.41,100.63,26152429
2014-09-01,101.02,105.26,99.45,102.75,27569240
2014-09-08,102.84,107.57,100.14,106.03,25299536
2014-09-15,105.49,108.67,97.12,101.31,28848605
2014-09-22,100.39,100.39,87.41,95.68,31803328
2014-09-29,95.61,96.13,91.65,94.42,11155877
2014-10-07,94.05,96.30,88.35,94.31,22203467
2014-10-13,93.38,98.62,91.31,97.14,26176280
2014-10-20,99.00,111.00,98.29,106.59,29795760
2014-10-27,107.25,113.98,105.62,113.25,32745195
2014-11-03,113.57,115.41,111.38,113.33,12037277
2014-11-10,113.33,116.79,107.10,114.19,42502483
2014-11-17,114.88,130.05,114.19,127.56,66192261
2014-11-24,128.85,131.81,121.03,126.49,40292667
2014-12-01,126.38,132.30,123.90,125.02,41846160
2014-12-08,124.88,124.99,114.88,118.16,31887304
2014-12-15,117.00,125.94,110.14,123.66,44453125
2014-12-22,123.75,126.30,119.70,125.68,20897907
2014-12-29,126.19,129.17,123.38,125.59,14566795
2015-01-05,125.62,126.38,116.34,118.20,26589389
2015-01-12,120.00,125.44,116.21,122.34,30572485
2015-01-19,122.36,125.57,117.56,119.31,26064363
2015-01-27,120.30,131.21,117.75,124.91,42445376
2015-02-02,124.91,131.87,119.62,122.94,23666741
2015-02-09,121.12,126.45,117.11,122.14,24063925
2015-02-16,122.81,127.89,115.31,119.21,30362293
2015-02-23,119.31,126.75,117.24,123.96,35977296
2015-03-02,125.10,139.41,124.12,131.55,40902269
2015-03-09,129.98,133.09,122.85,123.71,25831819
2015-03-16,124.46,132.34,122.14,125.29,28166309
2015-03-23,126.00,127.50,119.25,120.15,25742861
2015-03-30,121.88,126.79,121.01,126.60,10419851
2015-04-06,126.98,129.98,119.17,129.04,116824568
2015-04-13,128.89,130.46,123.00,123.99,27608189
2015-04-20,124.44,124.48,118.01,120.71,27152320
2015-04-27,120.56,121.11,115.88,116.83,33534805
2015-05-04,117.43,120.52,106.69,111.08,38716269
2015-05-11,111.41,113.70,106.46,110.68,29161501
2015-05-18,111.30,116.77,110.06,116.29,28397419
2015-05-25,115.54,116.23,110.29,111.09,20489781
2015-06-01,111.38,111.99,104.46,107.12,27375627
2015-06-08,107.91,108.64,101.66,102.26,24483845
2015-06-15,102.71,105.75,100.31,105.51,19052691
2015-06-22,106.50,109.76,104.66,106.27,21973176
2015-06-29,104.25,107.34,100.78,106.97,20858616
2015-07-06,105.73,109.42,103.12,106.56,17811925
2015-07-13,106.56,112.95,104.94,109.89,20790291
2015-07-20,110.51,110.98,105.38,106.89,18804613
2015-07-27,105.38,107.36,100.14,101.62,36791109
2015-08-03,102.26,105.75,99.56,99.79,24254592
2015-08-10,102.43,104.29,93.66,97.31,30448509
2015-08-17,97.35,100.42,92.38,95.01,18376693
2015-08-24,92.25,97.03,79.20,93.52,48884933
2015-08-31,91.80,95.92,88.18,88.91,29785960
2015-09-07,89.21,95.02,86.92,92.64,21870301
2015-09-14,93.19,98.87,92.02,98.46,14806515
2015-09-21,98.25,103.99,96.77,100.37,19099128
2015-09-28,100.50,104.51,96.06,102.86,14927683
2015-10-05,104.40,111.58,98.10,98.76,39958547
2015-10-12,98.92,100.09,95.14,96.30,27975707
2015-10-19,97.39,99.86,95.85,97.42,21304835
2015-10-26,97.88,98.10,92.06,93.60,27716128
2015-11-02,93.45,101.55,86.94,89.36,47603112
2015-11-09,88.12,90.56,85.44,89.77,25264117
2015-11-16,89.36,90.30,84.79,86.06,30502037
2015-11-23,86.44,87.84,84.43,87.69,19468915
2015-11-30,88.12,89.10,84.54,84.73,26544117
2015-12-07,84.81,85.39,77.49,79.12,35114509
2015-12-14,78.75,83.92,78.43,82.65,19414211
2015-12-21,82.65,85.80,82.52,83.70,11707795
2015-12-28,84.15,86.06,83.66,85.56,43935723
2016-01-04,85.42,86.74,79.88,80.66,19094093
2016-01-11,80.59,81.06,72.84,73.24,19517451
2016-01-18,73.12,73.29,65.12,68.83,26243224
2016-01-25,69.75,72.75,68.68,72.30,31424976
2016-02-01,72.88,73.88,66.51,71.49,22209269
2016-02-08,72.36,74.70,58.99,60.77,56363325
2016-02-15,62.40,66.15,57.09,59.83,49715760
2016-02-22,60.02,60.56,57.17,58.67,32410195
2016-02-29,58.84,65.40,57.41,64.41,46319987
2016-03-08,64.69,64.78,61.69,62.38,26557544
2016-03-14,63.38,64.12,60.84,63.32,33982397
2016-03-21,63.41,64.29,62.66,63.04,17009517
2016-03-28,63.38,63.52,60.56,62.01,23811944
2016-04-04,62.59,62.59,59.06,60.39,20582877
2016-04-11,60.64,61.67,60.08,60.99,16995909
2016-04-18,61.09,65.36,59.55,64.35,48053997
2016-04-25,64.31,69.64,63.38,66.90,62481379
2016-05-02,66.15,67.99,61.88,62.12,32374485
2016-05-09,62.36,64.20,60.52,61.65,44786104
2016-05-16,62.10,62.25,58.03,58.22,34010045
2016-05-23,58.39,59.38,57.30,58.27,47331731
2016-05-30,59.81,63.00,59.08,60.92,147488232
2016-06-06,60.86,62.25,60.19,61.16,42424213
2016-06-13,60.60,61.99,59.85,61.27,35292573
2016-06-20,60.60,65.01,58.12,60.92,72257352
2016-06-27,60.75,67.67,60.67,67.39,55657485
2016-07-04,68.08,71.49,67.35,70.54,65473923
2016-07-11,71.83,76.88,71.23,75.00,70889085
2016-07-18,76.05,79.05,72.08,78.36,57742395
2016-07-25,78.66,81.71,78.19,79.58,63571544
2016-08-01,80.25,84.15,79.33,81.49,49927816
2016-08-08,82.09,87.38,81.62,84.92,91628205
2016-08-16,84.38,90.00,83.96,88.56,54989483
2016-08-22,86.85,88.91,85.74,86.42,58648291
2016-08-29,86.59,91.76,84.15,90.06,45586301
2016-09-06,90.49,92.17,89.36,90.62,32782901
2016-09-12,89.14,89.17,84.79,87.26,45171005
2016-09-19,87.45,94.50,86.89,93.45,71300499
2016-09-26,93.84,94.86,86.29,90.22,80641483
2016-10-03,91.20,100.99,90.56,98.44,45791420
2016-10-10,98.70,101.25,95.85,97.88,25888439
2016-10-17,98.25,105.00,97.16,104.44,32093841
2016-10-24,104.96,105.67,97.16,101.17,22760752
2016-11-01,101.21,101.81,89.62,92.96,21641672
2016-11-07,93.75,103.88,84.67,99.75,38959597
2016-11-15,100.42,100.91,93.49,99.38,31941907
2016-11-21,100.31,104.92,93.86,103.80,45469384
2016-11-28,104.33,105.71,98.85,99.26,38806559
2016-12-05,98.70,102.60,97.58,101.25,26160939
2016-12-12,101.74,101.78,95.89,96.67,22817617
2016-12-19,96.75,98.85,91.24,92.06,25771195
2016-12-26,91.50,94.39,86.14,93.64,45408123
2017-01-02,93.64,97.28,92.55,96.38,24251071
2017-01-09,96.67,104.92,95.66,104.66,40295159
2017-01-16,104.92,108.90,102.53,102.94,42276956
2017-01-23,103.09,113.96,102.90,112.20,32627684
2017-01-30,112.01,113.14,105.30,111.22,44091984
2017-02-06,111.75,112.20,105.04,109.35,39005552
2017-02-13,109.65,110.21,104.51,108.15,38379484
2017-02-20,108.75,119.96,108.75,118.76,67708213
2017-02-27,112.50,117.30,112.28,115.80,53104819
2017-03-06,116.96,119.25,113.47,114.38,33729255
2017-03-14,117.34,126.67,116.21,126.22,42216373
2017-03-20,126.67,132.00,122.62,130.39,42824107
2017-03-27,130.39,139.01,127.72,135.75,54197188
2017-04-03,136.50,140.17,134.55,138.00,27754203
2017-04-10,139.12,158.47,136.54,155.14,95438132
2017-04-17,155.55,162.19,143.78,153.67,95006428
2017-04-24,154.28,156.75,151.20,151.91,37655328
2017-05-02,152.66,163.76,151.95,159.60,33885192
2017-05-08,160.35,167.92,158.81,161.10,46882271
2017-05-15,161.92,166.84,160.99,162.71,41652096
2017-05-22,163.80,164.06,147.34,153.26,60089035
2017-05-29,154.20,157.50,134.59,142.46,250911036
2017-06-05,142.76,145.12,139.54,140.89,49270521
2017-06-12,140.33,144.41,137.66,140.55,46415440
2017-06-19,140.92,143.92,131.25,132.26,25794149
2017-06-27,131.51,131.51,124.84,128.96,42607227
2017-07-03,130.58,136.31,127.61,135.56,34091515
2017-07-10,138.97,141.86,136.76,137.78,28462803
2017-07-17,137.89,141.00,136.05,136.88,28801853
2017-07-24,136.88,138.67,130.39,131.55,34932976
2017-07-31,132.56,133.58,127.05,130.61,30116193
2017-08-07,131.25,138.00,116.03,123.90,52999601
2017-08-14,123.00,129.49,121.84,125.17,28975731
2017-08-21,125.25,126.79,114.15,120.60,40088216
2017-08-28,121.72,128.44,121.46,127.28,46285944
2017-09-04,126.71,126.90,120.75,122.33,27315553
2017-09-11,122.55,131.40,122.40,125.78,48027815
2017-09-18,126.71,129.38,121.72,122.85,46387424
2017-09-25,123.71,128.47,110.92,114.67,71488844
2017-10-03,113.25,117.75,113.25,116.66,25037873
2017-10-09,116.66,117.53,112.24,116.29,33196336
2017-10-16,116.55,120.60,113.14,117.83,21612117
2017-10-23,117.00,132.53,116.10,130.05,62188417
2017-10-30,130.58,138.00,126.67,134.96,41459336
2017-11-06,135.00,137.25,120.04,120.64,52474099
2017-11-13,121.12,122.85,115.39,120.86,41690239
2017-11-20,120.86,123.83,119.21,122.55,30873123
2017-11-27,122.10,122.10,114.94,115.16,37922907
2017-12-04,115.72,115.95,113.25,114.75,23348020
2017-12-11,115.35,115.35,106.31,109.99,34998505
2017-12-18,109.05,119.10,105.30,117.49,43814969
2017-12-26,117.49,119.25,115.50,116.81,18385121
2018-01-01,116.92,123.11,116.85,121.09,25682529
2018-01-08,121.42,124.01,119.89,121.01,23637877
2018-01-15,121.24,122.03,113.25,117.34,27291364
2018-01-22,117.08,120.67,115.72,118.39,30783957
2018-01-29,119.17,119.44,108.75,109.05,27329816
