Date,Open,High,Low,Close,Volume
2024-01-01,67.85,83.45,67.80,78.45,111800689
2024-01-08,78.90,80.40,76.60,78.35,31871376
2024-01-15,78.85,82.45,73.60,81.60,42223924
2024-01-23,82.55,83.50,76.50,81.05,30796090
2024-01-29,81.60,82.60,75.50,75.75,30509300
2024-02-05,76.35,85.90,72.60,81.85,113827091
2024-02-12,82.40,82.75,75.25,78.55,33346538
2024-02-19,78.25,81.15,76.00,80.90,36948807
2024-02-26,80.30,80.70,75.20,77.05,16108577
2024-03-04,77.35,78.00,73.25,74.35,10875024
2024-03-11,74.50,75.70,68.00,70.05,15560132
2024-03-18,70.10,70.75,66.05,68.05,8127825
2024-03-26,65.35,68.90,64.10,66.40,10102027
2024-04-01,66.40,75.15,66.40,74.85,12391831
2024-04-08,75.80,75.80,71.00,71.20,5564934
2024-04-15,69.80,70.65,66.95,68.90,4603189
2024-04-22,69.00,72.70,69.00,70.45,6976172
2024-04-29,70.50,71.30,68.45,68.75,4167645
2024-05-06,69.25,69.30,64.30,65.50,5029227
2024-05-13,65.60,72.30,63.55,70.10,19138567
2024-05-21,70.50,71.00,68.25,68.50,6486214
2024-05-27,68.50,71.40,67.50,69.85,10428794
2024-06-03,71.55,72.00,61.95,68.35,11248059
2024-06-10,68.80,78.22,68.58,73.53,32831459
2024-06-18,73.98,93.90,72.85,85.32,126335222
2024-06-24,84.49,86.70,81.70,83.56,38815094
2024-07-01,83.92,87.40,83.01,84.14,21410746
2024-07-08,84.54,95.74,84.06,86.50,47467856
2024-07-15,87.40,94.88,85.75,86.48,36088813
2024-07-22,85.80,90.75,82.00,84.19,28659534
2024-07-29,85.68,98.35,85.21,88.08,50024451
2024-08-05,85.29,88.87,81.25,87.07,25862629
2024-08-12,86.50,90.60,83.56,85.35,14286068
2024-08-19,85.40,92.75,84.61,88.33,20143823
2024-08-26,88.85,89.90,82.80,83.29,16028210
2024-09-02,83.69,87.32,82.55,86.67,14767562
2024-09-09,86.51,88.85,83.92,85.33,12418568
2024-09-16,85.75,88.88,82.25,82.51,12308690
2024-09-23,83.50,86.32,82.10,82.89,8267638
2024-09-30,82.97,91.61,82.31,84.30,15131011
2024-10-07,84.50,92.65,78.81,91.83,19845279
2024-10-14,92.39,96.50,89.02,95.04,31911177
2024-10-21,95.49,96.39,84.40,85.96,17784678
2024-10-28,86.10,107.67,85.22,103.02,72260126
2024-11-04,102.75,119.55,100.54,109.59,51275012
2024-11-11,109.48,111.84,101.95,104.27,25114278
2024-11-18,104.75,109.85,103.61,104.85,20064870
2024-11-25,107.00,111.90,103.05,111.08,30605148
2024-12-02,111.90,116.90,106.26,111.35,57518582
2024-12-09,112.00,112.91,105.50,107.38,23150369
2024-12-16,107.50,117.67,107.21,108.07,44955216
2024-12-23,109.00,113.39,104.90,112.05,15665780
2024-12-30,112.66,121.70,107.21,120.66,32430984
2025-01-06,121.40,128.29,108.63,109.09,54740607
2025-01-13,107.69,119.39,102.28,116.53,27762114
2025-01-20,117.46,130.40,114.09,118.98,64660320
2025-01-27,118.00,119.86,106.65,116.55,32569646
2025-02-03,116.00,120.50,105.61,106.58,24127772
2025-02-10,106.58,107.00,93.35,101.71,25057487
2025-02-17,101.00,102.20,87.67,88.10,24570948
2025-02-24,87.65,97.25,85.54,86.89,27474782
2025-03-03,87.29,98.28,83.25,94.72,29713501
2025-03-10,94.99,96.38,88.61,92.80,13527924
2025-03-17,93.29,96.46,89.73,95.25,33680258
2025-03-24,96.30,106.99,95.97,103.42,34285355
2025-04-01,102.87,119.69,102.18,119.19,37279313
2025-04-07,104.97,128.47,102.10,119.91,46343862
2025-04-15,122.10,140.90,121.64,135.89,49578494
2025-04-21,137.00,149.00,135.59,140.56,32075854
2025-04-28,141.04,153.50,140.15,145.41,19584711
2025-05-05,145.72,149.80,132.20,141.92,18571219
2025-05-12,145.89,158.96,143.39,144.93,34440598
2025-05-19,146.10,163.95,141.83,157.21,32137417
2025-05-26,158.50,176.66,156.78,172.28,28397617
2025-06-02,173.04,183.60,170.21,171.80,31932347
2025-06-09,171.80,179.80,169.05,171.88,20416691
2025-06-16,172.00,174.85,162.25,165.52,13061776
2025-06-23,163.97,169.69,157.50,157.88,14558720
2025-06-30,158.00,167.15,156.34,160.41,18876840
2025-07-07,161.00,165.35,158.10,164.71,11305052
2025-07-14,165.00,177.90,162.08,171.29,16953611
2025-07-21,171.30,205.50,170.98,189.27,167436706
2025-07-28,190.25,234.39,189.65,217.80,178266081
2025-08-04,218.91,233.80,214.54,224.77,64402031
2025-08-11,226.25,229.94,199.02,200.07,31887710
2025-08-18,202.99,225.04,196.90,220.12,41493073
2025-08-25,221.00,232.22,216.25,217.42,26673770
2025-09-01,218.01,231.00,197.65,200.99,34995993
2025-09-08,201.99,202.19,169.17,170.66,47665461
2025-09-15,170.50,182.20,165.60,179.67,57471898
2025-09-22,179.00,197.85,171.66,182.45,117507388
2025-09-29,184.77,201.99,182.35,193.59,61578347
2025-10-06,191.00,201.59,176.22,177.15,36303603
2025-10-13,178.00,181.85,170.50,177.99,26512790
2025-10-20,178.15,180.90,171.10,171.74,9999827
2025-10-27,171.75,174.63,165.40,166.40,24225594
2025-11-03,166.40,175.50,161.95,173.95,26504507
2025-11-10,175.85,180.80,158.00,162.71,35133086
2025-11-17,163.52,167.58,153.01,153.76,14816663
2025-11-24,154.00,162.95,150.21,158.59,18468015
2025-12-01,158.90,167.20,152.60,154.21,25704337
2025-12-08,154.60,159.30,148.30,156.28,12937259
2025-12-15,156.15,165.00,152.05,155.32,27735659
2025-12-22,156.30,162.95,156.29,159.05,10101211
2025-12-29,159.35,170.50,158.90,164.56,37951781
2026-01-05,164.95,165.35,147.15,147.91,16284247
2026-01-12,148.00,149.30,136.80,138.12,20200000
2026-01-19,137.80,138.95,128.27,129.06,20581788
2026-01-27,129.20,143.00,123.50,135.52,19605384
2026-02-02,134.71,136.00,121.00,122.66,31028096
2026-02-09,123.73,130.48,120.10,122.75,36267303
2026-02-16,124.35,125.78,116.37,118.19,22733457
2026-02-23,118.54,122.20,114.03,121.50,23664957
2026-03-02,114.60,119.20,105.00,105.36,18754938
2026-03-09,100.01,115.47,99.70,111.39,38926350
2026-03-16,111.00,118.20,106.79,110.77,24123715
2026-03-23,109.50,113.89,105.78,111.65,27089606
2026-03-30,109.78,117.18,106.02,115.37,19107401
2026-04-06,115.40,125.51,113.10,121.16,25339916
2026-04-13,117.89,128.20,116.05,124.33,27594866
2026-04-20,124.33,138.48,121.38,133.67,45151309
2026-04-27,134.55,137.80,126.25,128.96,18295280
2026-05-04,130.15,131.49,120.79,124.88,30414035
2026-05-11,124.00,133.40,120.06,120.46,74574537
2026-05-18,119.55,129.49,115.35,127.19,22564984
2026-05-25,128.50,131.48,124.85,125.96,13281785
2026-06-01,126.00,131.99,122.06,127.58,13734938
2026-06-08,126.06,129.30,120.49,126.25,10981024
2026-06-15,128.50,138.90,127.10,136.22,36893341
2026-06-22,137.01,140.40,133.51,136.14,15986946
2026-06-29,136.00,149.20,132.30,146.59,29812549
2026-07-06,148.00,148.00,137.41,141.81,24109207
2026-07-13,140.50,144.07,138.96,140.26,15112147
2026-07-20,140.00,141.49,132.90,136.07,8663212
2026-07-27,137.50,159.50,133.05,147.33,213186208
2026-08-03,148.80,152.30,143.70,149.45,25957218
2026-08-10,149.95,153.40,146.61,147.85,12562695
2026-08-17,148.00,152.70,145.07,148.48,10787194
2026-08-24,148.10,168.00,146.11,165.88,80159916
2026-08-31,165.74,165.88,152.31,157.00,19365969
2026-09-07,157.50,166.50,153.03,155.96,17765953
2026-09-15,155.51,156.71,145.00,155.62,8947353
