Date,Open,High,Low,Close,Volume
2011-05-23,111.05,116.40,104.75,115.80,13268797
2011-05-30,115.00,120.30,113.55,115.20,11512865
2011-06-06,115.00,118.95,112.60,115.95,8689659
2011-06-13,115.35,116.95,110.50,111.65,8623809
2011-06-20,112.00,112.30,97.60,108.00,16061328
2011-06-27,107.00,117.25,105.75,116.45,9813064
2011-07-04,117.20,120.90,114.65,117.00,8926339
2011-07-11,116.50,124.80,111.50,120.10,12323554
2011-07-18,121.00,125.50,114.40,114.90,9296102
2011-07-25,114.90,117.50,98.60,99.40,24023636
2011-08-01,101.00,102.80,85.10,89.75,22094909
2011-08-08,90.00,90.00,80.10,82.25,26252562
2011-08-16,83.55,84.50,70.70,79.30,29463963
2011-08-22,80.00,82.85,76.05,76.95,24670204
2011-08-29,78.05,86.80,77.55,81.10,13187454
2011-09-05,80.50,89.20,79.10,85.95,21037907
2011-09-12,85.00,85.00,76.10,83.60,24517690
2011-09-19,83.00,83.85,73.05,74.55,14558253
2011-09-26,75.45,78.70,71.40,73.15,16218929
2011-10-03,72.50,73.10,67.50,70.65,16356514
2011-10-10,70.65,77.60,69.45,73.55,14130613
2011-10-17,73.90,74.70,67.80,68.25,12227384
2011-10-24,70.35,74.45,66.50,74.05,12798714
2011-10-31,74.00,79.00,70.40,77.30,18033957
2011-11-08,77.00,78.50,70.10,72.15,11657081
2011-11-14,72.80,73.45,62.00,63.45,20050414
2011-11-21,62.60,64.80,59.05,63.10,21649827
2011-11-28,64.10,69.10,60.20,65.70,57611684
2011-12-05,64.20,66.60,40.00,53.15,79736731
2011-12-12,54.00,54.70,46.20,47.15,44183080
2011-12-19,46.60,50.35,41.25,48.80,25037728
2011-12-26,46.00,50.00,43.60,46.75,21684778
2012-01-02,47.00,50.10,45.50,47.70,11267662
2012-01-09,47.00,57.95,46.70,56.00,20592471
2012-01-16,57.00,65.25,54.30,64.10,41451884
2012-01-23,64.20,72.80,62.00,70.80,42253341
2012-01-30,71.00,71.45,65.05,69.50,23506075
2012-02-06,71.10,77.65,67.65,73.60,35737644
2012-02-13,73.80,82.50,71.40,77.35,38055401
2012-02-21,77.70,84.00,70.25,74.40,32420297
2012-02-27,75.30,79.00,67.20,70.40,33404763
2012-03-05,70.95,71.65,63.60,68.10,22037822
2012-03-12,71.25,76.45,67.40,67.85,29158512
2012-03-19,67.25,71.90,65.25,68.30,19441149
2012-03-26,67.00,67.35,58.60,63.85,23789187
2012-04-02,66.20,69.50,63.50,66.05,7854443
2012-04-09,65.10,68.60,64.90,65.20,16446272
2012-04-16,65.00,67.85,63.45,64.45,23720018
2012-04-23,64.70,65.40,59.15,61.05,16840206
2012-04-30,62.90,64.25,57.70,58.50,16796853
2012-05-07,57.45,61.00,54.65,55.90,19606711
2012-05-14,56.70,56.75,48.30,50.90,16001667
2012-05-21,50.90,54.40,49.50,53.15,12816973
2012-05-28,53.60,55.85,50.15,51.05,10475633
2012-06-04,50.70,59.45,49.40,58.25,13544842
2012-06-11,58.70,60.00,53.55,56.30,14165091
2012-06-18,56.55,58.75,53.00,58.30,13843188
2012-06-25,58.65,61.35,57.00,61.05,18095561
2012-07-02,61.65,65.40,61.10,62.90,21530079
2012-07-09,62.50,65.65,59.35,63.40,18964997
2012-07-16,64.30,64.30,57.55,60.80,14916206
2012-07-23,60.00,60.10,52.60,53.50,11709302
2012-07-30,54.10,57.65,53.95,54.70,12618275
2012-08-06,55.50,56.75,46.05,53.20,44878736
2012-08-13,53.25,54.30,50.30,51.45,14213071
2012-08-21,51.45,51.95,48.05,48.50,15312826
2012-08-27,48.50,48.70,42.85,43.00,14251976
2012-09-03,44.00,46.35,41.65,44.30,19692643
2012-09-10,45.00,51.40,43.75,49.00,18516021
2012-09-17,49.50,58.80,49.50,57.25,20886446
2012-09-24,58.00,60.90,56.30,57.65,27306034
2012-10-01,58.40,67.90,57.30,66.80,46507988
2012-10-08,68.20,68.25,57.65,61.40,75181725
2012-10-15,60.70,65.25,58.10,62.35,54461566
2012-10-22,62.00,63.95,59.05,59.80,33956834
2012-10-29,60.00,61.60,55.80,60.35,31832659
2012-11-05,60.30,67.25,58.10,65.50,42678370
2012-11-12,65.85,70.60,63.20,65.10,41653332
2012-11-19,65.35,66.60,60.75,63.95,36044075
2012-11-26,64.30,70.90,63.50,68.65,32665364
2012-12-03,69.40,77.65,67.90,74.35,61719206
2012-12-10,74.65,83.35,70.55,73.45,52602108
2012-12-17,73.20,76.50,70.55,71.05,32822874
2012-12-24,71.70,73.85,70.45,72.80,21618732
2012-12-31,72.50,78.95,72.35,78.55,32506633
2013-01-07,78.85,80.90,74.85,75.30,42215704
2013-01-14,75.20,81.75,74.40,80.15,43389656
2013-01-21,80.35,81.60,70.50,76.40,52033033
2013-01-28,76.40,81.00,72.95,78.65,37526255
2013-02-04,78.90,82.35,72.95,73.50,35957167
2013-02-11,73.90,75.25,66.50,70.90,34543336
2013-02-18,70.85,73.70,68.25,69.05,33336845
2013-02-25,69.95,70.00,58.05,60.85,41184368
2013-03-04,60.50,67.95,56.75,65.90,38702747
2013-03-11,66.00,66.95,60.40,60.65,34330332
2013-03-18,59.90,61.50,52.10,53.75,35899765
2013-03-25,54.60,55.70,51.60,54.55,18446238
2013-04-01,54.70,58.65,52.15,53.45,24277330
2013-04-08,53.65,55.70,50.20,54.20,19864001
2013-04-15,54.00,61.75,53.25,60.75,20881478
2013-04-22,60.85,73.15,60.30,70.70,38186734
2013-04-29,71.05,79.60,70.50,77.95,28772121
2013-05-06,77.80,81.90,76.10,77.05,31627352
2013-05-13,78.00,87.30,75.00,85.60,35984771
2013-05-20,86.05,86.25,72.50,79.25,36503536
2013-05-27,79.05,82.50,68.50,71.00,27241558
2013-06-03,69.25,76.65,69.05,75.50,24134346
2013-06-10,76.60,76.60,65.00,68.00,25970105
2013-06-17,68.60,72.25,60.70,63.65,27265086
2013-06-24,63.60,63.65,57.80,63.05,27296541
2013-07-01,62.35,70.20,61.20,64.75,27928729
2013-07-08,63.30,73.15,62.00,72.25,36613445
2013-07-15,71.45,75.40,66.00,72.40,48643328
2013-07-22,72.00,75.60,66.20,68.10,33816773
2013-07-29,68.00,68.40,57.65,58.90,25993381
2013-08-05,58.85,63.50,56.25,61.85,20244540
2013-08-12,62.30,64.65,56.25,56.90,17606509
2013-08-19,56.20,64.00,55.40,60.20,23720970
2013-08-26,61.35,61.95,52.50,56.75,20752868
2013-09-02,56.25,62.25,52.70,60.00,26017839
2013-09-10,61.50,66.10,59.40,61.40,22534723
2013-09-16,63.00,64.80,56.40,59.70,27101953
2013-09-23,59.00,59.65,53.50,54.55,19750260
2013-09-30,54.00,58.70,52.55,56.90,17439615
2013-10-07,57.25,63.70,55.40,62.30,25538487
2013-10-14,62.30,64.90,60.55,63.25,18724015
2013-10-21,64.05,70.90,62.05,62.20,39965695
2013-10-28,62.90,66.50,58.65,65.60,26766665
2013-11-05,65.10,68.00,60.75,66.30,27244361
2013-11-11,66.60,70.90,62.70,69.00,33713329
2013-11-18,70.10,74.10,65.80,67.20,50837912
2013-11-25,68.00,70.85,65.80,68.80,31614908
2013-12-02,69.20,71.45,67.55,68.65,27202840
2013-12-09,71.00,71.10,65.05,65.20,20030908
2013-12-16,65.00,68.45,63.85,67.60,18288233
2013-12-23,68.00,72.20,67.65,69.50,18843326
2013-12-30,70.15,73.80,66.85,68.40,24052323
2014-01-06,68.40,68.50,62.80,63.25,17447967
2014-01-13,63.25,66.45,62.45,63.65,15011492
2014-01-20,63.50,66.10,62.10,62.65,11410573
2014-01-27,61.35,61.35,51.75,53.55,22487853
2014-02-03,53.80,53.90,49.70,50.75,23307161
2014-02-10,51.05,52.20,46.10,47.25,23540583
2014-02-17,47.05,48.20,45.80,46.65,16365278
2014-02-24,46.75,47.80,45.10,47.30,13304600
2014-03-03,47.10,55.70,46.95,54.35,30327389
2014-03-10,53.80,57.50,50.40,52.85,31969828
2014-03-18,53.35,54.90,50.55,50.95,20000397
2014-03-24,51.15,52.50,46.80,52.25,40417265
2014-03-31,52.80,60.65,52.40,60.05,49581773
2014-04-07,60.40,64.25,58.10,62.65,37206634
2014-04-15,63.10,65.00,58.90,62.55,24793023
2014-04-21,63.10,68.15,61.35,66.60,42281994
2014-04-28,66.40,67.90,61.15,63.70,27218709
2014-05-05,63.95,65.15,60.05,63.80,29840582
2014-05-12,64.00,80.80,60.85,78.25,106904070
2014-05-19,79.60,99.80,79.25,94.55,93984510
2014-05-26,95.40,97.10,82.55,86.10,70804750
2014-06-02,86.60,109.80,86.40,106.55,88765238
2014-06-09,107.00,109.45,93.10,94.95,61577647
2014-06-16,95.20,99.50,90.50,92.75,65268359
2014-06-23,92.50,97.85,91.25,97.15,42603251
2014-06-30,97.90,101.75,94.20,95.25,37563336
2014-07-07,95.20,95.90,76.00,79.10,65384664
2014-07-14,79.00,85.90,79.00,82.95,39453348
2014-07-21,82.60,84.90,76.45,77.20,28441420
2014-07-28,76.20,81.40,73.50,77.05,43988908
2014-08-04,78.00,81.25,70.25,71.20,56805154
2014-08-11,73.25,74.40,62.25,70.10,41930679
2014-08-18,69.40,75.90,68.80,70.70,36414023
2014-08-25,70.50,71.70,66.75,68.80,27324912
2014-09-01,69.50,75.40,67.20,68.50,49921909
2014-09-08,69.10,70.20,66.10,66.55,24746787
2014-09-15,66.00,72.00,64.00,70.80,50708707
2014-09-22,70.10,74.40,63.75,72.80,44060939
2014-09-29,73.00,75.10,66.15,67.35,18779749
2014-10-07,67.50,69.80,65.00,66.55,26262652
2014-10-13,66.50,68.40,64.60,67.70,24859520
2014-10-20,69.50,69.60,64.10,66.10,15085445
2014-10-27,66.70,72.00,63.30,71.15,39346686
2014-11-03,71.80,76.20,71.55,75.05,38441910
2014-11-10,75.45,82.45,73.90,80.70,45250466
2014-11-17,79.40,85.50,77.70,79.40,41520553
2014-11-24,80.50,82.50,73.30,81.90,41212011
2014-12-01,81.25,82.00,74.50,76.90,26791602
2014-12-08,76.25,76.60,66.75,67.30,25695739
2014-12-15,66.55,71.40,63.10,68.40,24038993
2014-12-22,67.70,69.45,65.85,68.80,14522887
2014-12-29,68.50,73.00,67.55,72.40,18630914
2015-01-05,72.55,74.10,66.70,68.70,25841967
2015-01-12,68.60,74.10,63.75,72.25,40870011
2015-01-19,72.85,76.75,68.25,75.90,41380787
2015-01-27,76.55,85.25,74.20,83.45,63716083
2015-02-02,84.00,86.95,76.10,80.15,57084007
2015-02-09,79.60,81.00,70.10,77.90,52935176
2015-02-16,78.75,84.95,78.20,84.15,37859983
2015-02-23,85.05,86.00,77.30,79.95,53066293
2015-03-02,80.70,82.00,74.25,76.25,30015403
2015-03-09,75.60,78.40,72.60,73.85,27114284
2015-03-16,74.05,75.30,65.00,65.70,23670324
2015-03-23,65.70,66.95,62.10,66.15,30103229
2015-03-30,66.65,68.30,64.90,67.65,11758520
2015-04-06,68.00,74.00,66.35,71.60,40634982
2015-04-13,72.05,73.40,65.00,65.35,19767413
2015-04-20,65.55,65.80,57.20,57.85,28394291
2015-04-27,58.00,60.20,52.25,59.70,33984342
2015-05-04,59.80,61.50,53.50,57.15,27817622
2015-05-11,57.65,59.65,54.45,56.35,29456445
2015-05-18,56.60,61.90,56.25,59.45,28809728
2015-05-25,59.45,60.40,56.30,58.55,20148679
2015-06-01,58.65,60.25,45.15,49.70,35522084
2015-06-08,50.40,50.40,41.70,44.15,28132200
2015-06-15,44.50,45.65,41.00,42.00,27768705
2015-06-22,46.20,59.70,45.10,57.55,144232450
2015-06-29,54.00,58.40,52.95,56.00,48866443
2015-07-06,55.00,58.75,53.80,55.25,45037136
2015-07-13,56.30,57.50,53.60,54.05,21029883
2015-07-20,54.35,59.10,50.80,57.90,36608397
2015-07-27,57.35,64.25,56.35,63.00,57807134
2015-08-03,62.95,69.15,61.05,66.40,62730568
2015-08-10,66.75,69.20,60.80,65.50,51154408
2015-08-17,65.50,65.55,51.30,56.30,58028155
2015-08-24,51.00,66.90,45.60,62.40,107610190
2015-08-31,61.50,65.40,55.00,60.70,43859465
2015-09-07,61.10,66.20,58.70,63.00,43864210
2015-09-14,63.25,67.35,61.65,64.20,32037016
2015-09-21,63.25,65.10,59.05,60.95,22599198
2015-09-28,61.20,65.90,59.50,62.80,33702656
2015-10-05,63.45,72.40,63.40,67.15,55091563
2015-10-12,67.80,69.30,65.05,68.15,36134761
2015-10-19,68.50,73.60,64.70,65.05,42437659
2015-10-26,65.70,66.45,61.60,62.40,31400285
2015-11-02,62.75,63.70,58.35,59.30,21145250
2015-11-09,56.20,61.80,56.10,60.00,14418105
2015-11-16,60.00,61.95,59.00,60.80,19985962
2015-11-23,61.00,64.00,59.55,62.40,23901868
2015-11-30,62.90,64.80,60.10,60.50,26116032
2015-12-07,61.00,61.50,54.10,55.95,38342782
2015-12-14,55.40,62.20,54.70,60.80,26766281
2015-12-21,61.10,64.05,60.60,62.30,20251993
2015-12-28,62.65,66.20,61.15,65.50,21248222
2016-01-04,66.60,68.15,57.30,59.75,42361049
2016-01-11,58.70,60.80,50.65,51.55,38238682
2016-01-18,52.00,55.00,48.25,53.50,41973447
2016-01-25,54.30,56.40,52.95,55.35,18203710
2016-02-01,55.60,56.40,49.90,51.95,20959579
2016-02-08,52.40,55.00,42.10,45.65,33916128
2016-02-15,46.80,49.75,44.90,48.80,24802690
2016-02-22,49.20,50.45,44.35,46.30,22685265
2016-02-29,46.75,53.10,45.10,51.75,38557271
2016-03-08,51.60,55.30,51.30,52.10,28354465
2016-03-14,52.80,54.40,51.50,52.95,20429859
2016-03-21,53.45,56.80,52.65,55.75,15521641
2016-03-28,55.70,58.60,52.80,57.85,25830198
2016-04-04,58.70,59.95,52.50,54.15,27574698
2016-04-11,54.35,56.20,53.45,54.90,12282067
2016-04-18,54.90,58.95,54.10,57.30,27349713
2016-04-25,57.80,68.00,55.00,67.65,103660705
2016-05-02,68.00,77.90,64.85,76.30,95694270
2016-05-09,77.80,85.00,76.40,79.85,89533780
2016-05-16,79.90,99.90,79.10,91.25,144981730
2016-05-23,91.20,104.80,85.65,103.55,96859260
2016-05-30,104.50,105.20,95.10,97.00,61645856
2016-06-06,97.25,102.90,95.80,96.40,50129503
2016-06-13,93.90,99.15,92.10,98.45,52630431
2016-06-20,98.00,99.85,77.10,86.25,77953860
2016-06-27,86.35,97.70,86.35,96.90,77728367
2016-07-04,97.60,99.20,90.00,91.20,40264336
2016-07-11,92.80,96.30,86.25,88.20,96211385
2016-07-18,88.65,90.60,83.65,86.50,37611282
2016-07-25,87.25,95.50,86.50,92.00,56340356
2016-08-01,92.75,94.00,83.20,84.60,54693390
2016-08-08,85.40,89.45,82.15,84.95,47320466
2016-08-16,85.00,86.00,82.60,83.20,19425300
2016-08-22,83.50,88.45,81.80,82.25,34656198
2016-08-29,82.05,83.85,77.80,80.00,30670239
2016-09-06,80.75,89.80,78.15,88.30,42601407
2016-09-12,85.65,91.30,81.35,86.65,49463312
2016-09-19,87.40,93.40,85.10,88.00,58190082
2016-09-26,86.95,97.15,84.00,92.15,97066392
2016-10-03,92.80,96.20,86.35,86.85,58108095
2016-10-10,87.60,88.20,80.60,83.40,26188325
2016-10-17,83.55,85.75,80.75,84.60,27768455
2016-10-24,85.05,89.50,84.35,87.80,52126409
2016-11-01,87.50,88.20,76.65,77.75,30916901
2016-11-07,80.00,81.40,57.40,71.90,79422467
2016-11-15,72.00,72.00,64.60,65.75,36666143
2016-11-21,66.50,71.50,57.00,70.65,87688020
2016-11-28,70.00,71.20,66.30,68.00,37563154
2016-12-05,68.20,72.90,67.05,71.40,36800459
2016-12-12,71.00,73.50,69.25,70.00,28761931
2016-12-19,70.00,72.50,68.55,70.65,22847676
2016-12-26,70.70,72.20,65.40,71.25,45078245
2017-01-02,72.50,81.15,71.70,79.70,50685407
2017-01-09,79.50,82.70,78.45,78.90,29746133
2017-01-16,78.70,84.00,78.25,81.30,29473372
2017-01-23,81.00,84.80,78.00,78.60,41213726
2017-01-30,78.20,82.45,74.40,79.85,56430806
2017-02-06,80.55,82.25,77.40,78.90,49846889
