Date,Open,High,Low,Close,Volume
2021-11-08,7.93,8.94,7.52,8.42,252980
2021-11-15,8.80,8.80,7.31,7.52,98699
2021-11-22,7.52,8.11,6.89,7.76,109922
2021-11-29,7.97,8.14,7.03,8.04,183268
2021-12-06,8.42,11.52,8.21,10.47,779953
2021-12-13,9.95,10.02,8.18,8.18,25515
2021-12-20,7.79,7.79,6.40,7.03,76676
2021-12-27,6.92,7.69,6.37,7.41,63817
2022-01-03,7.76,8.18,7.13,8.07,85099
2022-01-10,8.46,10.06,8.46,10.06,272033
2022-01-17,10.54,11.38,9.81,9.81,389624
2022-01-24,9.40,9.40,8.04,8.25,42697
2022-01-31,8.04,8.60,7.27,7.66,46365
2022-02-07,7.27,8.00,6.86,7.06,24035
2022-02-14,6.92,7.10,6.30,6.54,19505
2022-02-21,6.37,6.51,5.25,5.74,27776
2022-02-28,5.74,6.92,5.74,6.92,49108
2022-03-07,6.92,8.70,6.92,8.70,28717
2022-03-14,9.01,10.33,9.01,9.53,92434
2022-03-21,9.50,9.50,7.93,8.28,139533
2022-03-28,7.90,8.66,7.52,8.14,114339
2022-04-04,8.49,9.01,8.00,8.73,142523
2022-04-11,9.08,9.40,8.35,9.19,73533
2022-04-18,9.64,10.44,9.19,10.44,120317
2022-04-25,10.96,10.96,8.49,8.49,391960
2022-05-02,8.07,8.46,7.31,8.11,40387
2022-05-09,7.83,8.35,7.27,7.27,24247
2022-05-16,6.92,7.83,6.92,7.10,62306
2022-05-23,6.75,7.41,6.54,7.34,50217
2022-05-30,7.27,7.41,6.65,6.72,49401
2022-06-06,6.40,6.54,5.39,5.57,79374
2022-06-13,5.85,6.99,5.81,6.99,379600
2022-06-20,7.34,10.23,7.34,10.23,248005
2022-06-27,10.72,11.24,9.26,10.06,1471527
2022-07-04,10.40,11.24,9.78,11.14,270769
2022-07-11,11.69,13.19,10.79,13.12,427577
2022-07-18,13.12,13.75,11.27,11.31,499818
2022-07-25,10.96,11.87,9.95,11.87,128003
2022-08-01,12.46,12.46,10.65,11.52,547413
2022-08-08,11.97,11.97,9.81,9.85,215390
2022-08-16,9.40,11.90,9.40,11.76,155583
2022-08-22,12.04,12.39,11.59,11.76,222494
2022-08-29,11.20,12.32,11.20,11.52,277925
2022-09-05,11.94,12.25,11.14,12.07,132943
2022-09-12,12.39,12.53,11.14,12.01,119148
2022-09-19,12.35,14.48,11.66,12.70,1161530
2022-09-26,12.21,12.88,11.34,12.11,275196
2022-10-03,12.70,12.70,11.00,11.45,293883
2022-10-10,11.90,12.18,10.33,10.51,308627
2022-10-17,10.51,11.69,9.92,10.40,350997
2022-10-24,10.68,13.92,10.54,12.70,659867
2022-10-31,13.08,13.71,11.48,12.11,238570
2022-11-07,11.90,13.43,11.90,12.91,439061
2022-11-14,13.54,15.10,13.50,14.37,817395
2022-11-21,14.37,14.37,12.60,13.08,317929
2022-11-28,13.15,15.48,12.63,14.65,800917
2022-12-05,15.00,20.04,14.16,19.38,1691117
2022-12-12,20.32,22.37,18.90,20.22,985743
2022-12-19,19.21,20.84,17.33,17.33,868792
2022-12-26,16.49,18.86,16.08,17.33,1008386
2023-01-02,18.06,18.34,15.14,15.59,740808
2023-01-09,15.97,16.88,15.31,16.42,288948
2023-01-16,16.49,17.09,15.07,15.42,237311
2023-01-23,15.87,17.05,15.07,16.74,473914
2023-01-30,17.16,17.19,14.48,14.51,400987
2023-02-06,14.72,15.94,13.95,15.59,215040
2023-02-13,15.66,16.25,14.65,15.00,206519
2023-02-20,15.52,15.62,13.92,14.34,793280
2023-02-27,14.16,17.61,13.95,15.45,1489324
2023-03-06,15.45,16.01,14.51,14.86,186374
2023-03-13,15.45,15.87,14.09,15.17,150675
2023-03-20,15.17,15.66,14.09,14.48,135768
2023-03-27,14.48,15.10,12.88,13.61,260276
2023-04-03,13.99,15.80,13.61,15.31,121298
2023-04-10,15.31,18.79,14.86,16.95,1009370
2023-04-17,17.68,20.11,16.35,16.74,1524984
2023-04-24,17.02,18.41,16.39,17.29,342937
2023-05-02,17.68,17.75,16.39,16.88,193074
2023-05-08,16.56,17.05,15.48,15.87,277522
2023-05-15,16.15,16.15,14.41,14.62,193454
2023-05-22,14.62,15.14,13.12,13.61,408499
2023-05-29,13.99,15.24,12.53,14.79,415620
2023-06-05,14.72,16.98,14.44,15.45,636138
2023-06-12,15.45,15.45,13.33,13.64,213815
2023-06-19,13.92,13.99,12.60,12.63,169296
2023-06-26,12.25,13.54,12.21,12.28,257599
2023-07-03,12.53,12.53,11.59,12.42,185649
2023-07-10,12.25,13.71,11.83,13.68,178027
2023-07-17,14.30,14.30,12.67,13.15,146538
2023-07-24,12.84,13.50,12.42,12.70,76013
2023-07-31,12.70,13.15,12.11,12.60,107869
2023-08-07,12.88,13.43,12.28,13.08,203293
2023-08-14,13.71,14.41,13.22,14.34,377528
2023-08-21,14.13,15.73,14.13,14.68,291858
2023-08-28,14.27,15.10,13.75,15.00,349427
2023-09-04,15.28,16.15,14.72,15.45,251286
2023-09-11,17.05,22.27,17.05,20.98,2584305
2023-09-18,24.60,24.60,17.57,17.89,3671611
2023-09-25,17.89,18.65,15.52,16.67,1707506
2023-10-03,17.12,17.54,15.24,15.69,1054320
2023-10-09,15.62,16.15,14.27,14.68,974862
2023-10-16,15.17,15.48,13.29,13.75,1149804
2023-10-23,13.75,14.16,13.01,13.92,291169
2023-10-30,13.54,16.53,13.54,15.55,607527
2023-11-06,15.55,15.55,14.96,15.52,162978
2023-11-13,15.52,15.52,14.48,14.51,62087
2023-11-20,14.23,14.82,14.23,14.27,97344
2023-11-28,14.23,14.68,13.85,14.34,106309
2023-12-04,14.51,14.62,13.99,13.99,90808
2023-12-11,14.02,16.60,14.02,15.35,558503
2023-12-18,15.28,16.01,14.30,15.31,302585
2023-12-26,15.38,15.97,14.65,15.28,147077
2024-01-01,15.31,17.40,15.31,16.74,587081
2024-01-08,17.05,19.10,16.35,19.07,629133
2024-01-15,19.49,20.84,18.44,20.25,1717943
2024-01-23,19.85,19.85,19.10,19.10,57831
2024-01-29,18.75,18.75,18.00,18.10,120105
2024-02-05,18.00,19.20,17.75,18.50,226291
2024-02-12,18.15,18.50,17.45,18.50,171083
2024-02-19,18.75,19.75,18.50,19.30,252232
2024-02-26,20.10,20.10,16.35,17.20,852989
2024-03-04,18.05,18.65,17.05,18.60,310485
2024-03-11,18.95,19.00,14.90,15.20,234387
2024-03-18,15.20,16.70,14.40,16.30,322755
2024-03-26,16.85,16.85,14.80,14.90,107227
2024-04-01,15.55,17.50,15.10,16.60,148865
2024-04-08,16.90,18.10,16.10,18.05,293503
2024-04-15,18.00,19.30,17.15,19.15,273415
2024-04-22,19.65,22.25,18.70,21.90,1201840
2024-04-29,21.80,22.35,19.40,19.65,729347
2024-05-06,19.30,20.90,18.70,20.35,460153
2024-05-13,20.50,21.50,19.45,20.35,432517
2024-05-21,20.60,21.00,19.45,19.85,182852
2024-05-27,20.45,20.45,18.50,19.10,242992
2024-06-03,20.00,20.00,17.55,19.00,277861
2024-06-10,19.60,19.90,18.90,19.03,181393
2024-06-18,19.95,19.98,18.07,18.90,235535
2024-06-24,18.90,19.19,18.00,18.12,153048
2024-07-01,18.88,18.88,17.20,17.78,290805
2024-07-08,18.13,19.23,17.22,17.45,214238
2024-07-15,18.23,18.23,17.05,17.18,148591
2024-07-22,17.18,18.50,16.51,17.27,163806
2024-07-29,17.76,18.00,17.00,17.75,290129
2024-08-05,17.30,19.77,16.25,17.58,380933
2024-08-12,18.60,18.60,16.21,16.82,176790
2024-08-19,17.76,18.90,16.21,18.51,289751
2024-08-26,19.00,21.90,18.40,19.38,1609036
2024-09-02,19.50,19.96,18.01,18.25,271060
2024-09-09,18.70,20.42,17.90,19.22,327319
2024-09-16,19.80,20.44,18.50,18.86,223713
2024-09-23,19.44,19.44,17.25,18.58,201487
2024-09-30,18.07,19.50,18.07,18.67,171685
2024-10-07,18.43,24.99,17.11,22.72,4552142
2024-10-14,23.00,24.00,20.23,20.64,678396
2024-10-21,20.66,21.48,17.40,19.29,638455
2024-10-28,19.34,21.60,19.22,20.72,308846
2024-11-04,21.40,29.18,19.70,27.21,4940580
2024-11-11,27.50,30.40,21.85,21.85,2353857
2024-11-18,20.85,24.00,20.75,22.21,234646
2024-11-25,22.49,23.28,21.25,22.06,182031
2024-12-02,21.21,22.91,21.21,21.90,228838
2024-12-09,21.90,22.40,20.17,21.00,153077
2024-12-16,21.19,21.69,20.00,20.32,131876
2024-12-23,21.30,21.30,19.20,19.97,78431
2024-12-30,20.70,20.90,18.71,20.87,92454
2025-01-06,21.40,21.40,18.35,18.54,126284
2025-01-13,18.00,20.00,17.00,19.20,125694
2025-01-20,19.05,20.30,17.70,17.80,100768
2025-01-27,18.16,18.92,16.35,18.40,120082
2025-02-03,18.00,18.14,16.35,16.90,94964
2025-02-10,16.90,16.90,15.06,15.59,110152
2025-02-17,14.14,17.10,13.07,16.90,155855
2025-02-24,16.98,18.95,15.75,15.90,93171
2025-03-03,15.90,17.89,14.35,16.57,120290
2025-03-10,16.80,16.80,14.10,15.08,70790
2025-03-17,15.48,16.40,12.85,13.05,755749
2025-03-24,13.38,13.38,11.00,11.04,952834
2025-04-01,11.38,12.25,11.21,12.06,268935
2025-04-07,11.90,11.95,10.87,11.61,208531
2025-04-15,12.14,13.08,11.65,13.08,179264
2025-04-21,13.33,13.48,12.16,12.33,239897
2025-04-28,12.33,12.41,11.12,11.45,168832
2025-05-05,11.99,11.99,10.16,10.48,396127
2025-05-12,10.97,11.77,10.68,11.60,251520
2025-05-19,11.98,12.49,11.53,11.81,264596
2025-05-26,11.99,11.99,10.90,11.16,285343
2025-06-02,11.01,11.42,10.93,11.20,160600
2025-06-09,11.25,12.34,11.05,11.20,364354
2025-06-16,11.08,11.33,10.57,10.83,198923
2025-06-23,10.83,11.48,10.73,10.91,205101
2025-06-30,10.84,11.27,10.81,10.98,163059
2025-07-07,10.95,11.45,10.51,11.02,327917
2025-07-14,11.09,11.10,10.40,10.57,265121
2025-07-21,10.41,11.50,10.11,10.61,374335
2025-07-28,10.96,11.30,10.31,10.73,324151
2025-08-04,10.92,11.95,10.48,11.32,919531
2025-08-11,11.38,11.80,10.30,10.74,394237
2025-08-18,11.99,11.99,10.70,10.95,153866
2025-08-25,11.20,11.20,10.11,10.63,130135
2025-09-01,10.63,11.35,10.25,10.62,74397
2025-09-08,10.72,10.99,9.95,10.50,258819
2025-09-15,10.45,12.20,10.10,11.12,1220406
2025-09-22,11.49,11.49,9.56,10.51,215975
2025-09-29,10.40,10.90,10.29,10.67,108062
2025-10-06,10.79,11.20,10.29,11.01,190524
2025-10-13,11.20,11.99,10.50,11.44,258317
2025-10-20,11.15,12.00,11.05,11.70,196935
2025-10-27,11.99,11.99,11.16,11.50,203586
2025-11-03,11.50,11.85,11.23,11.50,137063
2025-11-10,11.29,11.69,10.64,11.06,106329
2025-11-17,11.46,11.46,9.96,10.07,193947
2025-11-24,10.28,10.99,9.92,10.35,196791
2025-12-01,10.35,10.35,9.67,10.28,285349
2025-12-08,10.28,10.29,9.80,10.08,171998
2025-12-15,10.15,11.97,9.77,9.95,230185
2025-12-22,9.91,11.40,9.11,10.12,387602
2025-12-29,9.71,10.50,9.71,10.13,323920
2026-01-05,10.13,10.50,9.70,10.00,378125
2026-01-12,10.13,10.19,9.45,9.84,183220
2026-01-19,9.81,10.49,9.31,9.66,171388
2026-01-27,9.61,10.00,9.00,9.46,347896
2026-02-02,9.27,10.69,8.10,10.05,837267
2026-02-09,10.05,10.40,9.80,9.91,529180
2026-02-16,9.91,10.36,9.00,9.43,139077
2026-02-23,9.97,10.45,9.31,10.21,309174
2026-03-02,9.35,10.24,9.20,9.65,392941
2026-03-09,9.41,10.12,9.11,9.42,887994
2026-03-16,9.96,9.96,8.45,8.83,474677
2026-03-23,8.98,8.98,7.94,8.31,634269
2026-03-30,8.36,9.40,7.55,8.98,169294
2026-04-06,9.45,10.40,8.60,9.87,176905
2026-04-13,9.87,10.70,9.12,9.81,191162
2026-04-20,9.60,11.40,9.31,9.99,386580
2026-04-27,9.54,10.40,9.54,9.98,201583
2026-05-04,10.00,10.70,9.50,10.16,224330
2026-05-11,10.41,10.59,8.70,9.73,400059
2026-05-18,9.95,9.95,8.70,8.81,353191
2026-05-25,8.93,9.76,8.60,9.02,224996
2026-06-01,9.02,9.50,8.55,9.15,122519
2026-06-08,8.86,9.48,8.86,9.31,111960
2026-06-15,9.23,9.79,8.78,9.18,275445
2026-06-22,9.03,9.40,8.75,8.82,77529
2026-06-29,8.98,9.27,8.50,8.97,165608
2026-07-06,8.98,9.28,8.51,9.01,86484
2026-07-13,8.97,9.25,8.36,8.84,47327
2026-07-20,8.89,9.30,8.89,9.25,98570
2026-07-27,9.25,10.48,8.66,10.01,249453
2026-08-03,9.99,10.99,9.70,9.92,177770
2026-08-10,9.92,10.40,9.30,9.81,247987
2026-08-17,9.90,10.64,9.60,10.04,151118
2026-08-24,9.99,10.79,9.99,10.44,83702
2026-08-31,10.84,10.84,10.02,10.31,52709
2026-09-07,10.31,11.40,9.76,11.02,293337
2026-09-15,11.06,11.70,10.64,11.14,154266
