Date,Open,High,Low,Close,Volume
2024-02-12,202.15,204.90,181.05,190.65,240729
2024-02-19,190.65,194.00,185.70,190.05,69749
2024-02-26,190.95,192.90,172.55,179.20,71395
2024-03-04,179.10,179.10,162.00,163.15,133694
2024-03-11,162.50,164.75,147.10,151.90,95449
2024-03-18,156.50,156.50,147.30,152.70,56267
2024-03-26,152.95,153.85,135.60,141.25,119053
2024-04-01,142.90,167.00,142.90,162.00,147825
2024-04-08,164.00,165.00,160.00,163.90,33373
2024-04-15,158.00,166.60,155.60,163.00,42761
2024-04-22,163.25,183.40,163.25,175.60,130324
2024-04-29,174.00,177.40,170.20,174.20,62768
2024-05-06,176.20,176.50,160.05,161.20,76232
2024-05-13,164.35,169.50,158.40,164.25,75318
2024-05-21,160.30,163.00,156.05,161.50,48092
2024-05-27,158.20,172.90,157.90,166.20,132310
2024-06-03,170.30,178.00,151.00,176.85,90634
2024-06-10,176.85,190.95,171.65,182.64,138476
2024-06-18,183.00,186.50,176.65,181.69,55793
2024-06-24,176.90,184.10,175.60,180.31,70125
2024-07-01,181.30,185.65,179.00,179.20,53164
2024-07-08,176.70,183.00,170.11,177.32,76952
2024-07-15,178.29,183.00,172.00,172.64,43289
2024-07-22,173.50,181.05,170.82,177.20,32256
2024-07-29,178.05,209.40,173.99,195.47,639333
2024-08-05,193.70,209.00,177.60,197.97,445770
2024-08-12,198.00,198.03,175.00,180.12,107932
2024-08-19,179.98,208.00,178.00,188.04,257304
2024-08-26,188.95,197.90,184.00,191.11,94382
2024-09-02,191.80,199.99,185.00,189.93,219399
2024-09-09,191.90,198.59,179.25,189.12,128915
2024-09-16,189.54,195.90,177.80,181.54,71696
2024-09-23,182.00,188.57,178.19,180.63,75565
2024-09-30,181.60,182.60,165.91,167.48,36604
2024-10-07,166.01,188.49,159.09,180.90,62207
2024-10-14,181.90,206.99,170.86,186.25,685538
2024-10-21,186.50,204.52,174.00,176.12,898820
2024-10-28,176.12,185.00,172.80,183.02,93453
2024-11-04,181.71,188.60,178.10,178.84,86718
2024-11-11,181.30,181.30,162.22,165.29,38353
2024-11-18,165.35,182.00,165.01,175.52,76383
2024-11-25,179.00,194.50,177.33,187.02,127521
2024-12-02,187.02,195.00,185.20,189.23,108382
2024-12-09,192.11,279.10,190.50,275.07,4334461
2024-12-16,283.70,306.29,254.75,254.75,1645942
2024-12-23,256.90,256.90,226.00,231.01,125647
2024-12-30,238.00,238.00,210.05,225.32,102086
2025-01-06,225.32,232.00,205.05,208.10,82850
2025-01-13,207.00,224.20,192.00,224.15,64513
2025-01-20,233.00,237.00,211.01,211.01,32043
2025-01-27,206.80,206.80,187.26,189.00,21740
2025-02-03,192.78,193.00,185.00,185.00,21134
2025-02-10,183.00,183.00,169.00,169.30,12488
2025-02-17,165.91,169.30,158.00,158.00,26077
2025-02-24,157.00,157.00,145.85,146.00,12614
2025-03-03,139.00,175.95,138.70,159.71,43590
2025-03-10,155.01,157.95,146.54,157.47,41235
2025-03-17,157.47,162.63,146.00,158.64,28465
2025-03-24,160.00,169.68,140.15,141.33,124705
2025-04-01,141.30,170.00,140.10,163.46,78255
2025-04-07,157.00,168.51,150.48,161.24,44483
2025-04-15,162.08,184.00,162.00,178.96,33757
2025-04-21,182.00,185.35,166.19,168.55,47044
2025-04-28,166.82,182.84,165.93,171.90,85849
2025-05-05,170.25,172.91,156.00,160.63,76037
2025-05-12,163.00,172.94,162.01,170.77,63676
2025-05-19,172.38,176.00,164.85,168.14,35616
2025-05-26,166.00,177.50,166.00,171.79,58471
2025-06-02,172.00,186.01,164.00,181.74,148758
2025-06-09,183.82,185.90,175.61,176.85,60835
2025-06-16,177.90,183.15,168.20,175.59,46036
2025-06-23,170.67,244.45,170.07,229.95,1089824
2025-06-30,221.79,228.88,200.01,216.66,370461
2025-07-07,216.66,219.90,207.66,214.73,53750
2025-07-14,214.00,219.00,206.25,211.26,27202
2025-07-21,215.95,247.57,210.05,247.57,209746
2025-07-28,235.19,246.57,209.48,209.48,121120
2025-08-04,208.05,215.00,188.01,189.16,41123
2025-08-11,192.00,199.00,180.65,191.56,13416
2025-08-18,194.00,204.99,190.01,195.64,27463
2025-08-25,195.64,199.46,183.05,188.42,14829
2025-09-01,190.00,192.00,181.05,187.50,11449
2025-09-08,192.00,196.99,176.98,188.49,44071
2025-09-15,185.00,193.50,185.00,190.28,22463
2025-09-22,183.00,190.00,178.50,180.77,32741
2025-09-29,185.00,185.00,174.00,179.34,12426
2025-10-06,190.00,265.00,187.55,219.15,1481090
2025-10-13,221.90,225.00,201.00,202.56,224597
2025-10-20,201.50,229.60,199.22,218.64,179113
2025-10-27,216.46,232.00,211.75,220.08,180877
2025-11-03,221.98,227.90,200.00,219.34,161258
2025-11-10,222.60,225.09,207.36,210.53,99570
2025-11-17,208.10,218.31,203.00,208.39,70483
2025-11-24,206.00,210.77,201.99,204.48,44157
2025-12-01,208.00,209.75,192.96,195.43,34102
2025-12-08,195.43,204.82,176.85,185.60,63872
2025-12-15,182.10,218.80,182.10,189.43,196814
2025-12-22,197.00,198.80,185.98,194.58,37130
2025-12-29,191.16,196.79,188.00,195.19,38925
2026-01-05,192.60,195.90,180.01,181.85,71760
2026-01-12,180.03,187.89,172.50,177.19,57593
2026-01-19,178.96,180.59,158.50,168.82,65041
2026-01-27,174.00,179.99,168.00,170.35,33688
2026-02-02,170.11,193.00,167.01,186.29,135924
2026-02-09,184.51,192.51,180.98,184.09,29210
2026-02-16,184.00,186.97,178.21,183.08,13290
2026-02-23,182.50,183.97,167.80,169.91,23609
2026-03-02,168.03,170.00,153.49,163.83,21101
2026-03-09,163.00,164.80,152.01,153.99,24954
2026-03-16,150.31,158.82,148.00,148.81,20013
2026-03-23,148.81,156.49,137.00,141.03,48364
2026-03-30,138.00,154.40,135.00,152.37,21555
2026-04-06,148.01,168.50,148.01,167.76,28893
2026-04-13,166.90,168.74,158.81,165.04,25073
2026-04-20,165.04,168.48,161.01,162.60,14974
2026-04-27,164.00,167.41,162.00,166.22,8057
2026-05-04,165.00,173.00,161.00,166.92,31410
2026-05-11,160.25,165.78,156.20,160.19,38733
2026-05-18,162.00,167.90,154.00,165.06,27731
2026-05-25,166.44,176.50,157.85,175.04,55758
2026-06-01,175.04,188.00,175.04,185.30,43494
2026-06-08,185.30,222.00,179.74,187.94,186631
2026-06-15,193.00,246.70,186.70,216.98,694386
2026-06-22,215.00,264.98,203.85,235.98,807360
2026-06-29,235.98,235.98,212.99,231.32,37283
2026-07-06,242.88,242.88,221.40,230.69,95420
2026-07-13,230.01,238.95,218.70,220.71,41711
2026-07-20,222.90,243.60,216.00,243.05,42826
2026-07-27,243.00,253.00,233.00,241.14,48445
2026-08-03,246.00,255.00,233.00,252.72,346709
2026-08-10,265.35,278.61,235.55,235.93,109871
2026-08-17,228.70,239.20,225.01,225.12,31235
2026-08-24,225.12,245.00,225.12,243.62,25253
2026-08-31,232.00,245.97,232.00,239.02,11610
2026-09-07,229.00,244.90,229.00,237.00,9181
2026-09-15,234.63,241.72,221.00,229.82,12171
